# cl_TT                  cl_TE                    cl_EE
4.723241297446517706e+02 7.124876311657401651e+00 8.416747892401569286e-01
4.694607448318766956e+02 6.939283045227881530e+00 8.437029324848589473e-01
4.666490833848732223e+02 6.751150326933074375e+00 8.458176923466934616e-01
4.638855623467090368e+02 6.560852003747886130e+00 8.481442492200512717e-01
4.611827390348698827e+02 6.368751176650614632e+00 8.505443889893841147e-01
4.585279636796169598e+02 6.175042789667301690e+00 8.529712183100197631e-01
4.559373589070105481e+02 5.980055638417542951e+00 8.554113093111097577e-01
4.534096047136823699e+02 5.783985402852399815e+00 8.578262554819862107e-01
4.509396376539490916e+02 5.587114411643288925e+00 8.602315139440614988e-01
4.485341228926992585e+02 5.389625660422919573e+00 8.625590780350973485e-01
4.461948773410074978e+02 5.191840010916972226e+00 8.647881644722078542e-01
4.439232744472890886e+02 4.994000509058541759e+00 8.669207420536744202e-01
4.417190661707185200e+02 4.796366349762187120e+00 8.688851037974429925e-01
4.395898716703507034e+02 4.599176771248354889e+00 8.706095205916813962e-01
4.375328884605241342e+02 4.402677376952254917e+00 8.721483285511218986e-01
4.355448369923609562e+02 4.207205031984624810e+00 8.734019831897508190e-01
4.336387312444857685e+02 4.012973148043541549e+00 8.742831838486070373e-01
4.318143075941709412e+02 3.820712554818760154e+00 8.748018640480313968e-01
4.300743152581807749e+02 3.631037165588459903e+00 8.748538910407044344e-01
4.284117576988147107e+02 3.442875925921903946e+00 8.745865413381413989e-01
4.268151007743134073e+02 3.256309549674591519e+00 8.740877334738198501e-01
4.252980100231714005e+02 3.071327355496613620e+00 8.733540210115138258e-01
4.238422244454024508e+02 2.887918778541640918e+00 8.723363452652976857e-01
4.224551652535261610e+02 2.706157250654635860e+00 8.711041064028276493e-01
4.211379745065402744e+02 2.525939235719271370e+00 8.697209309227728058e-01
4.198913628850992836e+02 2.347343853497863453e+00 8.680990749535842932e-01
4.187154912886907141e+02 2.170393279969137890e+00 8.662935190063774105e-01
4.176093451403771724e+02 1.995097905527094095e+00 8.642737644505846806e-01
4.165793702464741841e+02 1.821494238424760992e+00 8.620260447544981774e-01
4.156242916075939888e+02 1.649555679875564396e+00 8.595469527429033807e-01
4.147428361082358492e+02 1.479289994325473145e+00 8.568783435624837130e-01
4.139398582278784602e+02 1.310704969756824045e+00 8.539997016500652238e-01
4.132096919721377049e+02 1.143611862116785449e+00 8.509043678882668438e-01
4.125493407618488959e+02 9.778968763905421246e-01 8.476769991479783384e-01
4.119501338975639442e+02 8.134068011854224123e-01 8.442714158865184393e-01
4.114270360225505669e+02 6.519746080026547208e-01 8.406671646093296646e-01
4.109614096574502469e+02 4.916576502108976898e-01 8.369823094667653285e-01
4.105514128716105233e+02 3.321842350567939528e-01 8.331885068970520392e-01
4.101957875016346975e+02 1.733211350460273081e-01 8.294241751811967100e-01
4.098974952216092333e+02 1.461748864564826542e-02 8.256591306055403034e-01
4.096650906973260362e+02 -1.442048449883196193e-01 8.219697829002459155e-01
4.094915755434345215e+02 -3.035152248681953768e-01 8.183411735247944074e-01
4.093790873982565586e+02 -4.637064514480393473e-01 8.148025093633082250e-01
4.093350851259210117e+02 -6.250798406244818528e-01 8.114281075953572175e-01
4.093543057038543793e+02 -7.879300392588234336e-01 8.082302962863839868e-01
4.094320916900501857e+02 -9.525495201970910486e-01 8.052640289693310249e-01
4.095657192045670740e+02 -1.119241127258830515e+00 8.025438324728485506e-01
4.097505921706885488e+02 -1.288137353495014237e+00 8.000769067500488330e-01
4.099846333013611002e+02 -1.458793699508989183e+00 7.978412240025747337e-01
4.102592260830748501e+02 -1.630514505869722797e+00 7.958711649743656080e-01
4.105634216118206155e+02 -1.802897224817628263e+00 7.941564267276518541e-01
4.109151784361897057e+02 -1.975634486247136001e+00 7.926676031187794846e-01
4.112942609763540531e+02 -2.146521653782365036e+00 7.913685269960543112e-01
4.117260809137518436e+02 -2.317500748066608551e+00 7.903985152449795049e-01
4.121888132443180552e+02 -2.487768013408389489e+00 7.897402024461096515e-01
4.127045291929641166e+02 -2.657648486780889385e+00 7.893791215483462187e-01
4.132564567849021842e+02 -2.826939617155379114e+00 7.893535166995296892e-01
4.138590628250802865e+02 -2.995644993720534721e+00 7.896574027285031550e-01
4.145014119915468314e+02 -3.163054421435221197e+00 7.903204486510795324e-01
4.151789898714505398e+02 -3.329321383240365417e+00 7.913130565902808389e-01
4.158910073123299753e+02 -3.494049308729696435e+00 7.926056071837319639e-01
4.166265334616526843e+02 -3.656435115203563235e+00 7.942090861928468026e-01
4.173836169369179743e+02 -3.816557666038798313e+00 7.961809105274092468e-01
4.181589140213500855e+02 -3.973794969848829517e+00 7.984801679658001250e-01
4.189521817318094463e+02 -4.128678867001206676e+00 8.010435031247135074e-01
4.197641414027897326e+02 -4.280539620463689410e+00 8.039565687201548627e-01
4.205987710417595622e+02 -4.429096037749768122e+00 8.072398899952772933e-01
4.214493199566447856e+02 -4.574820525887989042e+00 8.107975064336098159e-01
4.223260089015757899e+02 -4.717480459864093589e+00 8.147240116153919853e-01
4.232361065751796900e+02 -4.857519736946557032e+00 8.190243889963679802e-01
4.241600028985953372e+02 -4.992581177215132726e+00 8.238167752802868504e-01
4.251188801989832768e+02 -5.124741628735854704e+00 8.288660365226504512e-01
4.260910297275694916e+02 -5.253963020007126339e+00 8.343505855991564246e-01
4.270864007380565113e+02 -5.380280856009663104e+00 8.401885601121646951e-01
4.280940748367323181e+02 -5.503708614302371238e+00 8.464154293703441967e-01
4.291109477275863924e+02 -5.624246324241926942e+00 8.530013602161939934e-01
4.301431317140078363e+02 -5.741955215964043902e+00 8.599165141336170270e-01
4.311831667218783650e+02 -5.856886471599879407e+00 8.672001981049780595e-01
4.322366108585258075e+02 -5.969248543999059464e+00 8.748413636056122655e-01
4.333057386232033537e+02 -6.079206548717142056e+00 8.828084249528634908e-01
4.343891061151319377e+02 -6.186976134052471821e+00 8.911509524832567086e-01
4.354932109753253826e+02 -6.292697238971230789e+00 8.997874673706085513e-01
4.366245505486380125e+02 -6.396626834136570849e+00 9.087128439201043184e-01
4.377836055940950928e+02 -6.498845576336887753e+00 9.179843195796880684e-01
4.389681648709347428e+02 -6.599685885224561233e+00 9.275947104984676450e-01
4.401828856577699298e+02 -6.699272411377746650e+00 9.374454977381126985e-01
4.414196720670891523e+02 -6.797856526097938001e+00 9.475656951633854019e-01
4.426762931091107589e+02 -6.894786187208967299e+00 9.580674931072887812e-01
4.439540734903457633e+02 -6.990834381699397859e+00 9.688631085798016240e-01
4.452537197421827386e+02 -7.086591363143177169e+00 9.799284675654053034e-01
4.465745888153505803e+02 -7.182437104999898736e+00 9.911781779191168873e-01
4.479211717923141123e+02 -7.278711386556559582e+00 1.002629566658227223e+00
4.492936762479856156e+02 -7.375740914935416725e+00 1.014238589207427266e+00
4.507014426622976657e+02 -7.474052190741658386e+00 1.026035577093300066e+00
4.521487612746652758e+02 -7.573888839575428911e+00 1.037928367459229229e+00
4.536304789316568531e+02 -7.675223577983981471e+00 1.050011386212752917e+00
4.551471170785630989e+02 -7.777988993304294496e+00 1.062344133395448420e+00
4.566900436716525746e+02 -7.882117655949946844e+00 1.074967862838957400e+00
4.582655789748609436e+02 -7.987550293948608271e+00 1.087920537270929744e+00
4.598641554251891534e+02 -8.094156452608933350e+00 1.101238455933349014e+00
4.614889083237196132e+02 -8.201856305279065396e+00 1.114954647144701161e+00
4.631322661357814354e+02 -8.310627240261936777e+00 1.129114694063297897e+00
4.647902615428733952e+02 -8.420312650375285202e+00 1.143755714413442259e+00
4.664629599306115892e+02 -8.530857736233485866e+00 1.158903703629233117e+00
4.681469749545957484e+02 -8.642131922914595421e+00 1.174670055383981060e+00
4.698279631309691240e+02 -8.753707032666573795e+00 1.191200403500982663e+00
4.715082444847631677e+02 -8.866157073026771585e+00 1.208340966392444704e+00
4.731924013764260053e+02 -8.979444401558003719e+00 1.226108962817886505e+00
4.748685365257143189e+02 -9.093494486375229613e+00 1.244530780227323774e+00
4.765409168290103707e+02 -9.208325419835043490e+00 1.263635234020936249e+00
4.782008862469860446e+02 -9.323852657430709456e+00 1.283438255280145546e+00
4.798490871743114781e+02 -9.440082835338364120e+00 1.303949612347583775e+00
4.814888761108069843e+02 -9.557007976396626248e+00 1.325171423668975779e+00
4.831186953734972462e+02 -9.674555860625815740e+00 1.347107075273455079e+00
4.847428651856534429e+02 -9.792701668076206900e+00 1.369759618596586792e+00
4.863575250769371223e+02 -9.911468497873080707e+00 1.393136474745445552e+00
4.879627142015481240e+02 -1.003076135928142421e+01 1.417234642408018885e+00
4.895641284747646296e+02 -1.015066381915839422e+01 1.442044213074554548e+00
4.911522545319238020e+02 -1.027116835203661616e+01 1.467567493190332861e+00
4.927357568810614907e+02 -1.039242289564532129e+01 1.493786032040418377e+00
4.943112669020189287e+02 -1.051431620815907131e+01 1.520686517800836413e+00
4.958701054306149558e+02 -1.063701671231354595e+01 1.548259224616845620e+00
4.974149925438559876e+02 -1.076058610928849291e+01 1.576760934590080154e+00
4.989419472412665186e+02 -1.088518967520127134e+01 1.605953585556790797e+00
5.004667335800746173e+02 -1.101064792205995246e+01 1.635766070285343377e+00
5.019839481999684381e+02 -1.113702198151866796e+01 1.666175225696462148e+00
5.034961109481399717e+02 -1.126433156787143730e+01 1.697140880619817160e+00
5.049982974935089146e+02 -1.139248852996655970e+01 1.728638689390975092e+00
5.065049586587895192e+02 -1.152149603646546971e+01 1.760641807559750083e+00
5.080073983492652587e+02 -1.165135819343198165e+01 1.793109433915445194e+00
5.095082415985899047e+02 -1.178201064105938833e+01 1.826006181700365660e+00
5.110165095182595110e+02 -1.191338922990511051e+01 1.859279916207013272e+00
5.125275801248138805e+02 -1.204540292001493285e+01 1.892883668190698865e+00
5.140428564911948115e+02 -1.217797490324473664e+01 1.926765658580622320e+00
5.155655672760951802e+02 -1.231101381638596415e+01 1.960823015070254582e+00
5.170957115785904534e+02 -1.244444676383402282e+01 1.995110759074664397e+00
5.186332864334189026e+02 -1.257818918300910305e+01 2.029451346105163534e+00
5.201918059710002353e+02 -1.271217908530194229e+01 2.063886541202112568e+00
5.217599344189920885e+02 -1.284636251188712208e+01 2.098268135353595909e+00
5.233457256340824415e+02 -1.298107741965718098e+01 2.132666413667337224e+00
5.249563632324217224e+02 -1.311643938204628768e+01 2.167080622491118103e+00
5.265900818397869898e+02 -1.325198201555006605e+01 2.201253483016222479e+00
5.282469240812393991e+02 -1.338797531541534269e+01 2.235242518360315955e+00
5.299383470019384959e+02 -1.352471061737043634e+01 2.269073138591305216e+00
5.316486660063787895e+02 -1.366250310175698957e+01 2.302815831318889117e+00
5.333786256220806763e+02 -1.380152489345219990e+01 2.336504663693846240e+00
5.351293421531995591e+02 -1.394206764698427747e+01 2.370170030111414583e+00
5.368986237775595782e+02 -1.408431539057198378e+01 2.403839494226130746e+00
5.386799177357677308e+02 -1.422850016361427450e+01 2.437573377495061866e+00
5.404809627270499277e+02 -1.437491060739308324e+01 2.471380474784022230e+00
5.422906111930610678e+02 -1.452366528682781599e+01 2.505306076514363323e+00
5.441074221628841769e+02 -1.467488306497782702e+01 2.539410228440202921e+00
5.459378494092649134e+02 -1.482879767531856885e+01 2.573615263176162404e+00
5.477730562764660363e+02 -1.498551813297360447e+01 2.608000366918807877e+00
5.496122596886319798e+02 -1.514514299782717188e+01 2.642615302923495335e+00
5.514519210392106743e+02 -1.530779244113578486e+01 2.677397290574159427e+00
5.532941240485890830e+02 -1.547368069956062264e+01 2.712418297807170031e+00
5.551340239719535248e+02 -1.564420677592617004e+01 2.747844148758117999e+00
5.569752174445160335e+02 -1.581807124374168438e+01 2.783520866937879923e+00
5.588163134360684126e+02 -1.599514736159001060e+01 2.819443157217651486e+00
5.606696315998748332e+02 -1.617540011873126460e+01 2.855565785435137283e+00
5.625231966522478615e+02 -1.635886486531684270e+01 2.891940754807571512e+00
5.643876249865880936e+02 -1.654557735518731576e+01 2.928514373981627283e+00
5.662549388146746878e+02 -1.673548403321096956e+01 2.965324355561644420e+00
5.681285931595180045e+02 -1.692846276126633853e+01 3.002363131717714850e+00
5.700120417800376345e+02 -1.712455054150329659e+01 3.039579783365953247e+00
5.719044672363771724e+02 -1.732374210299133921e+01 3.076983976379584540e+00
5.738006132424728776e+02 -1.752594126471461422e+01 3.114543646027592150e+00
5.757054682490288542e+02 -1.773111462682811990e+01 3.152318127298629147e+00
5.776200906106304274e+02 -1.793918993797263539e+01 3.190180686111914632e+00
5.795392210521708876e+02 -1.815009198066132612e+01 3.228177100589280979e+00
5.814640017099250144e+02 -1.836358123449404545e+01 3.266297730856282833e+00
5.834047081099357683e+02 -1.857948603842880786e+01 3.304463827135085019e+00
5.853444734250308557e+02 -1.879760021060575781e+01 3.342669243526962042e+00
5.872970019989618322e+02 -1.901890228507994252e+01 3.381003455828583526e+00
5.892594706808639557e+02 -1.924277660412425206e+01 3.419361440007689268e+00
5.912291079751428242e+02 -1.946836998347433223e+01 3.457681779074070594e+00
5.932078254637081045e+02 -1.969530471005603545e+01 3.495901296479489329e+00
5.951942775388092741e+02 -1.992327528072238962e+01 3.534009020615145769e+00
5.971958446275070855e+02 -2.015197665252552284e+01 3.571950392099241256e+00
5.992072627235132813e+02 -2.038113236352864277e+01 3.609705995088815289e+00
6.012265062716551256e+02 -2.061042821813878945e+01 3.647197496332221789e+00
6.032570191017310890e+02 -2.083949635211473961e+01 3.684419898400084659e+00
6.052981539111827942e+02 -2.106799790945747120e+01 3.721346356404871436e+00
6.073536829144379681e+02 -2.129545600769841229e+01 3.757901924684906803e+00
6.094159815814415424e+02 -2.152134478733458423e+01 3.794046046045478349e+00
6.114945962018258570e+02 -2.174526234136686753e+01 3.829754266299544518e+00
6.135843128321557742e+02 -2.196673342579967425e+01 3.864977558632351595e+00
6.156811901695534743e+02 -2.218540181100784636e+01 3.899644694603463080e+00
6.177956480668514132e+02 -2.240144458515342762e+01 3.933778479805195794e+00
6.199189998948659195e+02 -2.261530388719754470e+01 3.967429196342389552e+00
6.220604737110907081e+02 -2.282757082350562428e+01 4.000500072260944506e+00
6.242247918712447472e+02 -2.303972683589210391e+01 4.033026931448266517e+00
6.263941792125184520e+02 -2.325053678912587074e+01 4.064946167788159315e+00
6.285904747411686913e+02 -2.346030318518943858e+01 4.096174599004213768e+00
6.307967376291819619e+02 -2.366931119869376943e+01 4.126814059230802023e+00
6.330212241125353785e+02 -2.387775514101523555e+01 4.156827847250696095e+00
6.352693937080114210e+02 -2.408576479513788016e+01 4.186179270182505796e+00
6.375316796944522366e+02 -2.429340923015796605e+01 4.214862239133187138e+00
6.398206214612904432e+02 -2.450074962668271894e+01 4.242927148651380875e+00
6.421304781794476639e+02 -2.470788691426724881e+01 4.270424395297010456e+00
6.444607618458734350e+02 -2.491486544097136857e+01 4.297274201533404003e+00
6.468113834604453132e+02 -2.512176975876790053e+01 4.323504009651488289e+00
6.491913902603449742e+02 -2.532869740863264951e+01 4.349182602573383072e+00
6.515964918420354479e+02 -2.553566920974152410e+01 4.374160916881045580e+00
6.540191773376258197e+02 -2.574270513902501634e+01 4.398530343411305665e+00
6.564675437602239754e+02 -2.594991700888350650e+01 4.422256544756640650e+00
6.589403674570284011e+02 -2.615737051124957802e+01 4.445353675217219802e+00
6.614401318404660515e+02 -2.636504049215029255e+01 4.467725585417116285e+00
6.639603632277559200e+02 -2.657432018911768523e+01 4.489313183206957270e+00
6.665152356905060742e+02 -2.678426512031905560e+01 4.510138647366816578e+00
6.690858494195363164e+02 -2.699426989901526142e+01 4.530279310347730792e+00
6.716815861207688840e+02 -2.720429752257861367e+01 4.549737375614015811e+00
6.742976184633414505e+02 -2.741427091949590533e+01 4.568403253524522256e+00
