# cl_TT                  cl_TE                    cl_EE
1.853416657623811943e+03 -3.072532557027685840e+01 1.425812816407767514e+01
1.859645361270739158e+03 -3.174550212980749819e+01 1.418205655571779467e+01
1.866097095350990230e+03 -3.274273904541189495e+01 1.410369957773294303e+01
1.872768878735745602e+03 -3.371658936250898364e+01 1.402315999474692809e+01
1.879655766864008910e+03 -3.466673915761478497e+01 1.394044617621370286e+01
1.886746417808326214e+03 -3.559294287714375571e+01 1.385567977235817416e+01
1.894028029685149022e+03 -3.649491949734319718e+01 1.376890271891470796e+01
1.901498708382287532e+03 -3.737227821617671708e+01 1.368022565970003868e+01
1.909167278023536710e+03 -3.822030022824976925e+01 1.358947912691629512e+01
1.917003072494367643e+03 -3.904315760887718767e+01 1.349694625165365913e+01
1.924999645097013399e+03 -3.984075691813818310e+01 1.340281266014440043e+01
1.933158629824312811e+03 -4.061314841627875438e+01 1.330711730148115812e+01
1.941479780370426852e+03 -4.136023683650340388e+01 1.320997821418611906e+01
1.949952409253749693e+03 -4.208203920759513750e+01 1.311139908597916737e+01
1.958577227020640294e+03 -4.277854660321120406e+01 1.301154556351797886e+01
1.967365129391426080e+03 -4.344735384131601563e+01 1.291038313154184181e+01
1.976292859608413210e+03 -4.408786636932772041e+01 1.280806753148984889e+01
1.985348446747453409e+03 -4.470215227346814402e+01 1.270476495617661961e+01
1.994516838091863519e+03 -4.528984502426321512e+01 1.260055254666573710e+01
2.003789956422311207e+03 -4.585055059188600524e+01 1.249550688562450595e+01
2.013154331647720255e+03 -4.638382436445899515e+01 1.238975806610771357e+01
2.022591521921968251e+03 -4.688943948731230194e+01 1.228342152952714272e+01
2.032112628861938219e+03 -4.736736660036019941e+01 1.217657218909506334e+01
2.041698118656659972e+03 -4.781222500703554346e+01 1.206925614071574238e+01
2.051359420762893023e+03 -4.823040765959293452e+01 1.196178055553150443e+01
2.061077556279126384e+03 -4.862079927103395960e+01 1.185422144202273564e+01
2.070858764706300008e+03 -4.898390472614244828e+01 1.174669057981928511e+01
2.080693256250643117e+03 -4.932006680927952402e+01 1.163931513516637928e+01
2.090580716041243704e+03 -4.962899886236771607e+01 1.153222557458135533e+01
2.100502799076657084e+03 -4.991088300762575614e+01 1.142552824631741970e+01
2.110456457570589919e+03 -5.016380039934955448e+01 1.131932378706967235e+01
2.120423499162202461e+03 -5.038684049229159712e+01 1.121371970823677700e+01
2.130389864001523620e+03 -5.058214979582623272e+01 1.110885598244627914e+01
2.140351251346947720e+03 -5.075028396461606661e+01 1.100483775922406515e+01
2.150298134574163214e+03 -5.089118577057935511e+01 1.090167351949530605e+01
2.160227652721135200e+03 -5.100511584195717774e+01 1.079953874897110921e+01
2.170138289162934598e+03 -5.109172633260554619e+01 1.069858180489167943e+01
2.180017885612272948e+03 -5.115187634373143766e+01 1.059879642995167615e+01
2.189866869276437683e+03 -5.118164707602819874e+01 1.050057618205093668e+01
2.199688928648211004e+03 -5.118557872147455612e+01 1.040388266794189676e+01
2.209470438207466486e+03 -5.116354461646453444e+01 1.030878333113389544e+01
2.219211551816537849e+03 -5.111615613045176332e+01 1.021532917539966867e+01
2.228897564475897070e+03 -5.104367762730599623e+01 1.012370281321467935e+01
2.238523934632481541e+03 -5.094642468324788354e+01 1.003398187689607823e+01
2.248072484873541271e+03 -5.082464034961815003e+01 9.946266291262094938e+00
2.257542252531721260e+03 -5.067709761727520146e+01 9.860737253192686680e+00
2.266915154416248242e+03 -5.050328583135065230e+01 9.777561647619437579e+00
2.276196525968978676e+03 -5.030615940916049311e+01 9.696742791122124672e+00
2.285389338829596909e+03 -5.008618664145015487e+01 9.618270017302798180e+00
2.294484144227765682e+03 -4.984384783711320210e+01 9.542327026106288912e+00
2.303483599572167805e+03 -4.957957990100681656e+01 9.468922949352942098e+00
2.312390368261962522e+03 -4.929391608780944978e+01 9.398142409503099870e+00
2.321199812727203607e+03 -4.898718275435752645e+01 9.330151270201252345e+00
2.329886901762399248e+03 -4.865705874701918532e+01 9.265387127664647338e+00
2.338464359291906931e+03 -4.830657896668166984e+01 9.203551014835566590e+00
2.346922207556303874e+03 -4.793674544798684423e+01 9.144729636218409397e+00
2.355259295286178713e+03 -4.754808922834894247e+01 9.088984174490958523e+00
2.363467907762317282e+03 -4.714102291367210995e+01 9.036423841511799893e+00
2.371540328213608518e+03 -4.671607287696937050e+01 8.987097373721635307e+00
2.379475343420794161e+03 -4.627389917881129122e+01 8.941102279941823383e+00
2.387257244822651501e+03 -4.581402101992534170e+01 8.898654673136539017e+00
2.394879338906727753e+03 -4.533664131307049416e+01 8.860136602998537114e+00
2.402362489886132153e+03 -4.484417819357904023e+01 8.825187892922576438e+00
2.409696789242476825e+03 -4.433727683504547201e+01 8.793975070606935063e+00
2.416884936516967628e+03 -4.381662087936890515e+01 8.766599445563963755e+00
2.423917442314016171e+03 -4.328289738034531098e+01 8.743139584404865161e+00
2.430803642126105842e+03 -4.273680067004193717e+01 8.723670170599010731e+00
2.437528852764742169e+03 -4.217891635930428151e+01 8.708262789289568317e+00
2.444080038060632887e+03 -4.160830672052870227e+01 8.697478224003079461e+00
2.450461176215309024e+03 -4.102714582515136499e+01 8.691021425684008150e+00
2.456677415468827803e+03 -4.043633044367022933e+01 8.688864398194709793e+00
2.462729545039401273e+03 -3.983661189274967995e+01 8.691073221656383296e+00
2.468613550618250883e+03 -3.922865985846506476e+01 8.697712998587322275e+00
2.474319778548116574e+03 -3.861314441361803063e+01 8.708849468935589755e+00
2.479852056818751862e+03 -3.799080267591984494e+01 8.724542180449157414e+00
2.485188490678944618e+03 -3.736188308364243227e+01 8.745053537093827600e+00
2.490322692940995694e+03 -3.672684193718347245e+01 8.770695009684100540e+00
2.495266448593525638e+03 -3.608715587454073415e+01 8.801080066200423602e+00
2.500019785541760484e+03 -3.544354237259331342e+01 8.836251762243891861e+00
2.504586976788968968e+03 -3.479670089113306375e+01 8.876243481919065204e+00
2.508968769942441668e+03 -3.414725713245503158e+01 8.921089791329464447e+00
2.513167705133424533e+03 -3.349588448847488564e+01 8.970826687535593535e+00
2.517181063650473334e+03 -3.284332503027128070e+01 9.025494663866924228e+00
2.520984792014883624e+03 -3.218988936312091909e+01 9.085667300666772306e+00
2.524603203993648549e+03 -3.153681196117033281e+01 9.150963195485482871e+00
2.528033267685969804e+03 -3.088483847013640471e+01 9.221275106690651313e+00
2.531284798718691036e+03 -3.023474916187836570e+01 9.296611025488584090e+00
2.534347655136643880e+03 -2.958722618412865302e+01 9.376992655364819740e+00
2.537228840666699398e+03 -2.894300202187055504e+01 9.462447878979471483e+00
2.539922444215379528e+03 -2.830288827412398689e+01 9.552989560963597526e+00
2.542429799532776087e+03 -2.766761273011500677e+01 9.648817590297477764e+00
2.544733015685626015e+03 -2.703825703175116146e+01 9.750254416993145767e+00
2.546857851529648087e+03 -2.641519101932690106e+01 9.856778759369754894e+00
2.548799732911718820e+03 -2.579897902907488216e+01 9.968397731513064741e+00
2.550572898826397250e+03 -2.519029670596421511e+01 1.008511346760528760e+01
2.552166891725812093e+03 -2.458979029647256098e+01 1.020691539006943849e+01
2.553589826050751071e+03 -2.399805299326648367e+01 1.033379868048703898e+01
2.554847962762103634e+03 -2.341565062544908571e+01 1.046573035424190046e+01
2.555910423302549589e+03 -2.284422282382391600e+01 1.060323915681757256e+01
2.556800343745610462e+03 -2.228375026868513231e+01 1.074590464236076315e+01
2.557524827568920500e+03 -2.173445284941760747e+01 1.089353302759822739e+01
2.558083592046579724e+03 -2.119689562312153086e+01 1.104614476587691563e+01
2.558485725592015115e+03 -2.067163661575677835e+01 1.120366222363175446e+01
2.558728671801567998e+03 -2.015928728354827371e+01 1.136606693308797844e+01
2.558816824501596784e+03 -1.966057359293034068e+01 1.153329300318322304e+01
2.558754851414335008e+03 -1.917676120370060744e+01 1.170551274217459259e+01
2.558519657873166125e+03 -1.870986314184303367e+01 1.188299962533592513e+01
2.558136285503128875e+03 -1.825902167442358248e+01 1.206522605310227547e+01
2.557618020124637496e+03 -1.782492961547606214e+01 1.225213309500168357e+01
2.556954734256149095e+03 -1.740824996816115089e+01 1.244369262292331157e+01
2.556149705028609333e+03 -1.700955652034725674e+01 1.263986705500958330e+01
2.555213298749459227e+03 -1.662952703373944274e+01 1.284054847677422551e+01
2.554135698878900257e+03 -1.626862450686053307e+01 1.304575985459752197e+01
2.552910284554237023e+03 -1.592975201834165766e+01 1.325582679991759427e+01
2.551553324208287449e+03 -1.561224230095087684e+01 1.347044965686290752e+01
2.550059336266212085e+03 -1.531576120018505449e+01 1.368939667303702379e+01
2.548443344602530942e+03 -1.504085280911966471e+01 1.391257727139658229e+01
2.546704306515191547e+03 -1.478805621644054114e+01 1.413988686838269260e+01
2.544841004863395483e+03 -1.455779594946161737e+01 1.437133788554809222e+01
2.542855040862516034e+03 -1.435054485840424476e+01 1.460678248200315288e+01
2.540747882062578356e+03 -1.416755891120569366e+01 1.484629845216944766e+01
2.538515942639800414e+03 -1.401125320924332662e+01 1.509006191887251447e+01
2.536173565394210527e+03 -1.387936142156018526e+01 1.533762704370037611e+01
2.533728001429117739e+03 -1.377208160939805381e+01 1.558888464263280405e+01
2.531187412242323717e+03 -1.368972738840580838e+01 1.584373726564622054e+01
2.528554426068078101e+03 -1.363267671007181292e+01 1.610211052497958306e+01
2.525833407956739393e+03 -1.360130962129377608e+01 1.636388726530581295e+01
2.523025868497352349e+03 -1.359579499649628964e+01 1.662906517086859992e+01
2.520130411845448180e+03 -1.361917255418206629e+01 1.689774279423808778e+01
2.517160103615582102e+03 -1.367045654494419793e+01 1.716971460963826601e+01
2.514117253312106641e+03 -1.374865807102163018e+01 1.744468860444082381e+01
2.511006716214852077e+03 -1.385403513909054496e+01 1.772263195721456341e+01
2.507837579896477564e+03 -1.398689144527666706e+01 1.800339544572509354e+01
2.504607374303162032e+03 -1.414747478668723879e+01 1.828688097323081152e+01
2.501320205359128522e+03 -1.433588615670386446e+01 1.857303241740929778e+01
2.497989760940769884e+03 -1.455297218020014682e+01 1.886173742674548492e+01
2.494596091479719689e+03 -1.480180481363030154e+01 1.915313567062015920e+01
2.491168828481345372e+03 -1.507895944774439556e+01 1.944684554429229451e+01
2.487705369157760288e+03 -1.538453259224023739e+01 1.974273290899926891e+01
2.484207195452640008e+03 -1.571867854462992220e+01 2.004069629146287923e+01
2.480676939811587090e+03 -1.608135586641918024e+01 2.034062355026444990e+01
2.477124091448408763e+03 -1.647258062170161352e+01 2.064239569380436023e+01
2.473552565121215139e+03 -1.689237361392494918e+01 2.094592257598752028e+01
2.469957071502784402e+03 -1.734375354688944526e+01 2.125120121694124009e+01
2.466346646970711845e+03 -1.782533203103991681e+01 2.155801331790469533e+01
2.462728027473546717e+03 -1.833555834827944153e+01 2.186624983037703984e+01
2.459105578369000796e+03 -1.887426586878454771e+01 2.217572234732931946e+01
2.455478995710755953e+03 -1.944125934209795403e+01 2.248632721719145167e+01
2.451858679943676179e+03 -2.003650554029641029e+01 2.279793433601295050e+01
2.448244648155096002e+03 -2.065993634734167728e+01 2.311039089552987136e+01
2.444636815476866559e+03 -2.131201499799427523e+01 2.342351791229915747e+01
2.441052259203295762e+03 -2.199601446631151092e+01 2.373726748852141810e+01
2.437484628180853178e+03 -2.270792638306867772e+01 2.405142710884927126e+01
2.433949338628472560e+03 -2.344748781940324278e+01 2.436576764591514177e+01
2.430442252443346206e+03 -2.421452359407276589e+01 2.468016634041475044e+01
2.426970627505385437e+03 -2.500894061329642071e+01 2.499438761638083761e+01
2.423537375636785328e+03 -2.583059893464362489e+01 2.530832506835041329e+01
2.420140449192535471e+03 -2.667929477072613409e+01 2.562186272794758324e+01
2.416806881211742166e+03 -2.755738844998437287e+01 2.593477663521252197e+01
2.413516651379394716e+03 -2.846354605274543559e+01 2.624688421677209860e+01
2.410292901506333692e+03 -2.939555946804885522e+01 2.655812854932800704e+01
2.407129908360480840e+03 -3.035311143407184886e+01 2.686843404197476204e+01
2.404031045943640493e+03 -3.133577763999978671e+01 2.717758944831000534e+01
2.400999369164091149e+03 -3.234320220566838344e+01 2.748548588244273105e+01
2.398049301362990718e+03 -3.337505294496443042e+01 2.779206222022855144e+01
2.395177514430244628e+03 -3.443124471431470113e+01 2.809697658834317835e+01
2.392390758477445615e+03 -3.551474956634344693e+01 2.840009091627051774e+01
2.389693243282442836e+03 -3.662148042294843009e+01 2.870133910098678953e+01
2.387085496957492978e+03 -3.775103773078182456e+01 2.900058970575151562e+01
2.384567317795148938e+03 -3.890303638252565577e+01 2.929764574290252810e+01
2.382145888835903861e+03 -4.007712509068761619e+01 2.959238767311258655e+01
2.379819808691378967e+03 -4.127273216350857865e+01 2.988470292982568921e+01
2.377593779315976008e+03 -4.248934550470969640e+01 3.017452324660753860e+01
2.375479052643519481e+03 -4.372860875123204494e+01 3.046135661254237448e+01
2.373474134425458487e+03 -4.498936426930639954e+01 3.074526939770826672e+01
2.371582861019703159e+03 -4.626959300169902889e+01 3.102615783621662970e+01
2.369799414722822803e+03 -4.756868575240833508e+01 3.130392182750576069e+01
2.368131731512373335e+03 -4.888608151068152097e+01 3.157846363672743450e+01
2.366582266234928284e+03 -5.022121107434647058e+01 3.184967433271092219e+01
2.365148600151387654e+03 -5.157348301711652283e+01 3.211739741589740049e+01
2.363836735375515673e+03 -5.294248377384468540e+01 3.238156193021029594e+01
2.362665170403219236e+03 -5.433044431626393589e+01 3.264153160602189985e+01
2.361619071552742298e+03 -5.573368459848997247e+01 3.289769868657945295e+01
2.360697764957537856e+03 -5.715154133641949130e+01 3.314988036136093541e+01
2.359906146935466495e+03 -5.858334510742795942e+01 3.339803536769134240e+01
2.359240692857086287e+03 -6.002843186839795919e+01 3.364194470321544372e+01
2.358712426846138897e+03 -6.148615525750481936e+01 3.388151447352775136e+01
2.358312189187814965e+03 -6.295579915261694026e+01 3.411664403203423035e+01
2.358055306547874352e+03 -6.443813121831109925e+01 3.434685659431141147e+01
2.357942876648163292e+03 -6.593203303934880921e+01 3.457216317483451462e+01
2.357972866398717088e+03 -6.743569464061086194e+01 3.479271944339422618e+01
2.358132975112264376e+03 -6.894831693454854360e+01 3.500852669614117474e+01
2.358431998299959105e+03 -7.046920981901178038e+01 3.521950985181907612e+01
2.358873393969384779e+03 -7.199769138364683840e+01 3.542559176972065416e+01
2.359462176673680005e+03 -7.353303676012890833e+01 3.562663049016489936e+01
2.360185242641098739e+03 -7.507439278667573035e+01 3.582266200856643223e+01
2.361079423416406371e+03 -7.662278684281193364e+01 3.601290199586603080e+01
2.362119888459836147e+03 -7.817546734452373869e+01 3.619788888736145083e+01
2.363305367202673096e+03 -7.973177852770912466e+01 3.637749903196779400e+01
2.364634630614511025e+03 -8.129092215590692660e+01 3.655167748968101904e+01
2.366111438751495825e+03 -8.285215530889736613e+01 3.672028960573379663e+01
2.367733167357434468e+03 -8.441467655144600712e+01 3.688331395369049659e+01
2.369502166871882764e+03 -8.597767019149016221e+01 3.704063460760807658e+01
2.371432407582282394e+03 -8.754086953242783409e+01 3.719185695852311113e+01
2.373516022191529373e+03 -8.910337762548465435e+01 3.733689624905278492e+01
2.375748784520305890e+03 -9.066385035055458275e+01 3.747610270946201183e+01
2.378129808880672044e+03 -9.222156268620497599e+01 3.760932278929159622e+01
2.380655151004223626e+03 -9.377577547747826259e+01 3.773656032972045438e+01
2.383328471309252564e+03 -9.532568961538581220e+01 3.785782910226933495e+01
2.386144971212791006e+03 -9.687062464482980317e+01 3.797297857460066695e+01
2.389103874019614523e+03 -9.840972271734950994e+01 3.808203950233180990e+01
2.392231254463330515e+03 -9.994234747176815858e+01 3.818417868158338280e+01
2.395507880728128839e+03 -1.014674343020352580e+02 3.828006743166969983e+01
