# cl_TT                  cl_TE                    cl_EE
6.567928204374981078e+02 -2.754537340885761765e+01 6.033984412560839061e+00
6.605010922377532552e+02 -2.773829151950548066e+01 5.961616751445147244e+00
6.642263810948185210e+02 -2.791734974520150914e+01 5.888614686745696325e+00
6.679800191807684087e+02 -2.808568806680452212e+01 5.815164928316102433e+00
6.717597716428323338e+02 -2.824200779848709431e+01 5.741266692870389932e+00
6.755605664049667212e+02 -2.838625182025501559e+01 5.666987340860080380e+00
6.793947129277876229e+02 -2.851467246772944009e+01 5.592394672683630219e+00
6.832489619797214573e+02 -2.862726289666682788e+01 5.517598851787275827e+00
6.871114837948032346e+02 -2.872715017572123131e+01 5.442586776681076266e+00
6.909792161604815419e+02 -2.881378072125285783e+01 5.367357567169711352e+00
6.948359159203345143e+02 -2.888593719657152548e+01 5.291976689859668959e+00
6.986782230359533514e+02 -2.894115573014269316e+01 5.216633377973579400e+00
7.024937089527171565e+02 -2.897741364831039590e+01 5.141289542570874893e+00
7.062885042401069313e+02 -2.899955360571707530e+01 5.065928282724674325e+00
7.100631514192973555e+02 -2.900616815506499435e+01 4.990684031631094086e+00
7.138120498240380130e+02 -2.899788085425304018e+01 4.915491227828154841e+00
7.175393296922788977e+02 -2.897243938098247540e+01 4.840563929856394942e+00
7.212454888472185530e+02 -2.892829437879218446e+01 4.766086742632399620e+00
7.249261968603561854e+02 -2.886892878153617303e+01 4.691890481501094889e+00
7.285833576490498444e+02 -2.879467603058883185e+01 4.617979902312566942e+00
7.322085600880635639e+02 -2.870551520567979153e+01 4.544456164206799542e+00
7.357932368214964072e+02 -2.860023848005817015e+01 4.471438512353977934e+00
7.393101035264337497e+02 -2.847534551447363071e+01 4.399208083612710318e+00
7.427836228194079240e+02 -2.833575893057522066e+01 4.327452917961924328e+00
7.462022003313927598e+02 -2.818153393141434648e+01 4.256264822107221235e+00
7.495735662102233618e+02 -2.801293947395022244e+01 4.185634288112301427e+00
7.528920313893116827e+02 -2.782971993285673307e+01 4.115669231772579373e+00
7.561375279253596773e+02 -2.762770253752178107e+01 4.046860457473833605e+00
7.593413252965447100e+02 -2.741217844774621071e+01 3.978683515554075623e+00
7.625062677552308514e+02 -2.718342818018566831e+01 3.911254960854240181e+00
7.656278897810689159e+02 -2.694172167814569363e+01 3.844632158116467302e+00
7.687090930421038593e+02 -2.668731194932832906e+01 3.778740186703870574e+00
7.717090020051225565e+02 -2.641592680477162247e+01 3.714247412259448655e+00
7.746582800206500679e+02 -2.613251894294285904e+01 3.650611818714196932e+00
7.775538017515029878e+02 -2.583751847346225361e+01 3.587848794502710437e+00
7.803911005881343499e+02 -2.553124716274978567e+01 3.525960062836414721e+00
7.831728973515436110e+02 -2.521420779843686688e+01 3.464970298271176308e+00
7.858664301490417756e+02 -2.488335704086449596e+01 3.405451914137007208e+00
7.885051546137934793e+02 -2.454238054148194692e+01 3.347058297125522497e+00
7.911020906482757482e+02 -2.419240429166924855e+01 3.289557883846884412e+00
7.936576675496909274e+02 -2.383393040254910389e+01 3.233022645349894475e+00
7.961769564421881569e+02 -2.346753089357011390e+01 3.177460775130726223e+00
7.986273729722709049e+02 -2.309136594701271861e+01 3.123458846016218704e+00
8.010357942256797514e+02 -2.270725276288987260e+01 3.070771054397784194e+00
8.033974872319704446e+02 -2.231622250350799064e+01 3.019252040132092141e+00
8.057136769713130207e+02 -2.191847935699350103e+01 2.969002629733279441e+00
8.079736483662896944e+02 -2.151409077690487237e+01 2.920122787645649254e+00
8.101519470157920750e+02 -2.110177182896292791e+01 2.873220185588021280e+00
8.122526899419007123e+02 -2.068242395384966059e+01 2.828251962915822926e+00
8.142806865937553766e+02 -2.025719584821418451e+01 2.784929779670324734e+00
8.162337392618868535e+02 -1.982635664476245552e+01 2.743339875192301047e+00
8.181028620274438481e+02 -1.939004303903588422e+01 2.703555400893848049e+00
8.198665410214044869e+02 -1.894777210695167113e+01 2.666105503080598016e+00
8.215109984359556847e+02 -1.849976553972827276e+01 2.631146597014632160e+00
8.230585217033100207e+02 -1.804718198612604496e+01 2.598227230162980739e+00
8.245117701751489676e+02 -1.759024138243099955e+01 2.567395376794487039e+00
8.258722436764791155e+02 -1.712909302844467874e+01 2.538699304717925820e+00
8.271232376557350108e+02 -1.666370390639288956e+01 2.512528074160509384e+00
8.282464977681029268e+02 -1.619429961495890780e+01 2.489266204187228659e+00
8.292752994649029006e+02 -1.572158219551219815e+01 2.468287559063298886e+00
8.302060801809677741e+02 -1.524591320404858052e+01 2.449633021771662644e+00
8.310396180570946854e+02 -1.476762808904671509e+01 2.433332203417339024e+00
8.317651858106271447e+02 -1.428694442919495344e+01 2.419627997794688845e+00
8.323463462912949353e+02 -1.380457853712302274e+01 2.409145578025270851e+00
8.328294492175189134e+02 -1.332070812035774487e+01 2.401115096288549022e+00
8.332087520633652957e+02 -1.283565467303584207e+01 2.395544248160526024e+00
8.334886555295537391e+02 -1.234956694963541146e+01 2.392446850058385088e+00
8.336673612324754004e+02 -1.186286423820786595e+01 2.391913268578200302e+00
8.336943155155082650e+02 -1.137675806042894600e+01 2.394799768511892690e+00
8.336327926007403448e+02 -1.089058244065266479e+01 2.400173646860279675e+00
8.334701848091419834e+02 -1.040457958665961691e+01 2.408023589388745389e+00
8.332116720897022333e+02 -9.918903124085110434e+00 2.418345594892017836e+00
8.328652187196045134e+02 -9.433690017348419943e+00 2.431106161145153877e+00
8.323791430436901919e+02 -8.951088918580001774e+00 2.447292812476861812e+00
8.318019375003705136e+02 -8.469535074586312717e+00 2.465873866669809011e+00
8.311342879277486873e+02 -7.989078818814041583e+00 2.486821576176057036e+00
8.303753575091674293e+02 -7.509852489908032780e+00 2.510080086916008035e+00
8.295387072729456577e+02 -7.031997596147769869e+00 2.535652156167655935e+00
8.285782702954217029e+02 -6.558144511031241741e+00 2.564265920655282027e+00
8.275404964201311486e+02 -6.086704937509434643e+00 2.595199405100664602e+00
8.264349448031656493e+02 -5.617391694563388604e+00 2.628249695866275548e+00
8.252545647197728158e+02 -5.150375407913235115e+00 2.663350909704910841e+00
8.240195709394523647e+02 -4.685750248482919211e+00 2.700429062570489425e+00
8.226950315497419979e+02 -4.226357179470755732e+00 2.740134493078594691e+00
8.213018488199990088e+02 -3.770807095286074162e+00 2.781969440229820290e+00
8.198535772042582721e+02 -3.318703983512824252e+00 2.825691224588091632e+00
8.183459497825837161e+02 -2.870620148251589399e+00 2.871358601003898503e+00
8.167765098435791060e+02 -2.427278255453626521e+00 2.919016762966690770e+00
8.151327228950418657e+02 -1.991952272628002119e+00 2.969262703744300236e+00
8.134023348843052190e+02 -1.564466445023452890e+00 3.021962330291751098e+00
8.116124038912091692e+02 -1.143635440957131433e+00 3.076764906543561384e+00
8.097580184444053657e+02 -7.300368646818627960e-01 3.133658262031196795e+00
8.078344525448860622e+02 -3.241179116236938551e-01 3.192759723992901311e+00
8.058247869011854618e+02 7.123702672536136316e-02 3.254391786012177601e+00
8.037326288665714173e+02 4.550467424986426312e-01 3.318649462716960485e+00
8.015767974696041165e+02 8.296495058367490127e-01 3.385063913975760563e+00
7.993510179701572724e+02 1.194630388750044681e+00 3.453717709838497907e+00
7.970684561376111787e+02 1.549779506228805781e+00 3.524561179081391327e+00
7.947104835825282407e+02 1.892832056027097698e+00 3.597901315248802412e+00
7.922850833047173182e+02 2.221583067756409680e+00 3.673886844957560349e+00
7.897990076425110146e+02 2.539326835706093632e+00 3.752074192457971691e+00
7.872577529436897521e+02 2.845890414739596697e+00 3.832450862069681108e+00
7.846668143621316176e+02 3.140893031570736849e+00 3.914985627164166981e+00
7.820194236437915833e+02 3.422700443839360229e+00 3.999795153359278377e+00
7.793015672508892067e+02 3.687709757472315442e+00 4.087215271300269848e+00
7.765398555738568120e+02 3.940215822923526900e+00 4.176754202829909168e+00
7.737280018335042087e+02 4.180026510308390009e+00 4.268307627536616522e+00
7.708658393998051679e+02 4.407062204400151728e+00 4.361942929740309616e+00
7.679648601018565159e+02 4.620638647598060977e+00 4.457607723107686937e+00
7.649982123294296343e+02 4.815547160776244340e+00 4.555681687985885908e+00
7.619975769068466889e+02 4.997376130163676322e+00 4.655679389195384488e+00
7.589566624250294353e+02 5.166080599634407022e+00 4.757543579050871330e+00
7.558751180940814720e+02 5.321634613948576842e+00 4.861230489830249191e+00
7.527510373067426599e+02 5.464171664249950489e+00 4.966711940477365417e+00
7.495887454890088293e+02 5.587354311333712076e+00 5.074268371777659326e+00
7.463917986973219740e+02 5.697443837771740682e+00 5.183499594770107244e+00
7.431583998603135797e+02 5.794709692880061880e+00 5.294293953604720215e+00
7.398940308333529856e+02 5.879303813618230734e+00 5.406664735259615107e+00
7.365969614717131435e+02 5.951413895529611864e+00 5.520529237275177081e+00
7.332745188863112844e+02 6.005693663103903290e+00 5.636025952135559791e+00
7.299172949807172017e+02 6.047187972097298747e+00 5.752890505067997928e+00
7.265415255362751168e+02 6.077109621424061636e+00 5.871060669449869707e+00
7.231341031350253843e+02 6.095844762300770547e+00 5.990434680679992852e+00
7.197075382896196061e+02 6.103787774833297597e+00 6.110981127221964293e+00
7.162568018889264749e+02 6.096377184156271056e+00 6.232768744951791007e+00
7.127941439187835613e+02 6.077179852926385628e+00 6.355557182151899021e+00
7.093131121935152805e+02 6.048337176282696959e+00 6.479291234166226765e+00
7.058178865328393385e+02 6.009389857311893124e+00 6.603814789073267022e+00
7.023101107653762938e+02 5.959774835442033236e+00 6.729113474987840071e+00
6.987937666945106230e+02 5.895081923331209062e+00 6.855111021632798618e+00
6.952864348787087465e+02 5.816368928305784891e+00 6.981673728451601058e+00
6.917719548194385197e+02 5.725994369449084687e+00 7.108754562735935423e+00
6.882669684241698178e+02 5.623708948012164477e+00 7.236369280922618330e+00
6.847686866919990507e+02 5.509266704946934823e+00 7.364533672503112527e+00
6.812833450091054601e+02 5.379443617093397023e+00 7.492929733175639484e+00
6.778210705402088934e+02 5.233803374490507920e+00 7.621647580158129820e+00
6.743834774221475072e+02 5.075355394334355452e+00 7.750619320269530377e+00
6.709594740401048512e+02 4.903955704287297657e+00 7.879759682693265432e+00
6.675576883059700322e+02 4.719327864377478754e+00 8.009060464576323923e+00
6.641886276974196335e+02 4.519145780643421872e+00 8.138332468800214770e+00
6.608612709076008969e+02 4.301645535252459851e+00 8.267278728491756823e+00
6.575609698787551451e+02 4.070393149206654293e+00 8.396087031582796456e+00
6.542943841175593889e+02 3.825391330887021102e+00 8.524704293355899409e+00
6.510588515982482249e+02 3.566654612726123830e+00 8.653146600378859077e+00
6.478633903819287525e+02 3.292845028196198953e+00 8.781086924890969314e+00
6.447197130136030410e+02 3.001215994298839007e+00 8.908337294697584952e+00
6.416194658838981013e+02 2.695879408278543998e+00 9.035089955450798627e+00
6.385558794379819574e+02 2.376956460016106387e+00 9.161336981870153551e+00
6.355363724216342689e+02 2.044521342414769904e+00 9.287028363936547848e+00
6.325637144369027283e+02 1.698160407777355774e+00 9.412104321799731110e+00
6.296568279358160680e+02 1.334292941969898560e+00 9.535925902291344514e+00
6.267954664938934002e+02 9.574390389296328907e-01 9.659066610888876525e+00
6.239797745662181114e+02 5.677269729137929266e-01 9.781442288232154780e+00
6.212052639071628164e+02 1.653429996044680217e-01 9.903008411100215014e+00
6.184854099173633131e+02 -2.494696770880746595e-01 1.002376783626777446e+01
6.158308306792657731e+02 -6.804668777211054786e-01 1.014289419530718916e+01
6.132314705926002034e+02 -1.123227912281892893e+00 1.026095252446019224e+01
6.106781402407152655e+02 -1.577388113275171477e+00 1.037800364783244333e+01
6.081662502495560148e+02 -2.042736150595775513e+00 1.049394615875783643e+01
6.056959959720220468e+02 -2.518882313585274257e+00 1.060882312665796334e+01
6.033089921096116086e+02 -3.008440620784487152e+00 1.072183600615188581e+01
6.009627274807376125e+02 -3.508326625974296231e+00 1.083369309296125138e+01
5.986594949271095629e+02 -4.017715500830588482e+00 1.094453587298206187e+01
5.964011200916947928e+02 -4.536297218668479125e+00 1.105438075402590847e+01
5.941902888055650465e+02 -5.063700137891385289e+00 1.116317371258705649e+01
5.920366297275735405e+02 -5.601278561159777958e+00 1.127035467890717158e+01
5.899343189098406128e+02 -6.147311025708710019e+00 1.137630788561532391e+01
5.878697649277713708e+02 -6.700519941658416911e+00 1.148126021769422067e+01
5.858396718077106016e+02 -7.260590648836157790e+00 1.158519417245050853e+01
5.838449845460547749e+02 -7.827267902650362430e+00 1.168798452803276966e+01
5.819190377662458786e+02 -8.401470966731315215e+00 1.178882029310183022e+01
5.800500857015206293e+02 -8.982302234227843130e+00 1.188785635158363441e+01
5.782328862299785897e+02 -9.568863322034955488e+00 1.198533255912186313e+01
5.764642126469357208e+02 -1.016101186117352206e+01 1.208118418151268258e+01
5.747476640701163433e+02 -1.075847341015896141e+01 1.217534788679055069e+01
5.731153696489303684e+02 -1.136142035973030495e+01 1.226709126580547249e+01
5.715576847975514738e+02 -1.196952713902007837e+01 1.235625311059149212e+01
5.700685218520919761e+02 -1.258199891549586624e+01 1.244344718433893249e+01
5.686431698781257182e+02 -1.319867940524131100e+01 1.252849272694722416e+01
5.672836418041026718e+02 -1.381928460653986512e+01 1.261133686784042496e+01
5.660066724669583209e+02 -1.444367489593698295e+01 1.269149472367588949e+01
5.648328557667814493e+02 -1.507129389056758484e+01 1.276850948813020104e+01
5.637309081085401203e+02 -1.570188657215898864e+01 1.284311708727900125e+01
5.626979718745218406e+02 -1.633516977796827518e+01 1.291520750933934103e+01
5.617432619542621524e+02 -1.697077414758398461e+01 1.298465916515292662e+01
5.608780263918712308e+02 -1.760825878058509630e+01 1.305116193136056779e+01
5.601122086844096657e+02 -1.824646465520590510e+01 1.311388509571649763e+01
5.594212764008497061e+02 -1.888581392842853646e+01 1.317376359341973746e+01
5.588143354426784981e+02 -1.952605371516908050e+01 1.323069011581953802e+01
5.582811208945784074e+02 -2.016709167392377822e+01 1.328476980137550889e+01
5.578272112665837312e+02 -2.080814368288966776e+01 1.333581619344431779e+01
5.574864134279956716e+02 -2.144845151001417349e+01 1.338299943097129230e+01
5.572273869934753066e+02 -2.208906980623003591e+01 1.342729763999145831e+01
5.570476469768282186e+02 -2.272906792452997848e+01 1.346888847868800809e+01
5.569434129352300715e+02 -2.336883807051072637e+01 1.350769800174816027e+01
5.569167182089416883e+02 -2.400861231744422852e+01 1.354370031238394567e+01
5.570040682363315909e+02 -2.464531404211478005e+01 1.357571960698167679e+01
5.571659229853000852e+02 -2.528055351584031740e+01 1.360499826553774305e+01
5.573984186087200214e+02 -2.591446170680329075e+01 1.363141692477571532e+01
5.577029743928524113e+02 -2.654681421536838926e+01 1.365507631241036535e+01
5.580735524847061697e+02 -2.717713812359533776e+01 1.367595504803756690e+01
5.585479308891201526e+02 -2.780264775428847557e+01 1.369303477955614490e+01
5.590877755779171139e+02 -2.842569174561133849e+01 1.370729222982645190e+01
5.596863392533020942e+02 -2.904653036479777128e+01 1.371887468692783507e+01
5.603451022202802960e+02 -2.966552090702744238e+01 1.372788118035272653e+01
5.610708343705899779e+02 -3.028152129285658845e+01 1.373432247617080115e+01
5.618637593665006307e+02 -3.089203682967186282e+01 1.373747211183741257e+01
5.627272590217806965e+02 -3.149841560730818202e+01 1.373795996149953780e+01
5.636328962926529584e+02 -3.210271381516379563e+01 1.373614388850703882e+01
5.645881505218530947e+02 -3.270427846871410793e+01 1.373210062828250422e+01
5.655868532668429225e+02 -3.330317936074317231e+01 1.372592005019197003e+01
5.666443333268914557e+02 -3.389606407081760153e+01 1.371685302753700597e+01
5.677625971146662778e+02 -3.448225969543754132e+01 1.370511403361059521e+01
5.689173681188228784e+02 -3.506350795043616131e+01 1.369103524515137948e+01
