# cl_TT                  cl_TE                    cl_EE
4.192591762324928482e+02 -2.168177704843619935e+00 4.260962243396104299e+00
4.193248419655714088e+02 -2.554033179121051322e+00 4.257877991288361308e+00
4.194541822059420610e+02 -2.939270637792550378e+00 4.254246283510711990e+00
4.196382490139711763e+02 -3.323765970600079722e+00 4.250068581851302874e+00
4.198750477380979191e+02 -3.707108052624742189e+00 4.245454685273728046e+00
4.201719525638508230e+02 -4.088868018229608658e+00 4.240277716548479958e+00
4.205202015006100282e+02 -4.468724605514205805e+00 4.234500598037765684e+00
4.209331139589893951e+02 -4.846280041936689820e+00 4.228105381764242665e+00
4.214088331122975433e+02 -5.221221291146612487e+00 4.221062741252793238e+00
4.219411930618417728e+02 -5.593181405700549114e+00 4.213390054152115205e+00
4.225385355808038526e+02 -5.961879120165915147e+00 4.205010742794065060e+00
4.231993546326849014e+02 -6.326880627051672867e+00 4.195922893520380725e+00
4.239265045730280121e+02 -6.687865878816595000e+00 4.186120322106869018e+00
4.247177308569533238e+02 -7.044463757338610854e+00 4.175534462466328200e+00
4.255813356118051729e+02 -7.396346233207631293e+00 4.164096743260252254e+00
4.265127370861525264e+02 -7.743165778663764875e+00 4.151871339442281261e+00
4.275085151451933143e+02 -8.084485082312735216e+00 4.138750748692316073e+00
4.285816440814814428e+02 -8.419999456338175037e+00 4.124654595442365235e+00
4.297393552644417696e+02 -8.748110174254353666e+00 4.109502348386794957e+00
4.309646944382057541e+02 -9.069771292879892144e+00 4.093402411258509233e+00
4.322603351949488228e+02 -9.385061836577275329e+00 4.076390230529169934e+00
4.336149280340816858e+02 -9.693802056270639511e+00 4.058553669525990948e+00
4.350408474093371751e+02 -9.995902020244246344e+00 4.039890781418212562e+00
4.365197190553736846e+02 -1.029126907974461247e+01 4.020356075580626687e+00
4.380582853607525635e+02 -1.057973027812154676e+01 4.000020872262419758e+00
4.396571104310617102e+02 -1.086128652264211958e+01 3.978950732226079534e+00
4.413161847842691827e+02 -1.113575911992443324e+01 3.957060635218359490e+00
4.430353829451237289e+02 -1.140302169645037900e+01 3.934406508382269241e+00
4.448126853172491906e+02 -1.166296682781793592e+01 3.910963940602911304e+00
4.466541459391343096e+02 -1.191545277329004726e+01 3.886717585395309982e+00
4.485579172757597917e+02 -1.216040602794085856e+01 3.861670030722042846e+00
4.505221522017249640e+02 -1.239771745523629143e+01 3.835860945938994515e+00
4.525508094291961925e+02 -1.262727791486967277e+01 3.809277383767456282e+00
4.546382481597602805e+02 -1.284916406393189092e+01 3.781912584601626381e+00
4.567806115654663017e+02 -1.306339289106340651e+01 3.753849585099587216e+00
4.589690847023499032e+02 -1.327001085097561450e+01 3.725052134204443810e+00
4.612079450634121827e+02 -1.346893346619166643e+01 3.695598663943310047e+00
4.634954263708875715e+02 -1.365882192059505940e+01 3.665432386652632157e+00
4.658231026749304533e+02 -1.384085048801852125e+01 3.634574339014848832e+00
4.681874999835092126e+02 -1.401544942522506076e+01 3.603199183900853697e+00
4.705897372246754458e+02 -1.418298059577556813e+01 3.571267794429258124e+00
4.730395486325114121e+02 -1.434361119615212310e+01 3.538864567766992320e+00
4.755287564379888749e+02 -1.449759820231309959e+01 3.505984088571774571e+00
4.780581636856130103e+02 -1.464523546357835571e+01 3.472636937047478334e+00
4.806345210185011751e+02 -1.478672699676064006e+01 3.438921103671330304e+00
4.832543158176570159e+02 -1.492225540871232958e+01 3.404836219575162026e+00
4.859099501198859912e+02 -1.505201689301694934e+01 3.370447237826638798e+00
4.885997813191958130e+02 -1.517620174991266602e+01 3.335771271119023051e+00
4.913179622143432539e+02 -1.529499834215768495e+01 3.300825423188471497e+00
4.940626531405380319e+02 -1.540860465597120665e+01 3.265626788772090450e+00
4.968266535595938080e+02 -1.551714760325053710e+01 3.230246066412355788e+00
4.995993096560661684e+02 -1.562084244274219635e+01 3.194724486355653426e+00
5.023936269096853380e+02 -1.571950872681644285e+01 3.159057729702759332e+00
5.051930570190025946e+02 -1.581211372375809532e+01 3.123237191179947025e+00
5.080170429874367528e+02 -1.590016261027507838e+01 3.087392523029902414e+00
5.108456722059813160e+02 -1.598218146693032438e+01 3.051540922707444814e+00
5.137046036213247362e+02 -1.605710479803709134e+01 3.015676367778298950e+00
5.165693892750856548e+02 -1.612529111127246750e+01 2.979876140620763003e+00
5.194575975312230867e+02 -1.618760076889174471e+01 2.944143231142342554e+00
5.223574647434005556e+02 -1.624305837232756033e+01 2.908540653468998816e+00
5.252608537165955340e+02 -1.629194063407306103e+01 2.873059739393671652e+00
5.281687841547566222e+02 -1.633384627826259816e+01 2.837691811927200103e+00
5.310694934475433229e+02 -1.636811506623398671e+01 2.802454076092173008e+00
5.339571734748641347e+02 -1.639437949619517099e+01 2.767423761437814100e+00
5.368305168460033201e+02 -1.641261056188949397e+01 2.732610787124422735e+00
5.396852681019474858e+02 -1.642256483543959078e+01 2.697958049162304750e+00
5.425227095136930302e+02 -1.642434791103954694e+01 2.663539650419154192e+00
5.453442014888063341e+02 -1.641719842803241391e+01 2.629428128399567299e+00
5.481453336727246324e+02 -1.640157394235549049e+01 2.595565576080070880e+00
5.509302609232477153e+02 -1.637740143396533199e+01 2.562016480676951424e+00
5.537073068670468956e+02 -1.634507614092751737e+01 2.528830075441873770e+00
5.564636526025607282e+02 -1.630406127208040701e+01 2.496058413399193654e+00
5.592112917275808286e+02 -1.625443196108552613e+01 2.463584576734727083e+00
5.619316908339702650e+02 -1.619623402270956447e+01 2.431570804353609727e+00
5.646321316012463285e+02 -1.612948154930443678e+01 2.399976279176221805e+00
5.673006590269357048e+02 -1.605334978194890283e+01 2.368916318302257462e+00
5.699264326093600630e+02 -1.596791190858711040e+01 2.338387684393208321e+00
5.725229084648846083e+02 -1.587403080114337861e+01 2.308332129193658488e+00
5.750796963976758889e+02 -1.577168891001308992e+01 2.278768224540415943e+00
5.775971436028172548e+02 -1.566108532482034832e+01 2.249788729272721444e+00
5.800828334913330764e+02 -1.554239762037959593e+01 2.221298774833697642e+00
5.825300730224175823e+02 -1.541578948981718433e+01 2.193410726666417343e+00
5.849442880707873655e+02 -1.528145812041605289e+01 2.166086546513266153e+00
5.873309045167367231e+02 -1.513956284829141552e+01 2.139297655964328637e+00
5.896916512545865316e+02 -1.499028943083641074e+01 2.113121140262433251e+00
5.920233617363858230e+02 -1.483382388661584805e+01 2.087593230242283937e+00
5.943273423614824651e+02 -1.467039896066189186e+01 2.062660348463383642e+00
5.965992968355911898e+02 -1.450018719071441531e+01 2.038324939690067783e+00
5.988379640643861421e+02 -1.432347298733473551e+01 2.014611582223201136e+00
6.010431325522557700e+02 -1.414048432189543725e+01 1.991511417151497376e+00
6.032116353307749250e+02 -1.395135929252535867e+01 1.969075832684392235e+00
6.053403052960225068e+02 -1.375640264584766825e+01 1.947253626344738864e+00
6.074327762572092979e+02 -1.355598443832548483e+01 1.926086027552982305e+00
6.094872840988005009e+02 -1.335033087439169108e+01 1.905506308073891875e+00
6.115045198587644109e+02 -1.313961579661025247e+01 1.885722840125480415e+00
6.134945363157240763e+02 -1.292395117103051483e+01 1.866636900994465442e+00
6.154545684652842965e+02 -1.270437434348539263e+01 1.848193717567059302e+00
6.173960072853001293e+02 -1.248126814165712872e+01 1.830398971091075300e+00
6.193156842868493186e+02 -1.225507110906194796e+01 1.813240380834041598e+00
6.212157109661033019e+02 -1.202611817703182595e+01 1.796707849083707842e+00
6.231013807074708666e+02 -1.179453765825924449e+01 1.780850817646094653e+00
6.249607466691269337e+02 -1.156033726547531337e+01 1.765726490718636965e+00
6.267974882319754215e+02 -1.132363918902823308e+01 1.751398578054203403e+00
6.286012079337149316e+02 -1.108449272849179934e+01 1.737934187004539499e+00
6.303714110839719069e+02 -1.084292865545745421e+01 1.725386493426882106e+00
6.321076026660982734e+02 -1.059911310648740823e+01 1.713812944095571167e+00
6.338044824514634001e+02 -1.035310975266938627e+01 1.703264923199567571e+00
6.354529623555349644e+02 -1.010502435193791193e+01 1.693798032338290627e+00
6.370551157341710677e+02 -9.855008763702063135e+00 1.685461330468090768e+00
6.386011318213064669e+02 -9.603124968993222765e+00 1.678300812835998412e+00
6.400923998155464005e+02 -9.349535778228586835e+00 1.672371457208655210e+00
6.415235250575416330e+02 -9.094313738345991993e+00 1.667716989359277591e+00
6.428854175928643144e+02 -8.837565702860068484e+00 1.664377442852562838e+00
6.441884939571458517e+02 -8.579415097511850163e+00 1.662440413565934305e+00
6.454120734860272250e+02 -8.319798817318790896e+00 1.662075681261685478e+00
6.465793938621897041e+02 -8.059098048465370923e+00 1.663108755706316666e+00
6.476826201286628475e+02 -7.797446514217909908e+00 1.665571091767538592e+00
6.487212526443864817e+02 -7.535001884469365585e+00 1.669490859168852870e+00
6.496968239950675752e+02 -7.271814959728806649e+00 1.674882336623935597e+00
6.506101640229042005e+02 -7.008167629970194490e+00 1.681764648952483565e+00
6.514548217318271099e+02 -6.744207195458764126e+00 1.690158034712802904e+00
6.522378903740452643e+02 -6.480152401882173230e+00 1.700065996426640691e+00
6.529502756763976095e+02 -6.216131379431651283e+00 1.711502833662579715e+00
6.535948010566298763e+02 -5.952363667966387162e+00 1.724486824689649200e+00
6.541707055242179649e+02 -5.689058386003849499e+00 1.739027791537489653e+00
6.546792959660632505e+02 -5.426356418414007621e+00 1.755122867879113979e+00
6.551218430835282334e+02 -5.164360509486626505e+00 1.772774331058210251e+00
6.555002997243881282e+02 -4.903277012857297557e+00 1.791971346981807933e+00
6.558050151401772609e+02 -4.643193968711279318e+00 1.812705711802705011e+00
6.560498031975287176e+02 -4.384208776815092357e+00 1.834980889541022897e+00
6.562331800263693822e+02 -4.126508586550108326e+00 1.858782577593107277e+00
6.563460468991099788e+02 -3.870179224884454428e+00 1.884097847913868584e+00
6.564006048396987580e+02 -3.615371594441139980e+00 1.910941302139082199e+00
6.563879491002356872e+02 -3.362579962629549613e+00 1.939495200493065896e+00
6.563111504987321041e+02 -3.111453868330978700e+00 1.969500634774063119e+00
6.561770924253299881e+02 -2.862065566977244568e+00 2.000904657103711681e+00
6.559852658414724829e+02 -2.614466123633348182e+00 2.033657633994343517e+00
6.557351611510222256e+02 -2.368735382673886836e+00 2.067821231809412907e+00
6.554309972780355338e+02 -2.124936714237569468e+00 2.103244562005341489e+00
6.550784380493133767e+02 -1.883162796492684699e+00 2.139978037065426442e+00
6.546723496504783952e+02 -1.643506049083879317e+00 2.177901298845158706e+00
6.542258763894490130e+02 -1.406053439732238619e+00 2.217003037229087425e+00
6.537392650040320632e+02 -1.170893530424332640e+00 2.257232788156540604e+00
6.532077146459752157e+02 -9.381245805145363992e-01 2.298536387818385762e+00
6.526447894880343483e+02 -7.077936125153357905e-01 2.340855636672831253e+00
6.520503493127513366e+02 -4.799797594468935835e-01 2.384144156466589060e+00
6.514231003852603408e+02 -2.546417733932757610e-01 2.428336013322793363e+00
6.507645979794114055e+02 -3.183750486932692553e-02 2.473410193624147269e+00
6.500834903718535998e+02 1.880052246685704753e-01 2.519318473472177189e+00
6.493659250164629384e+02 4.045787670015781878e-01 2.566182246298511327e+00
6.486182925978960156e+02 6.172832394230232111e-01 2.613971090798351771e+00
6.478458613067728038e+02 8.257365271200383106e-01 2.662755622730527794e+00
6.470208528059965829e+02 1.028450923686285767e+00 2.712780557705933404e+00
6.461630883411686455e+02 1.226115001849357400e+00 2.763897257630735460e+00
6.452748532568942892e+02 1.418316637283201676e+00 2.815975871459235336e+00
6.443461095395232405e+02 1.604791660476463377e+00 2.869166024849151064e+00
6.433790181421096577e+02 1.785205295306136586e+00 2.923456955029732907e+00
6.423713758092621902e+02 1.959199672555976601e+00 2.978817363264295359e+00
6.413272626297069792e+02 2.126461928758698328e+00 3.035287717792584328e+00
6.402476736296324589e+02 2.286791648033673408e+00 3.092852272301681804e+00
6.391280952544907450e+02 2.439906978218135070e+00 3.151570731318141583e+00
6.379755946894846375e+02 2.585692241999782315e+00 3.211413011797732864e+00
6.367901919490711862e+02 2.723941937636240596e+00 3.272386697276236323e+00
6.355733692299259019e+02 2.854407101516933221e+00 3.334493536745944731e+00
6.343262896837238713e+02 2.976838745141700215e+00 3.397706422760979894e+00
6.330466692726099609e+02 3.091150227982819132e+00 3.462088068738160107e+00
6.317385831173953648e+02 3.197176261406414532e+00 3.527558988545557828e+00
6.304061057362176825e+02 3.294667769261021117e+00 3.594141612711673428e+00
6.290467345147375227e+02 3.383441407271099433e+00 3.661798974029876419e+00
6.276559503993659064e+02 3.463403599536657662e+00 3.730523451019076120e+00
6.262439388704916610e+02 3.534329959683055300e+00 3.800397243446522744e+00
6.248041367059413460e+02 3.594789775402181142e+00 3.871330231814223310e+00
6.233355604958100002e+02 3.645622252502811023e+00 3.943371206596466561e+00
6.218442790267799865e+02 3.687220611606884635e+00 4.016413411479252460e+00
6.203370501607091683e+02 3.719522108653970704e+00 4.090394428805163685e+00
6.188014880257380810e+02 3.742516470240602189e+00 4.165323019610059241e+00
6.172520899817452573e+02 3.756171137281318906e+00 4.241185439534058688e+00
6.156843325454340174e+02 3.760501092093691433e+00 4.317930963382348608e+00
6.140967200234655365e+02 3.755463831989338530e+00 4.395538121235819773e+00
6.124899039961994731e+02 3.741205198359121020e+00 4.473963982718842658e+00
6.108669681293874874e+02 3.717819213624695696e+00 4.553179352170888983e+00
6.092321870666920631e+02 3.685399839909480058e+00 4.633149093810795094e+00
6.075810348875630780e+02 3.643995173513517649e+00 4.713836285970055329e+00
6.059139535772375211e+02 3.593762176642063544e+00 4.795163903578888664e+00
6.042350087089586168e+02 3.534805774734421924e+00 4.877162065834700577e+00
6.025425210492001042e+02 3.467306075578315383e+00 4.959753297615279166e+00
6.008442277307865425e+02 3.391528556403510031e+00 5.042897348173708494e+00
5.991267038584397824e+02 3.307803825694123567e+00 5.126537979120316280e+00
5.974096867143471172e+02 3.216275884421962328e+00 5.210667332801317997e+00
5.956792384685236357e+02 3.117257030272086116e+00 5.295221443251804772e+00
5.939372106702122665e+02 3.009843513495964462e+00 5.380146448901771628e+00
5.921948462117346708e+02 2.894945862578881979e+00 5.465428565012725670e+00
5.904421191931260182e+02 2.773382295281762389e+00 5.551043003075517568e+00
5.886902640976217072e+02 2.645589582913404403e+00 5.636855379507192509e+00
5.869379184422790559e+02 2.511968246626630208e+00 5.722856690031290050e+00
5.851767712736492513e+02 2.372683341010532132e+00 5.808949499189236754e+00
5.834222946751417567e+02 2.227477177739153991e+00 5.895055379164819698e+00
5.816630553063658908e+02 2.076000043055948652e+00 5.981218077985460901e+00
5.799112005900750546e+02 1.917991931443318254e+00 6.067368953873549131e+00
5.781668529835753816e+02 1.753245061707197960e+00 6.153439379347231508e+00
5.764300229795230734e+02 1.581634276988674204e+00 6.239402102998280242e+00
5.747092930763550385e+02 1.402987716008656571e+00 6.325274449040660940e+00
5.730027291801070533e+02 1.217158735547232196e+00 6.411073755224500736e+00
5.713104571056163650e+02 1.024004986997819167e+00 6.496658365465908247e+00
5.696349986089071535e+02 8.233750540123561112e-01 6.582072284633171400e+00
5.679878556977985227e+02 6.150856899746718343e-01 6.667322449331890333e+00
5.663636535622792962e+02 3.990576616808313437e-01 6.752211039395930925e+00
5.647574852190209640e+02 1.751856629529227050e-01 6.836840298609795141e+00
5.631806642744567171e+02 -5.672553036825170314e-02 6.921109875886044982e+00
5.616347511928432823e+02 -2.976163149374272954e-01 7.004967925273924756e+00
5.601238406007516915e+02 -5.474638705237188097e-01 7.088268651075719795e+00
5.586376321008062860e+02 -8.056886235359413950e-01 7.171061112235939561e+00
5.571919156635485706e+02 -1.072300662224644041e+00 7.253290481592474137e+00
