# cl_TT                  cl_TE                    cl_EE
3.299006822072989507e+03 1.112225813967456105e+02 3.028484359590187225e+01
3.266711960035652737e+03 1.084995106717786939e+02 3.041105598397932397e+01
3.235102578208365685e+03 1.057575078227796155e+02 3.053257290036212268e+01
3.204185742957372895e+03 1.029976086857804773e+02 3.064924178133662735e+01
3.173955673604159074e+03 1.002209443345161475e+02 3.076113497892905002e+01
3.144423254883568461e+03 9.742851701905924244e+01 3.086804143809142431e+01
3.115584908714970879e+03 9.462143425666532437e+01 3.097004691694510115e+01
3.087447568212349324e+03 9.180079020294778047e+01 3.106706733680456622e+01
3.060006303208903773e+03 8.896750054295809207e+01 3.115901860249003974e+01
3.033285509443665887e+03 8.612239247596350822e+01 3.124568020116871736e+01
3.007281020830215766e+03 8.326675906801547455e+01 3.132713278647508304e+01
2.981977136785628318e+03 8.040173094212981653e+01 3.140332447895779922e+01
2.957386938644749080e+03 7.752840615144512526e+01 3.147417108207949710e+01
2.933513010922682952e+03 7.464782643482733704e+01 3.153964631825704146e+01
2.910351259682104683e+03 7.176097177314510134e+01 3.159973000061766868e+01
2.887906870923648967e+03 6.886891385850832137e+01 3.165424844478399891e+01
2.866182030551520711e+03 6.597273983947177101e+01 3.170328316997986917e+01
2.845169605541194869e+03 6.307354276738638532e+01 3.174682199055249043e+01
2.824863774031543926e+03 6.017234315197366357e+01 3.178484344390076544e+01
2.805264784960315410e+03 5.727022688737014278e+01 3.181740982437898069e+01
2.786372128440853885e+03 5.436825603266444062e+01 3.184454160098697884e+01
2.768176154750894511e+03 5.146746338079247352e+01 3.186626081173806213e+01
2.750668755337643688e+03 4.856892009749051908e+01 3.188260139901962376e+01
2.733850450853564780e+03 4.567365968929776443e+01 3.189354771522442533e+01
2.717717752713951540e+03 4.278271475852449868e+01 3.189912417399115796e+01
2.702263747759704074e+03 3.989711702517396930e+01 3.189933796620922024e+01
2.687477639111134977e+03 3.701788360402269262e+01 3.189417675838558353e+01
2.673364632059265205e+03 3.414598043740946309e+01 3.188370811601936339e+01
2.659909832365655802e+03 3.128238654425562260e+01 3.186789204445082291e+01
2.647109780162683819e+03 2.842818698855283088e+01 3.184669909053433656e+01
2.634961008810107614e+03 2.558433907127751894e+01 3.182028074871762158e+01
2.623471907193077641e+03 2.275217775042874280e+01 3.178834699412131570e+01
2.612628052260588902e+03 1.993243425291567661e+01 3.175116043628094431e+01
2.602418765186801011e+03 1.712609598780077391e+01 3.170868819016731877e+01
2.592840305033717414e+03 1.433414638409676733e+01 3.166107214649315083e+01
2.583889267669117089e+03 1.155756395011396620e+01 3.160823416388190665e+01
2.575556858434153582e+03 8.797339159927815899e+00 3.155023142697392657e+01
2.567838351596211396e+03 6.054446105535986611e+00 3.148715118109527111e+01
2.560730380556264208e+03 3.329883712441301657e+00 3.141898610967194116e+01
2.554220828337181047e+03 6.246348890430800660e-01 3.134573887752760513e+01
2.548301624666099997e+03 -2.060366476528412427e+00 3.126751312800985971e+01
2.542969446671827882e+03 -4.724108292146246058e+00 3.118434863902785281e+01
2.538217625353176118e+03 -7.365573065722257340e+00 3.109620387509326989e+01
2.534033440009632614e+03 -9.983804626216116418e+00 3.100315804545621745e+01
2.530411528042874579e+03 -1.257782035134441045e+01 3.090531840135404451e+01
2.527347398814415101e+03 -1.514669436493256427e+01 3.080266642213552686e+01
2.524824191708243688e+03 -1.768958368429202466e+01 3.069524412876102559e+01
2.522846517983306057e+03 -2.020553581419243372e+01 3.058312084774541262e+01
2.521404768020543088e+03 -2.269374871878027378e+01 3.046633151229956837e+01
2.520488369533549758e+03 -2.515328761494983922e+01 3.034496177425320695e+01
2.520083908740709830e+03 -2.758332644027442626e+01 3.021908430609942187e+01
2.520199550611329414e+03 -2.998303024763936975e+01 3.008866533852662073e+01
2.520814606308628754e+03 -3.235126671400180953e+01 2.995383638698870499e+01
2.521945110163775098e+03 -3.468648028319196186e+01 2.981449225363895295e+01
2.523560389124644189e+03 -3.698856725401719103e+01 2.967079843182873589e+01
2.525663668804505051e+03 -3.925670128753850463e+01 2.952277556192291996e+01
2.528240221306118656e+03 -4.148999653236191421e+01 2.937056471177064410e+01
2.531279891081723690e+03 -4.368750643661947919e+01 2.921414367493123621e+01
2.534783958744872052e+03 -4.584838419994241576e+01 2.905352201028533088e+01
2.538740812858565732e+03 -4.797180411949403833e+01 2.888881988267771561e+01
2.543139332660003220e+03 -5.005694038467959928e+01 2.872009187835427824e+01
2.547974483032978696e+03 -5.210314021597249479e+01 2.854740092534342821e+01
2.553231357439159638e+03 -5.410971415145829866e+01 2.837087045897454018e+01
2.558906054244185725e+03 -5.607593645323049714e+01 2.819061143839770978e+01
2.564988629028478954e+03 -5.800114183896137376e+01 2.800667396443051516e+01
2.571462433782061453e+03 -5.988460669349958465e+01 2.781910665743846778e+01
2.578324403208473996e+03 -6.172567592100678269e+01 2.762804975616884562e+01
2.585566153001679140e+03 -6.352406679863398864e+01 2.743364666202274904e+01
2.593176731187410041e+03 -6.527944172072854201e+01 2.723591962485181028e+01
2.601152141718193434e+03 -6.699143786983141524e+01 2.703499598512808433e+01
2.609474277560316750e+03 -6.865983325514636704e+01 2.683101283178886831e+01
2.618143743757664197e+03 -7.028422773105340582e+01 2.662398074086793187e+01
2.627150196876495102e+03 -7.186437918919467904e+01 2.641406271606658152e+01
2.636483303409500877e+03 -7.339998683111734579e+01 2.620131015022157683e+01
2.646135394187344446e+03 -7.489035015247968374e+01 2.598586997341243787e+01
2.656107270092569706e+03 -7.633445708629803050e+01 2.576773800519939428e+01
2.666374263006375259e+03 -7.773327343366756281e+01 2.554710618520871179e+01
2.676925980775502012e+03 -7.908656202806967883e+01 2.532414742154485410e+01
2.687746152869146499e+03 -8.039414299029802180e+01 2.509891581451117659e+01
2.698829356187097801e+03 -8.165572734901415686e+01 2.487156936961654807e+01
2.710161123576591763e+03 -8.287116888329832420e+01 2.464222836855018883e+01
2.721729725778307056e+03 -8.404030441960337328e+01 2.441095221881543864e+01
2.733524889816651921e+03 -8.516295549435302803e+01 2.417792410668740644e+01
2.745536346773306377e+03 -8.623911389102798353e+01 2.394325249281628132e+01
2.757761703810860581e+03 -8.726873774793186556e+01 2.370706041189780322e+01
2.770192726888580637e+03 -8.825174613905365106e+01 2.346948418380755186e+01
2.782816004995168441e+03 -8.918811792103296909e+01 2.323059925502197132e+01
2.795624197989173354e+03 -9.007783338083142155e+01 2.299053684044446300e+01
2.808613460413824669e+03 -9.092081116241367056e+01 2.274945544892974070e+01
2.821773241443872848e+03 -9.171695295344669319e+01 2.250744315132580553e+01
2.835086163305234550e+03 -9.246618218064084260e+01 2.226465231568857206e+01
2.848545275761740868e+03 -9.316839164911901605e+01 2.202118999852846315e+01
2.862135141712016321e+03 -9.382350944271314575e+01 2.177716306915232281e+01
2.875845518643728155e+03 -9.443141935898172790e+01 2.153267821096330081e+01
2.889665630620995671e+03 -9.499204865839053014e+01 2.128784727911822472e+01
2.903578831434334461e+03 -9.550521574838515448e+01 2.104283871575968234e+01
2.917569199739675696e+03 -9.597034043108249080e+01 2.079774854108158166e+01
2.931647155671913424e+03 -9.638730390283022587e+01 2.055268398130721863e+01
2.945780701964748914e+03 -9.675646528729552642e+01 2.030776645964963834e+01
2.959984232319845887e+03 -9.707974917550114924e+01 2.006322685256194305e+01
2.974231689648479914e+03 -9.735617481859927125e+01 1.981918028097634021e+01
2.988532713229525143e+03 -9.758619290403657942e+01 1.957573200413239789e+01
3.002866013638282766e+03 -9.776997576959129788e+01 1.933303954820378223e+01
3.017231573189820210e+03 -9.790806822061252035e+01 1.909122288617581731e+01
3.031620153029688026e+03 -9.800025142216060203e+01 1.885043241493595900e+01
3.046015139376670504e+03 -9.804678078574593769e+01 1.861079458622547023e+01
3.060407689431927793e+03 -9.804795887919307518e+01 1.837241384660775267e+01
3.074786928436818926e+03 -9.800383426974750023e+01 1.813539448910297480e+01
3.089136256543290074e+03 -9.791413367637903775e+01 1.789987268799626463e+01
3.103444805095437459e+03 -9.777912068842483961e+01 1.766601652095865305e+01
3.117703754679302165e+03 -9.759911162924659322e+01 1.743394346166230946e+01
3.131900886814849855e+03 -9.737395865724626276e+01 1.720371497107584347e+01
3.146030595845813423e+03 -9.710470345521680713e+01 1.697547148459287669e+01
3.160084219108107391e+03 -9.679055430030668106e+01 1.674941455354356279e+01
3.174055679053505173e+03 -9.643218941243769393e+01 1.652563586688295416e+01
3.187930880977932247e+03 -9.603020306916150162e+01 1.630419921808073269e+01
3.201712494260182666e+03 -9.558475126436327685e+01 1.608532252107245952e+01
3.215398780775876276e+03 -9.509700395593026201e+01 1.586909181439440530e+01
3.228967129288219894e+03 -9.456591293337486093e+01 1.565569939615581063e+01
3.242431054362269606e+03 -9.399276576640856717e+01 1.544508094309766300e+01
3.255764683098836031e+03 -9.337879686753075248e+01 1.523748507757465731e+01
3.268972630057584411e+03 -9.272467632051264275e+01 1.503293614091048269e+01
3.282042888837693681e+03 -9.203107443225246698e+01 1.483156789784535867e+01
3.294961844077795377e+03 -9.129860444488998894e+01 1.463346946871469001e+01
3.307731455192338672e+03 -9.052797287162114515e+01 1.443872111514395229e+01
3.320342785518213077e+03 -8.971981179801106521e+01 1.424740302048704521e+01
3.332786737921075201e+03 -8.887485569601136604e+01 1.405968550374414150e+01
3.345064455304267540e+03 -8.799389419300173643e+01 1.387560995470837888e+01
3.357170066098872667e+03 -8.707767683500718192e+01 1.369528140175790831e+01
3.369096946062806637e+03 -8.612699541640037637e+01 1.351883812367690041e+01
3.380844306429453809e+03 -8.514260380517431770e+01 1.334632848628882407e+01
3.392411357423058689e+03 -8.412526876010642241e+01 1.317782443135637038e+01
3.403794837464783996e+03 -8.307577568222664866e+01 1.301346981885588683e+01
3.414987544471327510e+03 -8.199483910060953917e+01 1.285338717154547439e+01
3.425984063181707370e+03 -8.088333896827327862e+01 1.269763829955730650e+01
3.436780692798789914e+03 -7.974196606618831140e+01 1.254626780339308922e+01
3.447366031095892140e+03 -7.857155816985459751e+01 1.239940832947589833e+01
3.457738497287944938e+03 -7.737294361121564634e+01 1.225713952599947554e+01
3.467890866091276166e+03 -7.614688830402931785e+01 1.211954532902258741e+01
3.477815905363152979e+03 -7.489409934065467667e+01 1.198676766121412562e+01
3.487499865653150209e+03 -7.361472553581592138e+01 1.185893975286401236e+01
3.496945924372108493e+03 -7.231019210723013657e+01 1.173613839977245377e+01
3.506148976975352980e+03 -7.098153595828568996e+01 1.161833523094600018e+01
3.515107914666649776e+03 -6.962982666323649994e+01 1.150573057322823445e+01
3.523827686511336196e+03 -6.825591193740828544e+01 1.139829957913069869e+01
3.532297388106764629e+03 -6.686066900196388474e+01 1.129615814413164010e+01
3.540518725034447471e+03 -6.544498274433068730e+01 1.119940901294729407e+01
3.548487607455540001e+03 -6.400978440469239672e+01 1.110813521196696740e+01
3.556196711890832830e+03 -6.255597514779913837e+01 1.102240767828156898e+01
3.563651054342421958e+03 -6.108447621689605000e+01 1.094229761776998977e+01
3.570843622781032991e+03 -5.959615464317802491e+01 1.086787480807220163e+01
3.577771424300552553e+03 -5.809189203571467885e+01 1.079920646022973862e+01
3.584433917208446474e+03 -5.657262788648024809e+01 1.073636604978443465e+01
3.590822816466617951e+03 -5.503924502893893589e+01 1.067942823538496810e+01
3.596937124586431310e+03 -5.349260012656947794e+01 1.062845803811662293e+01
3.602775829551153493e+03 -5.193364896127656749e+01 1.058352072953701928e+01
3.608336167669477163e+03 -5.036333706324565895e+01 1.054468512533186164e+01
3.613610689416165769e+03 -4.878251030876536731e+01 1.051201031759233828e+01
3.618594044395085348e+03 -4.719215293433962444e+01 1.048556736589745775e+01
3.623289419448214630e+03 -4.559318711224470633e+01 1.046541210338082095e+01
3.627684043281303730e+03 -4.398648427858309873e+01 1.045160654752780793e+01
3.631783150725766063e+03 -4.237303442739427339e+01 1.044421879571916811e+01
3.635569210054347877e+03 -4.075339550093551821e+01 1.044350664052600486e+01
3.639042838132969337e+03 -3.912881979363155693e+01 1.044935175661178839e+01
3.642216995079392746e+03 -3.750033460321773049e+01 1.046177272091367172e+01
3.645078921801973593e+03 -3.586880348036228838e+01 1.048081872212110000e+01
3.647638158959176963e+03 -3.423512895799979816e+01 1.050652488663649287e+01
3.649892402223396857e+03 -3.260017324187533205e+01 1.053889627249166416e+01
3.651841936058669035e+03 -3.096483684197604802e+01 1.057793033172796449e+01
3.653488355920485901e+03 -2.932989004767677699e+01 1.062361519491343387e+01
3.654837649666465495e+03 -2.769627238352851961e+01 1.067593583892384146e+01
3.655885603407299641e+03 -2.606485991792311907e+01 1.073488554865114075e+01
3.656635858569957236e+03 -2.443658292571798540e+01 1.080044758307639086e+01
3.657092627151524084e+03 -2.281230881808991384e+01 1.087260142514872108e+01
3.657251038978536144e+03 -2.119290507314758898e+01 1.095133280094575490e+01
3.657114326197039645e+03 -1.957929826264158635e+01 1.103663034181900571e+01
3.656687365591150865e+03 -1.797236047725243324e+01 1.112847949676024939e+01
3.655966944825683640e+03 -1.637302349884737751e+01 1.122685379460803468e+01
3.654962325691214573e+03 -1.478204960710188409e+01 1.133172866530058620e+01
3.653671276422543997e+03 -1.320034201534279816e+01 1.144308045295188059e+01
3.652098672385443024e+03 -1.162878310492870604e+01 1.156087254460627811e+01
3.650236486967566179e+03 -1.006815309713655537e+01 1.168508003207240264e+01
3.648104110499517901e+03 -8.519292216472837964e+00 1.181568301728380277e+01
3.645696069096377414e+03 -6.983118542963962838e+00 1.195265518704377783e+01
3.642997196772726511e+03 -5.460786225002467908e+00 1.209618588700910102e+01
3.640032756490720203e+03 -3.952808594124793018e+00 1.224601190556773744e+01
3.636804207268290611e+03 -2.459969159556297580e+00 1.240207693030412273e+01
3.633306915169926924e+03 -9.830568875859514444e-01 1.256435510488033991e+01
3.629547305018447332e+03 4.771279160493676064e-01 1.273279406063768704e+01
3.625527813635388156e+03 1.919805439247339374e+00 1.290730598662821293e+01
3.621249832504492133e+03 3.344173704194284280e+00 1.308794808038618029e+01
3.616714743960005308e+03 4.749443457671359781e+00 1.327458452649262810e+01
3.611932624225015388e+03 6.134812039554974561e+00 1.346721154905336881e+01
3.606901606720691234e+03 7.499467948910621296e+00 1.366576802315371530e+01
3.601624914590233857e+03 8.842599247198508650e+00 1.387017068009084397e+01
3.596113375968325727e+03 1.016339997815732232e+01 1.408039127828631720e+01
3.590368748931375649e+03 1.146106146065310050e+01 1.429637195958931351e+01
3.584388598418163383e+03 1.273476746556888273e+01 1.451804751212085520e+01
3.578181168743481976e+03 1.398372863927644083e+01 1.474536748360226568e+01
3.571757127138934720e+03 1.520716896056857159e+01 1.497826047199822064e+01
3.565109837425935893e+03 1.640430077160532818e+01 1.521668344324026378e+01
3.558245690848184495e+03 1.757445854901056848e+01 1.546055881687782652e+01
3.551167850707030993e+03 1.871687425088509116e+01 1.570984147776924544e+01
3.543887937256700297e+03 1.983079794160684273e+01 1.596439581547678799e+01
3.536395451875247090e+03 2.091563978558014369e+01 1.622425232775369963e+01
3.528702909757437283e+03 2.197029329196120173e+01 1.648929988909222999e+01
3.520813692259338495e+03 2.299348541569664661e+01 1.675964081760340108e+01
3.512721862566585514e+03 2.398536579788383349e+01 1.703501315645654657e+01
3.504441135197886069e+03 2.494529252539127739e+01 1.731539205856607566e+01
3.495979486454409198e+03 2.587250320393293990e+01 1.760057372798223696e+01
3.487333149493684687e+03 2.676639647521416876e+01 1.789056878041709808e+01
3.478507480290450076e+03 2.762633967580025285e+01 1.818531175602222305e+01
3.469505017955202675e+03 2.845168860903103081e+01 1.848466595330280171e+01
