# cl_TT                  cl_TE                    cl_EE
2.875177103666658240e+03 6.166914233396553158e+01 4.354281271804353537e+00
2.868376949873727426e+03 6.213920443482137301e+01 4.434213553828629806e+00
2.861504538190398762e+03 6.260472337461875725e+01 4.514879135802902788e+00
2.854557976249210697e+03 6.306562160845055587e+01 4.596280075681389299e+00
2.847465756468725431e+03 6.351536245009913983e+01 4.678873914476216811e+00
2.840286740250336607e+03 6.395917947308628015e+01 4.762303378463587755e+00
2.833039035728753788e+03 6.439842988744186414e+01 4.846453764876212489e+00
2.825702778720701190e+03 6.483079691899062880e+01 4.931466391297495200e+00
2.818235687022489401e+03 6.525239183044297420e+01 5.017609741252566202e+00
2.810701711430902833e+03 6.566913938147234830e+01 5.104461073961945594e+00
2.803100814755734064e+03 6.608103374958226084e+01 5.192020841403580889e+00
2.795383667088539823e+03 6.648179550769098967e+01 5.280667520163038198e+00
2.787579134672527744e+03 6.687480153482074741e+01 5.370164058718725819e+00
2.779709484944551150e+03 6.726269179667472997e+01 5.460355915065685295e+00
2.771763674965784958e+03 6.764408330129631963e+01 5.551328431589211299e+00
2.763698611514972981e+03 6.801326075607023824e+01 5.643408261942723492e+00
2.755576349377400675e+03 6.837735866783809513e+01 5.736159271150201633e+00
2.747395638519577460e+03 6.873629289318100177e+01 5.829582101306916009e+00
2.739116057145321065e+03 6.908375222323105902e+01 5.923980383684158468e+00
2.730754487376821544e+03 6.942292432955250092e+01 6.019217327439586818e+00
2.722336122886800695e+03 6.975658381815411246e+01 6.115117223406381086e+00
2.713858031417487837e+03 7.008351715930911041e+01 6.211723013523152481e+00
2.705279148186535167e+03 7.039617978174700852e+01 6.309416598686897082e+00
2.696643093506460900e+03 7.070289780880513320e+01 6.407734816351557505e+00
2.687949279399876104e+03 7.100363532463136096e+01 6.506695194720808040e+00
2.679174825871937173e+03 7.129316657899018139e+01 6.606569181887868680e+00
2.670329299696675662e+03 7.157140351075963736e+01 6.707290629246327462e+00
2.661429474274620588e+03 7.184316774117149862e+01 6.808635584185173784e+00
2.652472845537447483e+03 7.210855332580474908e+01 6.910592493657530255e+00
2.643425735568977416e+03 7.235718760432301622e+01 7.013601737871732134e+00
2.634323123831700741e+03 7.259840294940080696e+01 7.117213697023532681e+00
2.625166049161116007e+03 7.283232888269832017e+01 7.221438256470009698e+00
2.615943995918285964e+03 7.305449525053798254e+01 7.326448136598165739e+00
2.606655913383707684e+03 7.326393187529704676e+01 7.432243574052650459e+00
2.597317603106539082e+03 7.346600431126971387e+01 7.538629490327278582e+00
2.587927873246031140e+03 7.366059900032013275e+01 7.645609274821276280e+00
2.578469301962589270e+03 7.383815246154766498e+01 7.753529872435278136e+00
2.568965152740091526e+03 7.400725359877853293e+01 7.862024191895818248e+00
2.559415921373044966e+03 7.416882168789123853e+01 7.971092143440889011e+00
2.549814836019560516e+03 7.431898676513300472e+01 8.080871689274774283e+00
2.540164053729470197e+03 7.445495073514730677e+01 8.191406075287774868e+00
2.530473943316604164e+03 7.458307989548987393e+01 8.302509271476420594e+00
2.520743526806949831e+03 7.470327879961705264e+01 8.414184606628680285e+00
2.510963372925496515e+03 7.480671543784137612e+01 8.526650492328444741e+00
2.501147212947672415e+03 7.490030619015652746e+01 8.639682717980836202e+00
2.491294403596923075e+03 7.498591145576413908e+01 8.753255479063067668e+00
2.481404154210745219e+03 7.506050660786704043e+01 8.867438756940275724e+00
2.471478688263220647e+03 7.511939328256818271e+01 8.982287928973805791e+00
2.461513979737454974e+03 7.517023926054308447e+01 9.097625478673354138e+00
2.451509706644392736e+03 7.521291629270203316e+01 9.213456148386606870e+00
2.441481830501193144e+03 7.523866806887683367e+01 9.329941622542497370e+00
2.431419057449923002e+03 7.525352279831527369e+01 9.446937407724705693e+00
2.421321735227297722e+03 7.526009444335052478e+01 9.564421591440947168e+00
2.411194846794179739e+03 7.525608514255284831e+01 9.682429733231655788e+00
2.401049751535263567e+03 7.523482391058890073e+01 9.800951174280930545e+00
2.390870426601306917e+03 7.520506967519536090e+01 9.919901175858237607e+00
2.380656542958708542e+03 7.516680403986320869e+01 1.003929399968408909e+01
2.370428127646877329e+03 7.511290305962252489e+01 1.015922040326083398e+01
2.360179626684559935e+03 7.504705390842934776e+01 1.027954702106098139e+01
2.349903496985126367e+03 7.497277480809138694e+01 1.040027760234157306e+01
2.339603140385684128e+03 7.488872641039837674e+01 1.052142547601847689e+01
2.329299011927739684e+03 7.478635685906068886e+01 1.064296706466880593e+01
2.318965436206058257e+03 7.467566625586019313e+01 1.076491342206629476e+01
2.308603764979566222e+03 7.455665896902847578e+01 1.088725738416245292e+01
2.298243301955893003e+03 7.442327003352272641e+01 1.100993980912874726e+01
2.287868016445330795e+03 7.427646712445793753e+01 1.113293578527994754e+01
2.277468100836910708e+03 7.412117373456901248e+01 1.125626320317905638e+01
2.267046762231474531e+03 7.395725082454048049e+01 1.137991939068118086e+01
2.256638498959449862e+03 7.377497740306786511e+01 1.150378196461040936e+01
2.246210591014189959e+03 7.358417938790550750e+01 1.162796204478800455e+01
2.235762132611112975e+03 7.338484074436651383e+01 1.175245686665225975e+01
2.225315186327535230e+03 7.317203155366026124e+01 1.187719286561184440e+01
2.214879361840186903e+03 7.294476329492289324e+01 1.200208643314294399e+01
2.204428547725915905e+03 7.270870667407523058e+01 1.212721076559929934e+01
2.193962835697858736e+03 7.246386841174899018e+01 1.225256397390909768e+01
2.183537270002298101e+03 7.220132775861725349e+01 1.237797758412185800e+01
2.173108168466369989e+03 7.192906779504038184e+01 1.250355695073194617e+01
2.162670598996565332e+03 7.164776499568100121e+01 1.262932497085660799e+01
2.152247406959406362e+03 7.135345796899522952e+01 1.275519917952096094e+01
2.141859574507931029e+03 7.104382721143251445e+01 1.288109329864099983e+01
2.131466601442719366e+03 7.072547042372698911e+01 1.300711998568663930e+01
2.121068069332554842e+03 7.039840031554358291e+01 1.313327093001469770e+01
2.110727568380638331e+03 7.005365188004122956e+01 1.325930485613494270e+01
2.100402741429035814e+03 6.969850081494566041e+01 1.338536430384773723e+01
2.090081521709938897e+03 6.933430610116384685e+01 1.351150781338373719e+01
2.079785366994568449e+03 6.895792482317239092e+01 1.363764067051485362e+01
2.069546283475366636e+03 6.856636491825757673e+01 1.376359448698974930e+01
2.059313488055692687e+03 6.816578731647751965e+01 1.388959861222816450e+01
2.049087565905228075e+03 6.775610620360340874e+01 1.401564983579019064e+01
2.038935381594743376e+03 6.733070492876164792e+01 1.414142477048168089e+01
2.028816512489764591e+03 6.689432585292763633e+01 1.426714158968917445e+01
2.018710082566951087e+03 6.644902920877261465e+01 1.439285361861203327e+01
2.008633529599577287e+03 6.599266068610801028e+01 1.451841933103294480e+01
1.998637560055185077e+03 6.551994205068766064e+01 1.464358903315397598e+01
1.988656888130827838e+03 6.503849840569182561e+01 1.476870273875330319e+01
1.978690925778669907e+03 6.454823383555059024e+01 1.489375048238414401e+01
1.968798264241124116e+03 6.404266558996091874e+01 1.501833426787564996e+01
1.958950536655700944e+03 6.352526129035104674e+01 1.514264816671862235e+01
1.949119417634774891e+03 6.299874155453129276e+01 1.526683319383475812e+01
1.939317655336231610e+03 6.246180402643454244e+01 1.539079318030684718e+01
1.929611689441266208e+03 6.190839072783226271e+01 1.551412217438432783e+01
1.919923553594418763e+03 6.134582327119387202e+01 1.563722986220419564e+01
1.910254192850096160e+03 6.077423809743526562e+01 1.576013314877495120e+01
1.900665553631813964e+03 6.018951888798355299e+01 1.588254081930993777e+01
1.891138639130834235e+03 5.959258651799481754e+01 1.600448613300391898e+01
1.881636094150534291e+03 5.898706312134073215e+01 1.612623450199178876e+01
1.872164269537328664e+03 5.837270393324747886e+01 1.624776398557113311e+01
1.862820228684998938e+03 5.774289762187125064e+01 1.636846180318675081e+01
1.853503116975505463e+03 5.710470919252833255e+01 1.648892359565078181e+01
1.844212921213548725e+03 5.645832927182192407e+01 1.660915656833045873e+01
1.835004762009936712e+03 5.580080362069340794e+01 1.672883026654607264e+01
1.825885108850150573e+03 5.513165042118080805e+01 1.684787387250529989e+01
1.816795707893281360e+03 5.445449643039844290e+01 1.696664859554068983e+01
1.807734529698634788e+03 5.376933463845519867e+01 1.708516184974205032e+01
1.798810535337072452e+03 5.306990785972149638e+01 1.720268464217009452e+01
1.789923390773021993e+03 5.236262136214809004e+01 1.731986957347787381e+01
1.781067704709505051e+03 5.164760337262479339e+01 1.743672941817326461e+01
1.772289809695522536e+03 5.092201277622176292e+01 1.755289863530598637e+01
1.763607359995602110e+03 5.018555557389600352e+01 1.766825339561623309e+01
1.754957132133522919e+03 4.944129098984109305e+01 1.778323032874384424e+01
1.746340512041523425e+03 4.868901047543808147e+01 1.789781275732750032e+01
1.737858951348530354e+03 4.792418595047072216e+01 1.801123152072572964e+01
1.729433375458248747e+03 4.715133787091013318e+01 1.812407601189541495e+01
1.721046603554779267e+03 4.637114909497047677e+01 1.823644804656152729e+01
1.712733788159682490e+03 4.558180858275557057e+01 1.834805672446259450e+01
1.704548024480843878e+03 4.478183251445680924e+01 1.845856206370058672e+01
1.696406087159236222e+03 4.397486286438358150e+01 1.856852136630640260e+01
1.688308230351238080e+03 4.316086496080833257e+01 1.867792238941126470e+01
1.680353715686003625e+03 4.233611724722273095e+01 1.878604843300231053e+01
1.672472732443682844e+03 4.150371054717761865e+01 1.889334201215257281e+01
1.664640149266631624e+03 4.066461995219578540e+01 1.900002840389902303e+01
1.656886390056718938e+03 3.981778180086750041e+01 1.910591364482440824e+01
1.649283365571620152e+03 3.896125254337179911e+01 1.921034187810235849e+01
1.641731299399570617e+03 3.809836890163843037e+01 1.931413238588111980e+01
1.634230914796950174e+03 3.722909765783099800e+01 1.941727046070412044e+01
1.626876362914123092e+03 3.635088494511215629e+01 1.951893900735559839e+01
1.619613252549090248e+03 3.546552671674300683e+01 1.961961826520972707e+01
1.612407101810992572e+03 3.457411205148291344e+01 1.971957190446895325e+01
1.605279988823023132e+03 3.367612599063242840e+01 1.981862251725394231e+01
1.598313027862579247e+03 3.276957712299397230e+01 1.991604432931829294e+01
1.591405692423253640e+03 3.185728705638350178e+01 2.001264866333722736e+01
1.584559630292941620e+03 3.093921705442518189e+01 2.010842691710663388e+01
1.577856641180410406e+03 3.001377991958409197e+01 2.020274038031195474e+01
1.571259327378346370e+03 2.908185417447293375e+01 2.029578302029016967e+01
1.564724660103351653e+03 2.814445063950181236e+01 2.038793205155208454e+01
1.558265132376988049e+03 2.720139533980339053e+01 2.047909072173901635e+01
1.551990346074469926e+03 2.625114111623599911e+01 2.056834169672172763e+01
1.545779237952984431e+03 2.529569812677981844e+01 2.065667039430969254e+01
1.539633147657739983e+03 2.433503718084040557e+01 2.074404203060439400e+01
1.533622662039334045e+03 2.336839828714634493e+01 2.082978340577032128e+01
1.527740525413778414e+03 2.239619225106833156e+01 2.091408461007866393e+01
1.521925061134581938e+03 2.141917231712179515e+01 2.099740009523723216e+01
1.516175666346806793e+03 2.043732316842906727e+01 2.107970238087355241e+01
1.510617036259435963e+03 1.944990351317035504e+01 2.115988924797889581e+01
1.505130362652070062e+03 1.845808487482839055e+01 2.123907085992945909e+01
1.499714520966399959e+03 1.746184063280194465e+01 2.131724424742803947e+01
1.494426815415970168e+03 1.646103075365974888e+01 2.139389000669403629e+01
1.489273252831072796e+03 1.545598259702377852e+01 2.146892266616087142e+01
1.484187883051739846e+03 1.444690299948188716e+01 2.154291999503015376e+01
1.479172146234157708e+03 1.343376568578342223e+01 2.161586744337924770e+01
1.474339886489069613e+03 1.241699770513269030e+01 2.168675864621704719e+01
1.469590735917494612e+03 1.139660764430029083e+01 2.175647944490600239e+01
1.464910053027858112e+03 1.037254218889744806e+01 2.182512118255859335e+01
1.460338081685814132e+03 9.345120100341100411e+00 2.189225461446041265e+01
1.455919069151359963e+03 8.314856567867261461e+00 2.195759841340326801e+01
1.451567774585623965e+03 7.281242618250558074e+00 2.202183604676703155e+01
1.447283206882316335e+03 6.244248249104335180e+00 2.208495088804434303e+01
1.443164943159838685e+03 5.205207817434521544e+00 2.214596979443527758e+01
1.439137119235734644e+03 4.163456693049650603e+00 2.220568377079588984e+01
1.435176995055807311e+03 3.118771435595793395e+00 2.226425293867248811e+01
1.431316797580203229e+03 2.071758612316370929e+00 2.232131275630385048e+01
1.427617366562647703e+03 1.023661989101957159e+00 2.237636681435089514e+01
1.423988940801256149e+03 -2.680670506716847576e-02 2.243019590315134337e+01
1.420432432531257973e+03 -1.079605530605940222e+00 2.248278848393955442e+01
1.417036374545141371e+03 -2.132722718605267076e+00 2.253337122025354944e+01
1.413747649831193939e+03 -3.186981850900263868e+00 2.258235846085903376e+01
1.410533580046810812e+03 -4.243015130386902811e+00 2.263006318853678778e+01
1.407415876669052523e+03 -5.300197110592771210e+00 2.267627364561189296e+01
1.404469915464968153e+03 -6.356261643923419413e+00 2.272030948555764951e+01
1.401601528614679864e+03 -7.413535591413031867e+00 2.276303026656740158e+01
1.398810698235453629e+03 -8.471977864453865692e+00 2.280441486802262219e+01
1.396166640275616828e+03 -9.529114155841496014e+00 2.284371901964557949e+01
1.393638644383411247e+03 -1.058566890072652988e+01 2.288132712518646628e+01
1.391187683258678135e+03 -1.164284320869145795e+01 2.291759315738355696e+01
1.388826453593447013e+03 -1.270015426093717537e+01 2.295237635582566682e+01
1.386642101097101886e+03 -1.375393913998918194e+01 2.298471718752683657e+01
1.384529942817892334e+03 -1.480778812407002043e+01 2.301570924258718165e+01
1.382492909156922906e+03 -1.586165552395810074e+01 2.304533220090639745e+01
1.380598864221747590e+03 -1.691276630057659958e+01 2.307293971663363763e+01
1.378820200181270366e+03 -1.796142918857833237e+01 2.309863647095120243e+01
1.377116919592143176e+03 -1.900963544577876618e+01 2.312291006230755031e+01
1.375494204908254005e+03 -2.005726980842754159e+01 2.314574123300621977e+01
1.374052425428913011e+03 -2.109911500600500034e+01 2.316607084291792873e+01
1.372686370195593554e+03 -2.214006072848670215e+01 2.318496930304122827e+01
1.371395273440343772e+03 -2.318009292655863618e+01 2.320243075723966797e+01
1.370222652223656723e+03 -2.421650014467265422e+01 2.321797671451331624e+01
1.369184666264808584e+03 -2.524867375981223461e+01 2.323148411169076510e+01
1.368221566238418291e+03 -2.627949041659012153e+01 2.324353666344384806e+01
1.367332037686733884e+03 -2.730890864932650075e+01 2.325413681771406971e+01
1.366611945091501639e+03 -2.833111830375322171e+01 2.326233492712161421e+01
1.365971938109460552e+03 -2.935108039712367756e+01 2.326897220508442388e+01
1.365407863299044038e+03 -3.036923439055057017e+01 2.327410534708719680e+01
1.364960124099485711e+03 -3.138301076744539486e+01 2.327733128073528235e+01
1.364643642112852604e+03 -3.239056396085697287e+01 2.327848862485852166e+01
1.364400591277383228e+03 -3.339585238019608937e+01 2.327813048045510058e+01
1.364231989064666777e+03 -3.439884655309454331e+01 2.327623156072577615e+01
1.364219734962565326e+03 -3.539345539527305817e+01 2.327194664026020021e+01
1.364295398134760489e+03 -3.638427916837196108e+01 2.326600044590085403e+01
1.364444925919018033e+03 -3.737243310934114504e+01 2.325852643145652365e+01
1.364693584382740482e+03 -3.835565500480989698e+01 2.324922701820037929e+01
1.365077736993111785e+03 -3.933083144869694792e+01 2.323774925060287444e+01
1.365530616182758877e+03 -4.030311807781319544e+01 2.322477650598871790e+01
1.366052871587883374e+03 -4.127251809482408618e+01 2.321030914765310982e+01
1.366714661210117583e+03 -4.223309713470884930e+01 2.319370898908922030e+01
1.367459866229013642e+03 -4.318868609179832418e+01 2.317539544519020822e+01
1.368271406770352542e+03 -4.414116444853630838e+01 2.315557926271857880e+01
