# cl_TT                  cl_TE                    cl_EE
2.115901936101596675e+03 -2.050148029023069540e+01 7.483959640611528741e+00
2.121130742802883560e+03 -2.107185632578764256e+01 7.464592415562951722e+00
2.126450654480510366e+03 -2.162635791156227683e+01 7.447053354572555683e+00
2.131852663136417505e+03 -2.216509623046114896e+01 7.431289525142557473e+00
2.137333963483315074e+03 -2.268788598346855068e+01 7.417461601161544849e+00
2.142883121370163735e+03 -2.318762631933759266e+01 7.405902576214942634e+00
2.148498373756187902e+03 -2.367191539823959090e+01 7.396380349809358101e+00
2.154192393040945717e+03 -2.414160869354571659e+01 7.389042412698395346e+00
2.159950060014645260e+03 -2.459671581176282373e+01 7.383966472258087776e+00
2.165770212532440837e+03 -2.503398199477849317e+01 7.381241974304522557e+00
2.171624635819679042e+03 -2.545360850184995272e+01 7.381142049774752856e+00
2.177524854440652689e+03 -2.585965175611917743e+01 7.383454787957241194e+00
2.183450606827978390e+03 -2.625235279458638260e+01 7.388257281050500502e+00
2.189403460171413826e+03 -2.663188521767045458e+01 7.395570631033574927e+00
2.195345801992506495e+03 -2.699211295194668381e+01 7.405935035130574384e+00
2.201299337370704052e+03 -2.734024247004335706e+01 7.419001923802926335e+00
2.207265958285039233e+03 -2.767673639048993905e+01 7.434734424465199609e+00
2.213238755854106785e+03 -2.800210897054931181e+01 7.453257488485384386e+00
2.219205459159460588e+03 -2.831333214504912377e+01 7.474852665153973064e+00
2.225171609374467607e+03 -2.861188419379264403e+01 7.499582219647874304e+00
2.231142447731867833e+03 -2.890085844551522598e+01 7.527274996645461513e+00
2.237115946011049800e+03 -2.918080329491803226e+01 7.557882654847726478e+00
2.243077687480831173e+03 -2.945161407734526549e+01 7.591517398884261247e+00
2.248994615409740618e+03 -2.970961713181025132e+01 7.628826856060317851e+00
2.254891654215410654e+03 -2.996027690608438476e+01 7.669213462698274419e+00
2.260760720416986260e+03 -3.020406502657828796e+01 7.712710551963937178e+00
2.266600520224894808e+03 -3.044166334050103018e+01 7.759343263277112435e+00
2.272379125424634367e+03 -3.067060426947822194e+01 7.809633236116352961e+00
2.278113309878118343e+03 -3.089332999783984590e+01 7.863505782996885074e+00
2.283822084522767000e+03 -3.111216597852207499e+01 7.920564774881593273e+00
2.289502905155913140e+03 -3.132776405558253074e+01 7.980901208218048382e+00
2.295148021826621516e+03 -3.154008842990514339e+01 8.044708643029119699e+00
2.300720863444961651e+03 -3.174720635034427119e+01 8.112606492893885246e+00
2.306266395390314301e+03 -3.195276565283100467e+01 8.183848183075932425e+00
2.311775111222849318e+03 -3.215701520097469057e+01 8.258433797144709487e+00
2.317245251968013690e+03 -3.236033929302954704e+01 8.336378276262903952e+00
2.322635673607171157e+03 -3.256081197247790016e+01 8.418421394696967042e+00
2.327968605810367535e+03 -3.276037251500149949e+01 8.504137223051655425e+00
2.333254135210687309e+03 -3.296025314195677680e+01 8.593246298938030492e+00
2.338480797164779688e+03 -3.316074754201239472e+01 8.685747627325659082e+00
2.343639004992506671e+03 -3.336169607339674315e+01 8.781914849824625335e+00
2.348689758286844153e+03 -3.356253855231278038e+01 8.882277948686377655e+00
2.353675750573685036e+03 -3.376536509067123859e+01 8.986047859444388664e+00
2.358585213920126989e+03 -3.397043586422467598e+01 9.093210052472130656e+00
2.363427575690025606e+03 -3.417814575538722011e+01 9.203737197167672690e+00
2.368151960183488427e+03 -3.438784497110047766e+01 9.318505043857935988e+00
2.372803383489177577e+03 -3.460080961641341446e+01 9.436820820589796099e+00
2.377385518348912228e+03 -3.481765874662048077e+01 9.558435831096435464e+00
2.381898609254433723e+03 -3.503862801706801378e+01 9.683317856204325835e+00
2.386332260894208503e+03 -3.526406334113689667e+01 9.811818024328159638e+00
2.390656589276342856e+03 -3.549443451069185329e+01 9.944296306902348448e+00
2.394918957155873159e+03 -3.573050419470556704e+01 1.007992821716804244e+01
2.399106838120768771e+03 -3.597258421453283006e+01 1.021867606831183828e+01
2.403229288375506258e+03 -3.622103686714529402e+01 1.036051118874847887e+01
2.407230046968784791e+03 -3.647704025917135340e+01 1.050642809519806953e+01
2.411161915911583947e+03 -3.674047742546579087e+01 1.065547944822538540e+01
2.415028358932360334e+03 -3.701166375831778765e+01 1.080746211698792081e+01
2.418821887729411628e+03 -3.729086098870775601e+01 1.096231099791653563e+01
2.422536127436369043e+03 -3.757897062030973956e+01 1.112048043675532760e+01
2.426157508101292024e+03 -3.787684548617318825e+01 1.128210362699473279e+01
2.429714022734439823e+03 -3.818383956874701113e+01 1.144642340521005153e+01
2.433218247983688343e+03 -3.850016221362821511e+01 1.161335959772775617e+01
2.436661849780055036e+03 -3.882598291878478136e+01 1.178284399769869850e+01
2.440001611560630408e+03 -3.916395165886620333e+01 1.195590541227941550e+01
2.443283699313491979e+03 -3.951219607259036337e+01 1.213138079183630680e+01
2.446509072669574834e+03 -3.987080782491582909e+01 1.230917186339462432e+01
2.449689592755711146e+03 -4.023998683720432012e+01 1.248918883664064516e+01
2.452792581705678458e+03 -4.062163110203433547e+01 1.267187542632151498e+01
2.455833476667276045e+03 -4.101624045824813436e+01 1.285714953696801111e+01
2.458840028238631930e+03 -4.142242423205273383e+01 1.304435046317808400e+01
2.461803996994372483e+03 -4.184043172894021012e+01 1.323337488396005490e+01
2.464744545805630423e+03 -4.227058224873208303e+01 1.342415229617967221e+01
2.467610871845080965e+03 -4.271711979476406640e+01 1.361764510461707900e+01
2.470448051851160926e+03 -4.317616400074381744e+01 1.381269521109476806e+01
2.473261544312576916e+03 -4.364787269287666049e+01 1.400922042802305612e+01
2.476044594589679491e+03 -4.413220900387132417e+01 1.420719516011362593e+01
2.478779086302569794e+03 -4.463225386968620256e+01 1.440711882986942705e+01
2.481475441146146295e+03 -4.514747251807509087e+01 1.460878683572714110e+01
2.484138029064842158e+03 -4.567573730766324758e+01 1.481170013041996647e+01
2.486780752289397697e+03 -4.621711631563353961e+01 1.501571092315525568e+01
2.489391550780284888e+03 -4.677222590304264571e+01 1.522089678093428056e+01
2.491943191135351299e+03 -4.734543584146484818e+01 1.542795253117739485e+01
2.494467939066728377e+03 -4.793192213734415930e+01 1.563585303947246175e+01
2.496972981808200075e+03 -4.853159085583907739e+01 1.584453479585128299e+01
2.499458598056712162e+03 -4.914434374449056975e+01 1.605392888692295728e+01
2.501900925759076472e+03 -4.977401656447834455e+01 1.626456126616090359e+01
2.504328318590812614e+03 -5.041862539991025471e+01 1.647598636908882241e+01
2.506744101395007419e+03 -5.107597251666345528e+01 1.668785391405950946e+01
2.509155705757990290e+03 -5.174598215466395601e+01 1.690002782353991506e+01
2.511555826822421750e+03 -5.242964130496490327e+01 1.711266332575588933e+01
2.513937969561538921e+03 -5.313099245137010485e+01 1.732600346768647270e+01
2.516326760135693803e+03 -5.384469736846898513e+01 1.753937504755302967e+01
2.518716521852380993e+03 -5.457055570608253703e+01 1.775264284013751137e+01
2.521115506951189673e+03 -5.530844951987960201e+01 1.796581455118131743e+01
2.523510864835913253e+03 -5.606343570877628224e+01 1.817909663614114635e+01
2.525909010445755030e+03 -5.683212344973275520e+01 1.839220567361526193e+01
2.528326437159716079e+03 -5.761225951154608538e+01 1.860478772073368603e+01
2.530757278926517756e+03 -5.840358097925338399e+01 1.881672623387580501e+01
2.533206592140794783e+03 -5.920786742350896503e+01 1.902811381142046798e+01
2.535671048889013491e+03 -6.002821758698765819e+01 1.923902520450786113e+01
2.538158203831727405e+03 -6.085910525611559763e+01 1.944896142318484067e+01
2.540669090437211707e+03 -6.170007015929513727e+01 1.965780507306758196e+01
2.543211981841415309e+03 -6.255073660770169397e+01 1.986543890556124481e+01
2.545781430038802228e+03 -6.341693856067689694e+01 2.007209297821518490e+01
2.548379667747886288e+03 -6.429367249088403469e+01 2.027732015929112563e+01
2.551014690609451009e+03 -6.517907610209896063e+01 2.048096986774558914e+01
2.553686575341168918e+03 -6.607276709909930901e+01 2.068293538840890378e+01
2.556403590557441930e+03 -6.697689033322980379e+01 2.088317711235475826e+01
2.559153387608300363e+03 -6.789313104140751420e+01 2.108161171142843671e+01
2.561957244864165204e+03 -6.881612328461864081e+01 2.127797947834868708e+01
2.564801064580925413e+03 -6.974529362673717969e+01 2.147212018651337218e+01
2.567698532714895009e+03 -7.068007941519114468e+01 2.166394703556678181e+01
2.570646239081286694e+03 -7.162687239623274138e+01 2.185350009542895577e+01
2.573656431404323484e+03 -7.257903625554514804e+01 2.204044894085017248e+01
2.576719253897332237e+03 -7.353545084889537975e+01 2.222475401685382224e+01
2.579840765220486446e+03 -7.449599523853694905e+01 2.240626115202268309e+01
2.583017424773993753e+03 -7.546375411599321126e+01 2.258498017392608759e+01
2.586254194227807147e+03 -7.643945013298815638e+01 2.276082051605717993e+01
2.589552373114831880e+03 -7.741838552910745364e+01 2.293370383411149405e+01
2.592906824919408791e+03 -7.840007554713005788e+01 2.310359980828632587e+01
2.596322530657848347e+03 -7.938413709015880215e+01 2.327054551882678979e+01
2.599811918455856357e+03 -8.037706314961179999e+01 2.343435200834206356e+01
2.603358145303463516e+03 -8.137159238557691765e+01 2.359498759407909674e+01
2.606970448182192740e+03 -8.236712299667738080e+01 2.375259479792775963e+01
2.610646198323312547e+03 -8.336322443705228125e+01 2.390695463531771026e+01
2.614384701845572636e+03 -8.436295464140225420e+01 2.405796732789172765e+01
2.618197881235640125e+03 -8.536578137032013558e+01 2.420550274823998294e+01
2.622073467038929721e+03 -8.636788827853675343e+01 2.434966124061237736e+01
2.626004782449338563e+03 -8.736890263588352923e+01 2.449034797626472582e+01
2.630003255957278725e+03 -8.836876817052680622e+01 2.462750030543507762e+01
2.634077504058399427e+03 -8.937258924172186880e+01 2.476066908851946025e+01
2.638213016519631765e+03 -9.037365042415612493e+01 2.489023056063057027e+01
2.642402660473701872e+03 -9.137141704022413080e+01 2.501610075482160411e+01
2.646652867341714682e+03 -9.236542382354521408e+01 2.513829257707585896e+01
2.650973939277228510e+03 -9.335861449394209899e+01 2.525630227242011827e+01
2.655364009695569621e+03 -9.434917115659821718e+01 2.537027311140128916e+01
2.659812744987149472e+03 -9.533405854973325688e+01 2.548037777450624830e+01
2.664313418209370411e+03 -9.631267681310406203e+01 2.558659202365399921e+01
2.668871318416728627e+03 -9.728515000045604211e+01 2.568882576592582367e+01
2.673509630473927700e+03 -9.825475380857837138e+01 2.578637142103245239e+01
2.678198210023026604e+03 -9.921613480138368857e+01 2.587991296611589931e+01
2.682939112005497918e+03 -1.001686257620238791e+02 2.596938459104233488e+01
2.687722088750859257e+03 -1.011115543542871080e+02 2.605479810192669987e+01
2.692580540296888103e+03 -1.020473195860636366e+02 2.613535549806662672e+01
2.697499385660628832e+03 -1.029735031100459679e+02 2.621138937181866879e+01
2.702456409594942670e+03 -1.038879143789832113e+02 2.628310017046049651e+01
2.707452059978900706e+03 -1.047898639922232888e+02 2.635050505432936063e+01
2.712504079589578396e+03 -1.056794816255064120e+02 2.641337929289590036e+01
2.717618295577492972e+03 -1.065580794158909441e+02 2.647118948191319632e+01
2.722768592889521187e+03 -1.074218052939141472e+02 2.652475454363739615e+01
2.727956603993685803e+03 -1.082700318773838859e+02 2.657408675397903508e+01
2.733183993193270453e+03 -1.091020715915535817e+02 2.661912640516372974e+01
2.738464289880696469e+03 -1.099192890552319710e+02 2.665918394560694082e+01
2.743787450537075529e+03 -1.107193662166438060e+02 2.669472693011243791e+01
2.749138591848357464e+03 -1.115007681537591537e+02 2.672598968302259692e+01
2.754513979453707179e+03 -1.122633016841033964e+02 2.675298651021273599e+01
2.759923123810053767e+03 -1.130073660984445922e+02 2.677534856560141563e+01
2.765389336290473238e+03 -1.137335279053731512e+02 2.679254068966925573e+01
2.770873760119510280e+03 -1.144398604659787395e+02 2.680547515367099010e+01
2.776380282670777433e+03 -1.151262238334255841e+02 2.681414388385386260e+01
2.781898810344180220e+03 -1.157924825324743239e+02 2.681860391518276643e+01
2.787470221148491419e+03 -1.164393018991113848e+02 2.681787133062806205e+01
2.793067672768464945e+03 -1.170654718351782435e+02 2.681267767560841975e+01
2.798674712821282810e+03 -1.176706241762487082e+02 2.680333301161340387e+01
2.804294551861022683e+03 -1.182545294666321780e+02 2.678995188773466296e+01
2.809936848267723690e+03 -1.188172060237812246e+02 2.677195695532586228e+01
2.815611344325524442e+03 -1.193582177473974895e+02 2.674912312261898606e+01
2.821291273403569903e+03 -1.198771881078723140e+02 2.672229045977633888e+01
2.826975754541539573e+03 -1.203738207075120528e+02 2.669149688216035798e+01
2.832657645623753979e+03 -1.208480287275202301e+02 2.665684543602412759e+01
2.838368354172333056e+03 -1.212987405362421356e+02 2.661699048312958382e+01
2.844084482263675454e+03 -1.217260313181089657e+02 2.657312710286619506e+01
2.849787840254032744e+03 -1.221296485821528535e+02 2.652538415171668618e+01
2.855470933465432609e+03 -1.225093150153175259e+02 2.647379855719134767e+01
2.861160474880547099e+03 -1.228640228024758159e+02 2.641769889879613942e+01
2.866857801596001536e+03 -1.231933272347128963e+02 2.635708229401540947e+01
2.872524059531666353e+03 -1.234976708112728687e+02 2.629287568440594214e+01
2.878164762597717072e+03 -1.237772260851385511e+02 2.622520372616534701e+01
2.883778835760689617e+03 -1.240324080406170708e+02 2.615409209177268224e+01
2.889406298962289384e+03 -1.242594916506834579e+02 2.607836367539149691e+01
2.894995175539223965e+03 -1.244606891810626905e+02 2.599949975153041848e+01
2.900544016409236519e+03 -1.246365743406706912e+02 2.591748500687026535e+01
2.906052128627667571e+03 -1.247869284553246558e+02 2.583243638502778339e+01
2.911532438252323573e+03 -1.249089470279436824e+02 2.574375892436811242e+01
2.916982309680614435e+03 -1.250027966845462402e+02 2.565147183328678082e+01
2.922370259768352753e+03 -1.250694113029248626e+02 2.555632473956978146e+01
2.927698017309538045e+03 -1.251085991045063253e+02 2.545844136706858052e+01
2.932968079203205889e+03 -1.251200864676430200e+02 2.535775286713072063e+01
2.938200300571198113e+03 -1.251001017878677430e+02 2.525322927609072821e+01
2.943353756077245180e+03 -1.250520888284476939e+02 2.514619801968786916e+01
2.948426239286931377e+03 -1.249762461145050452e+02 2.503679083983415055e+01
2.953423501787497116e+03 -1.248714598198775292e+02 2.492507919828959118e+01
2.958342526197490770e+03 -1.247351625808970823e+02 2.481042032446810097e+01
2.963191297167873927e+03 -1.245675214201152841e+02 2.469320485819980604e+01
2.967933328345554855e+03 -1.243713227655898521e+02 2.457404468558053878e+01
2.972575665727655633e+03 -1.241456883889106138e+02 2.445305606921767705e+01
2.977115699170053631e+03 -1.238903225788613440e+02 2.433014839428748033e+01
2.981574943566052752e+03 -1.236014020940970966e+02 2.420447515149517770e+01
2.985930315086278370e+03 -1.232830734297669721e+02 2.407717012117398880e+01
2.990170001933694039e+03 -1.229360029568029091e+02 2.394829494784440271e+01
2.994304117550062529e+03 -1.225608099455112381e+02 2.381791362748787932e+01
2.998337231423467529e+03 -1.221532447140475739e+02 2.368516922219934884e+01
3.002260545187879416e+03 -1.217146081297057236e+02 2.355057038040440176e+01
3.006066424800369077e+03 -1.212475784378326154e+02 2.341461010789263142e+01
3.009753396248640456e+03 -1.207532362932022210e+02 2.327735437090827375e+01
3.013323337261603683e+03 -1.202300084305188221e+02 2.313873365042353569e+01
3.016790236522796931e+03 -1.196744720079336446e+02 2.299822990928063149e+01
3.020138510939750631e+03 -1.190927356406209299e+02 2.285691469325966452e+01
3.023366102710365794e+03 -1.184845740846058106e+02 2.271483995997611771e+01
3.026471018945670039e+03 -1.178511480048634752e+02 2.257205473582163435e+01
3.029468557350192441e+03 -1.171864860830377353e+02 2.242796916303682409e+01
3.032345434432193088e+03 -1.164951218330405709e+02 2.228312837538753399e+01
3.035088137056861797e+03 -1.157783485255361029e+02 2.213786386868523337e+01
