# cl_TT                  cl_TE                    cl_EE
3.416943290831423838e+03 -9.301226776947710562e+01 2.500564777190557919e+01
3.433439810021441190e+03 -9.422229345057689898e+01 2.481021097905211903e+01
3.450156382507512262e+03 -9.537881524479203676e+01 2.461149139023788379e+01
3.467093150659984985e+03 -9.648119086439015746e+01 2.440961891934585282e+01
3.484230953509195842e+03 -9.752762202878041364e+01 2.420469968180423592e+01
3.501571185410187354e+03 -9.851385536854942870e+01 2.399677879107027323e+01
3.519077525844832962e+03 -9.944441777664385995e+01 2.378618002096875372e+01
3.536736701904962501e+03 -1.003190851666520302e+02 2.357309180115290559e+01
3.554530239363065448e+03 -1.011375973382870512e+02 2.335775398462918417e+01
3.572433749856664235e+03 -1.018998953382250079e+02 2.314040024745821356e+01
3.590455171785731181e+03 -1.026047113363409835e+02 2.292119922644668506e+01
3.608568989739364042e+03 -1.032483417696853252e+02 2.270034183942580341e+01
3.626778633343048568e+03 -1.038374889891675821e+02 2.247824703498642052e+01
3.645065627758984647e+03 -1.043711755479129835e+02 2.225509822102106128e+01
3.663424619371051449e+03 -1.048500350184388736e+02 2.203113065827369255e+01
3.681848082261048148e+03 -1.052747583689416047e+02 2.180657260203883396e+01
3.700325702284648742e+03 -1.056433941534860281e+02 2.158169907122441344e+01
3.718833812293614301e+03 -1.059539077662551847e+02 2.135675678501090147e+01
3.737362113593021149e+03 -1.062107170046427456e+02 2.113188845289370477e+01
3.755886376640788967e+03 -1.064134361286137960e+02 2.090731323812313747e+01
3.774393002559218985e+03 -1.065625576722706711e+02 2.068332049552293839e+01
3.792866997295221609e+03 -1.066577028665997346e+02 2.046006768949819232e+01
3.811297527127687772e+03 -1.066987956584389963e+02 2.023775317558208897e+01
3.829670674900573886e+03 -1.066824705100209059e+02 2.001682456054136949e+01
3.847983221182693342e+03 -1.066137667562948508e+02 1.979732312532055971e+01
3.866223308226646623e+03 -1.064933793149203325e+02 1.957943437498095918e+01
3.884394900876445263e+03 -1.063220412578651661e+02 1.936344772998040398e+01
3.902476366338099524e+03 -1.060998421197891162e+02 1.914960165556287919e+01
3.920466621456375833e+03 -1.058254916456734804e+02 1.893804786621650393e+01
3.938328298324059688e+03 -1.054978190697354137e+02 1.872929274716748083e+01
3.956068670161050250e+03 -1.051209491486256837e+02 1.852327873693683458e+01
3.973663590881740674e+03 -1.046953533852508826e+02 1.832024579880328474e+01
3.991105102797016571e+03 -1.042215350648297090e+02 1.812036313254377973e+01
4.008382641189522019e+03 -1.036999740431580079e+02 1.792379933505284129e+01
4.025472657393803729e+03 -1.031295013747499496e+02 1.773102613832755736e+01
4.042371725143616914e+03 -1.025096281593140333e+02 1.754222649340767504e+01
4.059075022507405265e+03 -1.018441547597246597e+02 1.735747136788232226e+01
4.075580757051693126e+03 -1.011337668492580093e+02 1.717688524107127890e+01
4.091887140167244979e+03 -1.003791521941025167e+02 1.700063110984138959e+01
4.107985705151224465e+03 -9.958088731578314423e+01 1.682898603914198432e+01
4.123853538399302124e+03 -9.873807444402365263e+01 1.666235173111034840e+01
4.139478417821385847e+03 -9.785054774787894871e+01 1.650093767535524236e+01
4.154857150564273070e+03 -9.692170065384078725e+01 1.634468365786806032e+01
4.169983729301613494e+03 -9.595226464810177447e+01 1.619375347314728941e+01
4.184845218562545597e+03 -9.494284081113157470e+01 1.604836535915819695e+01
4.199428684116543081e+03 -9.389416876250906796e+01 1.590865961004583085e+01
4.213715107933866420e+03 -9.280554209940764565e+01 1.577511166255473185e+01
4.227689240599775076e+03 -9.167737357388236319e+01 1.564794541052649457e+01
4.241370178631372255e+03 -9.051292046047339568e+01 1.552707920075089021e+01
4.254755599516933216e+03 -8.931341223987115541e+01 1.541257611481592349e+01
4.267839299727938851e+03 -8.808023112524102771e+01 1.530466071454225840e+01
4.280618468552304876e+03 -8.681482067978267025e+01 1.520349874162970849e+01
4.293066347359410429e+03 -8.551727700552611111e+01 1.510956250498981923e+01
4.305191527633020996e+03 -8.418902329741226254e+01 1.502305574204510208e+01
4.316993970769217412e+03 -8.283291661135666573e+01 1.494374182769869464e+01
4.328478263028042420e+03 -8.145041938862139830e+01 1.487176372910833955e+01
4.339632723237845312e+03 -8.004287658259087834e+01 1.480726698249072903e+01
4.350456859778902981e+03 -7.861165108482590824e+01 1.475037914850173060e+01
4.360931426736002322e+03 -7.715727397955734546e+01 1.470163003734906582e+01
4.371044865578158351e+03 -7.568122816112678208e+01 1.466115157535818270e+01
4.380809696322752643e+03 -7.418606168185402794e+01 1.462869622064414799e+01
4.390223447009600022e+03 -7.267315637779462634e+01 1.460438081515325059e+01
4.399280029089900381e+03 -7.114393208266631063e+01 1.458833479617712214e+01
4.407976307105582237e+03 -6.959977676999679375e+01 1.458067967678240784e+01
4.416279823666092852e+03 -6.804148032795910694e+01 1.458197600580366782e+01
4.424205705828244390e+03 -6.647078750161720961e+01 1.459226868933679810e+01
4.431762659260972214e+03 -6.488958621016983841e+01 1.461127141173174060e+01
4.438959096202950604e+03 -6.329926607156370721e+01 1.463908030854726761e+01
4.445788758738841352e+03 -6.170126735813711605e+01 1.467579864654225474e+01
4.452250870864389071e+03 -6.009687297749065493e+01 1.472151630800311040e+01
4.458329364155769326e+03 -5.848751124775024124e+01 1.477681198765496440e+01
4.464016010696740523e+03 -5.687479355651731794e+01 1.484166757941262738e+01
4.469339270829583256e+03 -5.526040071683073052e+01 1.491577668281567703e+01
4.474287046832107990e+03 -5.364568722385237720e+01 1.499922253638543168e+01
4.478864264198821729e+03 -5.203211052568785533e+01 1.509209461687082232e+01
4.483064488497840102e+03 -5.042118108564004331e+01 1.519446765116054898e+01
4.486873006309489938e+03 -4.881459232863749520e+01 1.530694198273387130e+01
4.490292965605455720e+03 -4.721381107657709464e+01 1.542940440293292959e+01
4.493339950673336716e+03 -4.561998594349105929e+01 1.556155022863921999e+01
4.496012839711806009e+03 -4.403437421066796986e+01 1.570344859055722431e+01
4.498320918747603173e+03 -4.245835231403494703e+01 1.585515882655602482e+01
4.500251689314293799e+03 -4.089322758893271015e+01 1.601673170612719588e+01
4.501793468755615322e+03 -3.934128323750686462e+01 1.618878842241690563e+01
4.502956395906070611e+03 -3.780350526956865309e+01 1.637110652001094380e+01
4.503747926439461480e+03 -3.628059287100463592e+01 1.656341404004895068e+01
4.504173128851444744e+03 -3.477376829016268545e+01 1.676569740723648394e+01
4.504230376260719822e+03 -3.328425363295965411e+01 1.697807732852174212e+01
4.503917981084073290e+03 -3.181326604160306104e+01 1.720048621636078323e+01
4.503225666821806044e+03 -3.036364869143540091e+01 1.743363960940509827e+01
4.502152833690669468e+03 -2.893602854694923820e+01 1.767714900593706417e+01
4.500728089027650640e+03 -2.753089272713098978e+01 1.793078635660562625e+01
4.498952231806495547e+03 -2.614949845184871080e+01 1.819454971927373776e+01
4.496821469074685410e+03 -2.479321775074584622e+01 1.846834939295424860e+01
4.494359185963176060e+03 -2.346336969167905906e+01 1.875205937740539142e+01
4.491536678569107607e+03 -2.216360029975048107e+01 1.904617579467742061e+01
4.488375597445898165e+03 -2.089392416965130650e+01 1.935021377030091827e+01
4.484894628251160611e+03 -1.965472542479456664e+01 1.966380753334196640e+01
4.481099607450300027e+03 -1.844716719059055876e+01 1.998682139555483417e+01
4.476993537460512016e+03 -1.727250698433382325e+01 2.031914169167101392e+01
4.472593483024396846e+03 -1.613198180439418650e+01 2.066063887006872335e+01
4.467866201552421444e+03 -1.502954228357670985e+01 2.101175238135541434e+01
4.462845278682975731e+03 -1.396459708227524565e+01 2.137198777277594886e+01
4.457544869771467347e+03 -1.293734135887470771e+01 2.174090010847924503e+01
4.451964732082607043e+03 -1.194878023445329340e+01 2.211846481940051135e+01
4.446111686443364306e+03 -1.099998349479315607e+01 2.250446952576252002e+01
4.439994380657529291e+03 -1.009209222472910383e+01 2.289879349213065751e+01
4.433606199918935999e+03 -9.229432637743457235e+00 2.330175876668677049e+01
4.426963627522125535e+03 -8.410760051375827828e+00 2.371290241126385112e+01
4.420084039005118029e+03 -7.635840907237827935e+00 2.413188622031538344e+01
4.412978740294885029e+03 -6.905570827170321557e+00 2.455854628155785591e+01
4.405656362960329716e+03 -6.220911418232982548e+00 2.499273068626224870e+01
4.398122853203252816e+03 -5.582825908925904912e+00 2.543425647703972459e+01
4.390370014711420481e+03 -4.996020542668518694e+00 2.588352794545204105e+01
4.382423800586432662e+03 -4.458520347135254802e+00 2.633987581511066978e+01
4.374296812457592750e+03 -3.970313479162818737e+00 2.680308497529257750e+01
4.365990074135491341e+03 -3.532213737024593403e+00 2.727295425555294983e+01
4.357516534861066248e+03 -3.145093530949492955e+00 2.774940818123311459e+01
4.348885004301597291e+03 -2.809787787597297637e+00 2.823213554368105704e+01
4.340084880574726412e+03 -2.531637462646774583e+00 2.872149041998261154e+01
4.331140632381319847e+03 -2.307679906900674816e+00 2.921690675407345239e+01
4.322063658968711024e+03 -2.137794722259168889e+00 2.971809975086555511e+01
4.312856321224399835e+03 -2.022691454734393268e+00 3.022494234818295311e+01
4.303534778758979883e+03 -1.963028021209852536e+00 3.073724890745845073e+01
4.294099741729904963e+03 -1.959583082157462908e+00 3.125485681410455641e+01
4.284552786535150517e+03 -2.017822686683735434e+00 3.177786347547920798e+01
4.274907132754795384e+03 -2.134155742611315798e+00 3.230582742345281844e+01
4.265179657803809278e+03 -2.308454121279391646e+00 3.283850858251778959e+01
4.255370932052478565e+03 -2.541351017174001914e+00 3.337574184728468651e+01
4.245487560296679476e+03 -2.833367814875933810e+00 3.391730041409230978e+01
4.235541209801523109e+03 -3.185099522288413532e+00 3.446310544777248452e+01
4.225533827243807536e+03 -3.602215684832973164e+00 3.501309214913187873e+01
4.215481722751051166e+03 -4.080406141675808840e+00 3.556690328456378580e+01
4.205385041857043689e+03 -4.619534947276246584e+00 3.612433430456212591e+01
4.195259624540942241e+03 -5.220086018988499887e+00 3.668522987851693529e+01
4.185102112411298549e+03 -5.882286990191533782e+00 3.724935050428157979e+01
4.174932806086883829e+03 -6.605803931430515696e+00 3.781644045127416831e+01
4.164753793032192334e+03 -7.395687857602784909e+00 3.838631945609974139e+01
4.154584582336603489e+03 -8.246284204360584624e+00 3.895847428166168669e+01
4.144427265172573243e+03 -9.156735427935959848e+00 3.953262684453805775e+01
4.134290915589119322e+03 -1.012663166516559876e+01 4.010838242546276433e+01
4.124185205334957573e+03 -1.115551004417714687e+01 4.068546988167408074e+01
4.114111902458642362e+03 -1.224284344115852008e+01 4.126362201845372368e+01
4.104107402006633492e+03 -1.339341705783299297e+01 4.184241286258188097e+01
4.094151642959820038e+03 -1.460116381804468944e+01 4.242156113294786479e+01
4.084272336269610605e+03 -1.586518532183014507e+01 4.300084199656751593e+01
4.074470018673162940e+03 -1.718480862505838047e+01 4.358003050667855405e+01
4.064751438150995455e+03 -1.855930862384251512e+01 4.415871729583263061e+01
4.055125922698745853e+03 -1.998804248118480942e+01 4.473671560819060744e+01
4.045628476373073227e+03 -2.147551593294634742e+01 4.531353365276854106e+01
4.036239811708501293e+03 -2.301565492377092781e+01 4.588890248068790356e+01
4.026969118171098216e+03 -2.460780200842435761e+01 4.646267724655643150e+01
4.017830420077028521e+03 -2.625133478852966817e+01 4.703451745675064188e+01
4.008831617820027986e+03 -2.794551761581586646e+01 4.760408251217778997e+01
3.999971411492105744e+03 -2.968993635828107003e+01 4.817106916312638987e+01
3.991290806427994994e+03 -3.148829567784038375e+01 4.873484462701259190e+01
3.982763779218854779e+03 -3.333489115514773005e+01 4.929550620504762293e+01
3.974406697711943707e+03 -3.522898153023155743e+01 4.985272862794651161e+01
3.966221172134493372e+03 -3.716973582459630165e+01 5.040621798131655851e+01
3.958221364520090447e+03 -3.915639975696385733e+01 5.095573661258768539e+01
3.950410346897086129e+03 -4.118848819644461656e+01 5.150089136704325199e+01
3.942816418643249563e+03 -4.326876880597458808e+01 5.204109683516497142e+01
3.935430212423670127e+03 -4.539224326497203066e+01 5.257643683634823617e+01
3.928253334197599088e+03 -4.755802371151219177e+01 5.310670134941304354e+01
3.921292471318940443e+03 -4.976524833450488927e+01 5.363161324717716383e+01
3.914554086956553874e+03 -5.201306667031580133e+01 5.415088899616130647e+01
3.908050123368083860e+03 -5.430103949814519382e+01 5.466425860993118846e+01
3.901799323896766509e+03 -5.663109818144736352e+01 5.517087956605304555e+01
3.895797810923864290e+03 -5.899881299151188330e+01 5.567112742204950848e+01
3.890037006820441547e+03 -6.140323403517553658e+01 5.616464796658446090e+01
3.884536748370185705e+03 -6.384343648776858515e+01 5.665116788597101305e+01
3.879292395052211759e+03 -6.631843594983183721e+01 5.713046821558730670e+01
3.874313872467620968e+03 -6.882786342687710146e+01 5.760212830288728725e+01
3.869628501947905079e+03 -7.137268830500468653e+01 5.806545907501796222e+01
3.865225228847144081e+03 -7.394928718677081747e+01 5.852082801590079697e+01
3.861095310508060265e+03 -7.655659124124422021e+01 5.896810457294324692e+01
3.857251787018639334e+03 -7.919366572818456973e+01 5.940708563412207610e+01
3.853701331949115229e+03 -8.185958181240157217e+01 5.983756795967048703e+01
3.850458283418180599e+03 -8.455367903523506357e+01 6.025913692701260516e+01
3.847528391027017278e+03 -8.727568601567408280e+01 6.067123964981723816e+01
3.844900494238486317e+03 -9.002211546555005839e+01 6.107431876207302679e+01
3.842573189485056446e+03 -9.279123155396995060e+01 6.146818591639812013e+01
3.840545122470601655e+03 -9.558149211397702061e+01 6.185268431947495316e+01
3.838814990140087957e+03 -9.839124506188919383e+01 6.222764700928126302e+01
3.837396087131989134e+03 -1.012192354509303556e+02 6.259269668370583872e+01
3.836300683232589563e+03 -1.040644587211185979e+02 6.294721767816883329e+01
3.835509549065430292e+03 -1.069240514845811134e+02 6.329171854123958951e+01
3.835017605517037282e+03 -1.097964694886957631e+02 6.362611884460216061e+01
3.834823156009138074e+03 -1.126800531541285153e+02 6.395031821428366214e+01
3.834936404342556671e+03 -1.155731572336385398e+02 6.426414490673862190e+01
3.835352972869457062e+03 -1.184744157985524851e+02 6.456717177474330072e+01
3.836101811084708515e+03 -1.213823284424466067e+02 6.485891323025069255e+01
3.837149356435931622e+03 -1.242947955359055641e+02 6.513992718750847644e+01
3.838494904218288411e+03 -1.272102422856924306e+02 6.541006598226265112e+01
3.840137815741910345e+03 -1.301270996475145694e+02 6.566928887661352121e+01
3.842084050034803568e+03 -1.330437802916070211e+02 6.591743649755484569e+01
3.844338102955449813e+03 -1.359585983090220793e+02 6.615414094974012471e+01
3.846910640830398279e+03 -1.388697818386024210e+02 6.637886968272731281e+01
3.849774417094348337e+03 -1.417756710638985567e+02 6.659214072760288161e+01
3.852939209434037366e+03 -1.446747465273674607e+02 6.679390155788975392e+01
3.856393622274585596e+03 -1.475653360057715417e+02 6.698399177785147174e+01
3.860132901792974735e+03 -1.504458620394741217e+02 6.716233012328234508e+01
3.864175297172666887e+03 -1.533143248230505264e+02 6.732840184040196618e+01
3.868532178304717945e+03 -1.561687564905078034e+02 6.748181365269212506e+01
3.873166809039305463e+03 -1.590082883506437668e+02 6.762330415560823837e+01
3.878086338438747134e+03 -1.618315837967024606e+02 6.775282445519015084e+01
3.883290945055507564e+03 -1.646378643091766207e+02 6.787032044987030588e+01
3.888780875139935688e+03 -1.674250003827809508e+02 6.797576931224716645e+01
3.894559380358101862e+03 -1.701905081410591833e+02 6.806888276706182239e+01
3.900634313228851624e+03 -1.729330633422284791e+02 6.814912455999444774e+01
3.906985792398279955e+03 -1.756525149383486450e+02 6.821718282607479011e+01
3.913610163991167155e+03 -1.783469989781332288e+02 6.827302830162531677e+01
3.920507667861285881e+03 -1.810150389039822016e+02 6.831659165655810284e+01
3.927663482566781113e+03 -1.836549813016011399e+02 6.834768671162318299e+01
