# cl_TT                  cl_TE                    cl_EE
1.551985423426826674e+04 6.036187843948123373e+02 6.845145069359581669e+01
1.536874632715956977e+04 6.004116697869345671e+02 6.913134375184128544e+01
1.521853265161954005e+04 5.970833088544370639e+02 6.980731454546697989e+01
1.506925647409057274e+04 5.936317079787744433e+02 7.047910709395469553e+01
1.492094545723620286e+04 5.900587545962391687e+02 7.114656958613615245e+01
1.477361731326650079e+04 5.863666354533061167e+02 7.180950349985323555e+01
1.462729641495761643e+04 5.825560700061548687e+02 7.246774133125931883e+01
1.448201052113131118e+04 5.786277221644966176e+02 7.312110468945456887e+01
1.433778847397017125e+04 5.745823135454461408e+02 7.376938654180980848e+01
1.419465342363413038e+04 5.704211248515451871e+02 7.441235218665133289e+01
1.405267501804704625e+04 5.661388384415078008e+02 7.504969286648071147e+01
1.391185137195447169e+04 5.617415831230600816e+02 7.568130007903008050e+01
1.377220430260323701e+04 5.572299876557460721e+02 7.630702501035712260e+01
1.363375964546702744e+04 5.526051094348006245e+02 7.692668464431257291e+01
1.349654428949077555e+04 5.478676855939892221e+02 7.754008520242321367e+01
1.336058573138085012e+04 5.430179763365282497e+02 7.814703315297713004e+01
1.322593435255406985e+04 5.380552451145377972e+02 7.874723976640808587e+01
1.309262291098704736e+04 5.329793997927552027e+02 7.934052750672783816e+01
1.296063390628352317e+04 5.277949820116039064e+02 7.992677503791198035e+01
1.282997683206655711e+04 5.225038791377324969e+02 8.050587201440380625e+01
1.270066161024488974e+04 5.171084580497728211e+02 8.107769847352129489e+01
1.257269683391858598e+04 5.116110200116634132e+02 8.164210574153445066e+01
1.244608845183072845e+04 5.060130685669307695e+02 8.219892083916289494e+01
1.232088967394358951e+04 5.003128329821500984e+02 8.274780183133530898e+01
1.219707540720782890e+04 4.945157104098251466e+02 8.328875754435972567e+01
1.207464485720558150e+04 4.886246017407488011e+02 8.382173286785524624e+01
1.195360670291969109e+04 4.826414679272704689e+02 8.434654198597709751e+01
1.183397248244975526e+04 4.765687391398782893e+02 8.486306491372717176e+01
1.171575428262629430e+04 4.704091696152917166e+02 8.537125702936762650e+01
1.159897470174866066e+04 4.641627570381440933e+02 8.587082760490186217e+01
1.148367033649162477e+04 4.578309416007579671e+02 8.636156007825580616e+01
1.136981370202616199e+04 4.514189005555959966e+02 8.684354403024602220e+01
1.125741065958743275e+04 4.449285100529385204e+02 8.731664550192969898e+01
1.114646922870278468e+04 4.383623650595850449e+02 8.778075596284168114e+01
1.103700031728332578e+04 4.317229475372700449e+02 8.823575406430715873e+01
1.092901668020449142e+04 4.250117356500725805e+02 8.868147119243714371e+01
1.082256427983493813e+04 4.182281647804184104e+02 8.911751749942894207e+01
1.071762227275597434e+04 4.113766140157785571e+02 8.954395338002819926e+01
1.061418660329267186e+04 4.044601660782933550e+02 8.996073449093755414e+01
1.051226368221532357e+04 3.974807213688372940e+02 9.036769611589696183e+01
1.041185907247519572e+04 3.904404931535494825e+02 9.076470529305251489e+01
1.031297925200432474e+04 3.833417909717879297e+02 9.115166040794616720e+01
1.021564777317641347e+04 3.761850633914346531e+02 9.152832922088776968e+01
1.011990536606593196e+04 3.689716814474044781e+02 9.189430998905089609e+01
1.002571884134342508e+04 3.617063033510361265e+02 9.224981533529621913e+01
9.933086890040420258e+03 3.543910790028019733e+02 9.259475024866880233e+01
9.842020479644017541e+03 3.470282098102978239e+02 9.292899579776410235e+01
9.752531500879818850e+03 3.396199209730562529e+02 9.325241925905415030e+01
9.664622586683861300e+03 3.321684263221281981e+02 9.356489169176411735e+01
9.578348449443121353e+03 3.246741801139670542e+02 9.386599473862867171e+01
9.493692960785603645e+03 3.171404998086717910e+02 9.415568949617255612e+01
9.410640397884277263e+03 3.095704161062625417e+02 9.443414080653481335e+01
9.329203447901727486e+03 3.019660620992111717e+02 9.470114066872933734e+01
9.249387841566925999e+03 2.943296235279914299e+02 9.495658498569181916e+01
9.171195808395845233e+03 2.866633090975215623e+02 9.520043205444621037e+01
9.094650039638168892e+03 2.789690056135316922e+02 9.543235877456135086e+01
9.019802781144138862e+03 2.712475876505913561e+02 9.565197986426942123e+01
8.946606522460499036e+03 2.635030329043842130e+02 9.585961258572959309e+01
8.875064050021475850e+03 2.557374080729335901e+02 9.605512401315434090e+01
8.805183464662670303e+03 2.479528824923936554e+02 9.623838115118606140e+01
8.736975466319845509e+03 2.401516238053416146e+02 9.640926717124801826e+01
8.670449345512401123e+03 2.323357288652319426e+02 9.656768426957985696e+01
8.605640525207592873e+03 2.245066312921297538e+02 9.671317100364316843e+01
8.542558135841105468e+03 2.166668555791526387e+02 9.684565425338675482e+01
8.481179166566040294e+03 2.088190970964804762e+02 9.696529096579590146e+01
8.421507199098217825e+03 2.009654399628547026e+02 9.707198779836988933e+01
8.363549720372264346e+03 1.931080033567391752e+02 9.716558381017146928e+01
8.307313423764046092e+03 1.852489311895290029e+02 9.724596056445965075e+01
8.252790181841210142e+03 1.773903238866244294e+02 9.731328127577468479e+01
8.200028005326501443e+03 1.695338687957980142e+02 9.736694231262434585e+01
8.148947506360782427e+03 1.616823360670036891e+02 9.740761491603221600e+01
8.099540226754189462e+03 1.538378993396753458e+02 9.743541938481844511e+01
8.051794887861854477e+03 1.460026434189516351e+02 9.745041855465483138e+01
8.005695610024225971e+03 1.381786501229597661e+02 9.745268677124441581e+01
7.961223781344918280e+03 1.303680378489518432e+02 9.744233181022799783e+01
7.918403347883820061e+03 1.225729564916075276e+02 9.741910712946670969e+01
7.877226541031466695e+03 1.147956769830356194e+02 9.738305160208147981e+01
7.837644751147820898e+03 1.070382623992622797e+02 9.733456478419664393e+01
7.799638690841949938e+03 9.930278503474372087e+01 9.727369034845509077e+01
7.763197482008012230e+03 9.159129073370638707e+01 9.720051367455816660e+01
7.728311993756060474e+03 8.390580595898747163e+01 9.711512853862579675e+01
7.694962107794304757e+03 7.624835639567231738e+01 9.701757248623242447e+01
7.663195825621864969e+03 6.862186437078895551e+01 9.690730104832054792e+01
7.632946182119268087e+03 6.102783401573876887e+01 9.678501547717438314e+01
7.604191297953227149e+03 5.346825075190355392e+01 9.665076069501270695e+01
7.576920893584148871e+03 4.594513965513442599e+01 9.650462234449325649e+01
7.551123065049875549e+03 3.846052548931901782e+01 9.634667981825754168e+01
7.526782287156618622e+03 3.101643978457078177e+01 9.617699028418803664e+01
7.503909974337066160e+03 2.361543839631510266e+01 9.599549834310673191e+01
7.482511301801525406e+03 1.626009029904425063e+01 9.580199987223573999e+01
7.462528310720245827e+03 8.951566897833687975e+00 9.559701277243470940e+01
7.443948391697021179e+03 1.691877310368587350e+00 9.538065163306345084e+01
7.426759358202055409e+03 -5.516956773962521154e+00 9.515298108246246045e+01
7.410946346093656757e+03 -1.267291351933868704e+01 9.491404779966289595e+01
7.396489557238299312e+03 -1.977399068105920676e+01 9.466392905782518596e+01
7.383426751898214206e+03 -2.681647219922197678e+01 9.440231588155401710e+01
7.371707208466318662e+03 -3.379940935655658762e+01 9.412959833853567204e+01
7.361303248590819749e+03 -4.072119202736821109e+01 9.384591696604076105e+01
7.352195647946195095e+03 -4.757982960018357943e+01 9.355142685832666416e+01
7.344372153660815457e+03 -5.437331290275206186e+01 9.324624088713478898e+01
7.337823768854444097e+03 -6.109964655664749955e+01 9.293039744847898476e+01
7.332535874008993233e+03 -6.775625270526599309e+01 9.260381035036060382e+01
7.328534637739575373e+03 -7.433965978754693538e+01 9.226633121080674016e+01
7.325760719409448939e+03 -8.084995406524822670e+01 9.191845417573014743e+01
7.324198184336761187e+03 -8.728515910102534292e+01 9.156028480577585071e+01
7.323828547717303991e+03 -9.364334179783935497e+01 9.119193113570099740e+01
7.324637768845839673e+03 -9.992259812983303391e+01 9.081347150143452041e+01
7.326620506474841022e+03 -1.061210146280541409e+02 9.042494206208839103e+01
7.329787781570382322e+03 -1.122341699265676027e+02 9.002611698155814679e+01
7.334111074196432128e+03 -1.182614826332286526e+02 8.961729493054281193e+01
7.339554834365300849e+03 -1.242018829737783250e+02 8.919869655863250557e+01
7.346109107381811555e+03 -1.300534510700873341e+02 8.877038632172312305e+01
7.353760182064842411e+03 -1.358142621615338328e+02 8.833246974869302903e+01
7.362489527931563316e+03 -1.414823622036294921e+02 8.788506220789460599e+01
7.372289550967997457e+03 -1.470551368941074770e+02 8.742809708038554106e+01
7.383187871891244868e+03 -1.525280042933815992e+02 8.696127790786968603e+01
7.395121583653365633e+03 -1.579021788380841258e+02 8.648521147902668815e+01
7.408074144039631392e+03 -1.631759995584115188e+02 8.599998781334265630e+01
7.422027273132862319e+03 -1.683488962139379339e+02 8.550582127524302223e+01
7.436958188369717391e+03 -1.734205490069101074e+02 8.500297993774219663e+01
7.452839011271008530e+03 -1.783905678192374182e+02 8.449175140482566349e+01
7.469689075773693730e+03 -1.832559828270127866e+02 8.397210865745670105e+01
7.487457870413228193e+03 -1.880173483685313727e+02 8.344436712444731086e+01
7.506111821164029607e+03 -1.926758358032046488e+02 8.290896091416733782e+01
7.525633216565757721e+03 -1.972311381864307407e+02 8.236620586859790194e+01
7.546000019234992578e+03 -2.016829308441310786e+02 8.181634322370575774e+01
7.567189788486255566e+03 -2.060308295569223560e+02 8.125956166576108330e+01
7.589191596600256162e+03 -2.102740984004900611e+02 8.069608292832413099e+01
7.612004040423134938e+03 -2.144083858865928676e+02 8.012587089041619492e+01
7.635580805452550521e+03 -2.184374627913837514e+02 7.954945246752187415e+01
7.659900676176001070e+03 -2.223609965445126022e+02 7.896711118694184961e+01
7.684942350131825151e+03 -2.261786263315175347e+02 7.837907564212866873e+01
7.710684577153143437e+03 -2.298899770350891743e+02 7.778558342774526579e+01
7.737106709521938683e+03 -2.334946711991010204e+02 7.718690721542515121e+01
7.764209043511816162e+03 -2.369897616909967155e+02 7.658306370960809772e+01
7.791962237315442508e+03 -2.403750567902708326e+02 7.597432081823203021e+01
7.820329175870729159e+03 -2.436526126277593676e+02 7.536114291092656003e+01
7.849285377189979954e+03 -2.468221162745350341e+02 7.474374225835998686e+01
7.878810433966225901e+03 -2.498832116324452386e+02 7.412236510903889553e+01
7.908885042833167063e+03 -2.528355408044018588e+02 7.349727960139476579e+01
7.939484271840745350e+03 -2.556788280240982658e+02 7.286872432113440823e+01
7.970610096650039850e+03 -2.584076834741937319e+02 7.223661384465891899e+01
8.002217394448162850e+03 -2.610265658732287193e+02 7.160157405369338335e+01
8.034284317945440307e+03 -2.635355134679515459e+02 7.096381182255485953e+01
8.066795859342613767e+03 -2.659342713186580340e+02 7.032358213589013474e+01
8.099733796698925289e+03 -2.682225665305471125e+02 6.968114316151016396e+01
8.133073908897968977e+03 -2.704001518111049904e+02 6.903672353727613142e+01
8.166803265572970304e+03 -2.724646089482147886e+02 6.839042444482890915e+01
8.200908660936001979e+03 -2.744146928011520572e+02 6.774257430889365139e+01
8.235361246677906820e+03 -2.762532368755292396e+02 6.709347989578557758e+01
8.270133510588615536e+03 -2.779799686209505012e+02 6.644340508041358362e+01
8.305203815343345923e+03 -2.795945922589521047e+02 6.579259822567196636e+01
8.340552735411933099e+03 -2.810968052360915976e+02 6.514129111801698002e+01
8.376155527795373928e+03 -2.824863270151399774e+02 6.448971497776463480e+01
8.412002047419937298e+03 -2.837580614231639515e+02 6.383799309471540795e+01
8.448060293545655441e+03 -2.849156724052294862e+02 6.318646668044978298e+01
8.484303287735772756e+03 -2.859595531934548376e+02 6.253542609177404898e+01
8.520706095486086269e+03 -2.868894812622297650e+02 6.188511011844128973e+01
8.557251438152396076e+03 -2.877052788679498576e+02 6.123574726083146658e+01
8.593925776034719092e+03 -2.884066781530182766e+02 6.058756549931469948e+01
8.630696448470611358e+03 -2.889912558326880685e+02 5.994077471023231141e+01
8.667566519942653031e+03 -2.894584126974623359e+02 5.929571405255275351e+01
8.704493578516050547e+03 -2.898106286071898126e+02 5.865264128552386325e+01
8.741470314334750583e+03 -2.900479617344876146e+02 5.801178239741226150e+01
8.778474093799784896e+03 -2.901703174326935368e+02 5.737338830590070415e+01
8.815480318584332053e+03 -2.901775887285136832e+02 5.673771025785519129e+01
8.852479019586788127e+03 -2.900698717260196418e+02 5.610497556983663259e+01
8.889447098510050637e+03 -2.898425479726047911e+02 5.547549628072192718e+01
8.926360112098485843e+03 -2.895000410428511941e+02 5.484946625676164444e+01
8.963207006412230839e+03 -2.890449413270935111e+02 5.422707347956524160e+01
8.999970677692357640e+03 -2.884785543081493415e+02 5.360851641235418441e+01
9.036632308129635931e+03 -2.878019777261108629e+02 5.299401342131237413e+01
9.073174884434252817e+03 -2.870163740290335568e+02 5.238380243604475339e+01
9.109586953746749714e+03 -2.861227953832527646e+02 5.177815186159030958e+01
9.145843698688406221e+03 -2.851182841623183322e+02 5.117729087032133606e+01
9.181938894019696818e+03 -2.840099028018671561e+02 5.058132635116165687e+01
9.217858061180633740e+03 -2.827982414283576418e+02 4.999053028862307002e+01
9.253589159721997930e+03 -2.814845629982662558e+02 4.940512597921625115e+01
9.289118500864733505e+03 -2.800705368714008046e+02 4.882529375745912148e+01
9.324428569177103782e+03 -2.785577886610349765e+02 4.825120019683337347e+01
9.359508309380398714e+03 -2.769442128539329815e+02 4.768328511970316441e+01
9.394349670060235439e+03 -2.752334585639622446e+02 4.712168992704075521e+01
9.428931573257355922e+03 -2.734281057862249327e+02 4.656657960187452971e+01
9.463247816403734760e+03 -2.715296636482360100e+02 4.601809012569273705e+01
9.497283089068490881e+03 -2.695396417663338866e+02 4.547644206991125060e+01
9.531015877168520092e+03 -2.674594416709244342e+02 4.494190937588331280e+01
9.564438541030054694e+03 -2.652899735883691505e+02 4.441467586831723224e+01
9.597518556618273578e+03 -2.630289905610795813e+02 4.389523993012327452e+01
9.630248609912132451e+03 -2.606821550003041921e+02 4.338353161178485351e+01
9.662621999988630705e+03 -2.582509146626707093e+02 4.287974366786959735e+01
9.694624110497677975e+03 -2.557366588430048182e+02 4.238406867347896423e+01
9.726238212511305392e+03 -2.531407951920654682e+02 4.189673174478187434e+01
9.757450991769819666e+03 -2.504647974848170691e+02 4.141798560721802147e+01
9.788246713301497948e+03 -2.477076981887036311e+02 4.094813796707489217e+01
9.818605899232747106e+03 -2.448715322017276605e+02 4.048746839188494562e+01
9.848527334019352566e+03 -2.419597719749751548e+02 4.003599828458913379e+01
9.878000789239922597e+03 -2.389738070082265438e+02 3.959388547710211270e+01
9.907016045533433498e+03 -2.359150924567170762e+02 3.916132657926564065e+01
9.935561763991201587e+03 -2.327850920866459319e+02 3.873855345896413382e+01
9.963623540170108754e+03 -2.295850889676398481e+02 3.832580144624844820e+01
9.991163649952392007e+03 -2.263128357161387214e+02 3.792373152739499176e+01
1.001819439145354409e+04 -2.229736698668230588e+02 3.753203339354507762e+01
1.004469750721578384e+04 -2.195690476780114011e+02 3.715093858049613829e+01
1.007066048000599039e+04 -2.161004198106887202e+02 3.678064994648085673e+01
1.009607131312872116e+04 -2.125692135719759790e+02 3.642135893336818953e+01
1.012091571543114696e+04 -2.089768214882882376e+02 3.607326316360028784e+01
1.014516642022263477e+04 -2.053229898453669477e+02 3.573684829607638846e+01
1.016880499452764343e+04 -2.016090348776499468e+02 3.541231154130050385e+01
1.019183649420665643e+04 -1.978383643638136107e+02 3.509960764106646991e+01
1.021424703805455283e+04 -1.940123639619417020e+02 3.479889839248605909e+01
1.023602456505485497e+04 -1.901325218545290738e+02 3.451040654887539461e+01
1.025715986738620632e+04 -1.862003534280295014e+02 3.423435493466157453e+01
1.027764616286352430e+04 -1.822172579052122217e+02 3.397085823552609440e+01
1.029743505376087160e+04 -1.781820673252726408e+02 3.372071424004389684e+01
