# cl_TT                  cl_TE                    cl_EE
2.464542876181129941e+03 -6.046037840299010924e+00 7.438852909545000003e+00
2.465425855301275078e+03 -6.714319245837338634e+00 7.436122939429615997e+00
2.466477399771965793e+03 -7.375216541600706499e+00 7.433434651244502867e+00
2.467694183070011604e+03 -8.028761052931324471e+00 7.430896916377698780e+00
2.469072966506598277e+03 -8.675266582021309958e+00 7.428544760125391555e+00
2.470643979474881235e+03 -9.310790739152849937e+00 7.426292697600795023e+00
2.472383359706309420e+03 -9.938520440202568196e+00 7.424313336543806763e+00
2.474285587173950717e+03 -1.055982414708303274e+01 7.422671298422176989e+00
2.476356178891643594e+03 -1.117443478639988186e+01 7.421465670836989936e+00
2.478584044572713537e+03 -1.178197863776979659e+01 7.420702253975289153e+00
2.480961474518266186e+03 -1.238206455254512406e+01 7.420428746725941771e+00
2.483481087633178959e+03 -1.297322224008040870e+01 7.420621499541244503e+00
2.486142004719311899e+03 -1.355172330513646806e+01 7.421215767935437135e+00
2.488924480210539059e+03 -1.412152501521877568e+01 7.422354999157839472e+00
2.491812184370663090e+03 -1.468223811388091171e+01 7.424111534284002722e+00
2.494807784391718997e+03 -1.523382582141363706e+01 7.426484642980210715e+00
2.497903019779476381e+03 -1.577559760706539649e+01 7.429472555948260393e+00
2.501108995937195687e+03 -1.630911167740348944e+01 7.433212515729399783e+00
2.504411527812140775e+03 -1.683000980139718550e+01 7.437747437338624756e+00
2.507828297489648776e+03 -1.734004757825155352e+01 7.443111959261200283e+00
2.511337472071063075e+03 -1.784142763699578182e+01 7.449387529722353740e+00
2.514949706056027026e+03 -1.833421854788123184e+01 7.456608490726632787e+00
2.518648745509386572e+03 -1.881817790444741689e+01 7.464823411944209397e+00
2.522431024848842299e+03 -1.929353878414200807e+01 7.474024058182616947e+00
2.526286817289324063e+03 -1.975985193518867078e+01 7.484205635218230235e+00
2.530196744964442132e+03 -2.021129175196842809e+01 7.495561053686714992e+00
2.534162627184472058e+03 -2.065394091244261077e+01 7.508066127837170534e+00
2.538175037916712881e+03 -2.108709988586351614e+01 7.521635855461742182e+00
2.542234739433630693e+03 -2.151146799639484186e+01 7.536349660753582924e+00
2.546341921332289530e+03 -2.192631531843714754e+01 7.552297579335758293e+00
2.550488243007939218e+03 -2.233243819413155506e+01 7.569398412295125667e+00
2.554677562562429557e+03 -2.272755448591025740e+01 7.587873234330738903e+00
2.558911336889292670e+03 -2.311211900704265076e+01 7.607793093026724129e+00
2.563180533895854751e+03 -2.348818297723438775e+01 7.629052897290874213e+00
2.567488587994382669e+03 -2.385626359490698789e+01 7.651616958856086725e+00
2.571822664620362048e+03 -2.421650247523164268e+01 7.675593133999806028e+00
2.576180311833766609e+03 -2.456908736406669291e+01 7.700981186072195506e+00
2.580545119987050384e+03 -2.491412129339595793e+01 7.727800680935553501e+00
2.584910014689312902e+03 -2.524778729843313130e+01 7.756334423521101584e+00
2.589274021646851452e+03 -2.557380266430995164e+01 7.786371620574222163e+00
2.593639895813364092e+03 -2.589307121561273561e+01 7.817943692671630807e+00
2.598010492258350951e+03 -2.620589344009220412e+01 7.850993567861468847e+00
2.602380382156148698e+03 -2.651260356126966045e+01 7.885611296776779078e+00
2.606754737488454793e+03 -2.681343048359440928e+01 7.921714532635300898e+00
2.611132250409186327e+03 -2.710754999480485239e+01 7.959470964787878522e+00
2.615499206605859399e+03 -2.739356461697649436e+01 7.999166868483217563e+00
2.619866728226017585e+03 -2.767482144699219759e+01 8.040461359287222720e+00
2.624232502173580997e+03 -2.795148709082992866e+01 8.083305787206180426e+00
2.628589743846549027e+03 -2.822392862583344808e+01 8.127745060589989023e+00
2.632937590817308774e+03 -2.849244117386836095e+01 8.173764927697632743e+00
2.637269935711590279e+03 -2.875715643949985889e+01 8.221425963378012014e+00
2.641558671677177244e+03 -2.901584842901856831e+01 8.271073499694496789e+00
2.645815592120391557e+03 -2.927038114228754040e+01 8.322548022331533346e+00
2.650043450829436097e+03 -2.952188009669151825e+01 8.375693178904878522e+00
2.654249074360836403e+03 -2.977071408422599674e+01 8.430565168480589122e+00
2.658429889101301796e+03 -3.001702928233513745e+01 8.487116353429197346e+00
2.662586221440701138e+03 -3.026101551984963223e+01 8.545412802878098901e+00
2.666711776940100208e+03 -3.050255288733651327e+01 8.605561125909439113e+00
2.670778192643520924e+03 -3.074006690533391506e+01 8.668019845313002847e+00
2.674823651094365232e+03 -3.097612918629983625e+01 8.732253423079027854e+00
2.678835885989951748e+03 -3.121084981481273246e+01 8.798253804897097297e+00
2.682820225998426395e+03 -3.144447426538409474e+01 8.866023432049571440e+00
2.686769004924422461e+03 -3.167712224314279723e+01 8.935566617411376811e+00
2.690684525901796405e+03 -3.190894256508194715e+01 9.006871979935716865e+00
2.694550007736231237e+03 -3.213922477780324272e+01 9.080338126980301183e+00
2.698360871534438957e+03 -3.236842602264555779e+01 9.155875143643120495e+00
2.702128553373388513e+03 -3.259765207743003401e+01 9.233178656297631903e+00
2.705853857783205967e+03 -3.282705531488833373e+01 9.312232218489773672e+00
2.709532583174981028e+03 -3.305681567637941498e+01 9.393032868601721930e+00
2.713164887020913284e+03 -3.328709375816413285e+01 9.475572346552249670e+00
2.716741771545872780e+03 -3.351802687970540973e+01 9.559834966733658845e+00
2.720243182943888769e+03 -3.374898993383083479e+01 9.646538990715541217e+00
2.723694106188942442e+03 -3.398114051137581271e+01 9.734933679390948669e+00
2.727108250846897135e+03 -3.421465088388991660e+01 9.824976594561739773e+00
2.730480741795453014e+03 -3.444971551547847355e+01 9.916648327367903804e+00
2.733812921297736921e+03 -3.468641909528142264e+01 1.000992011379901925e+01
2.737112778995575354e+03 -3.492502450259695479e+01 1.010475474681476449e+01
2.740354546494690112e+03 -3.516565653034739825e+01 1.020145127413095842e+01
2.743545204623972040e+03 -3.540881861786253637e+01 1.030012232843178843e+01
2.746697123199381622e+03 -3.565468503586568971e+01 1.040026345112246453e+01
2.749811795705060831e+03 -3.590355845345096242e+01 1.050184946033573929e+01
2.752891644496456138e+03 -3.615566025550843676e+01 1.060484938691611134e+01
2.755939984178721261e+03 -3.641114020617664693e+01 1.070921690819155181e+01
2.758957195207176937e+03 -3.667012906982395748e+01 1.081491514807512822e+01
2.761918866715330296e+03 -3.693358029603599846e+01 1.092255237715091098e+01
2.764837707856261659e+03 -3.720119027035989490e+01 1.103157005300023918e+01
2.767739726462084491e+03 -3.747298775190317599e+01 1.114178844553419268e+01
2.770614062130098318e+03 -3.774914336442692075e+01 1.125315533869675377e+01
2.773466067969558026e+03 -3.802975264537212041e+01 1.136562739127623445e+01
2.776303950718328906e+03 -3.831490065233738562e+01 1.147913737246501320e+01
2.779111422203392976e+03 -3.860505088760043435e+01 1.159383594772831216e+01
2.781877345076689835e+03 -3.890126896415935676e+01 1.171005336747419712e+01
2.784627636025648826e+03 -3.920246461256025583e+01 1.182711278165988311e+01
2.787360973679830749e+03 -3.950873024464978300e+01 1.194502284013946714e+01
2.790083100760657544e+03 -3.982010690645493156e+01 1.206370219011675893e+01
2.792787439488399741e+03 -4.013665722728909202e+01 1.218314305572626566e+01
2.795475914517551246e+03 -4.045845184392028671e+01 1.230328524193196849e+01
2.798136332090182805e+03 -4.078720884996050700e+01 1.242465465806822422e+01
2.800766328339984739e+03 -4.112239336316640248e+01 1.254692985572222952e+01
2.803380329620424618e+03 -4.146326264236608239e+01 1.266984034048024910e+01
2.805985140246998526e+03 -4.180987026727925837e+01 1.279334474963269663e+01
2.808569875319595212e+03 -4.216220930395142119e+01 1.291741848967818207e+01
2.811133845624241985e+03 -4.252023805788832789e+01 1.304204796088889395e+01
2.813684509777372568e+03 -4.288427334968613991e+01 1.316717615040464651e+01
2.816181568135864381e+03 -4.325690902673063221e+01 1.329347110590571113e+01
2.818663883368851657e+03 -4.363549501233025296e+01 1.342013869586161512e+01
2.821126493019973168e+03 -4.401990362064676532e+01 1.354718515484132269e+01
2.823560815336292308e+03 -4.441001850417542585e+01 1.367459203792964217e+01
2.825977317859686991e+03 -4.480584972039039116e+01 1.380223344138645203e+01
2.828367621303927535e+03 -4.520731486719989789e+01 1.393010835478349740e+01
2.830718937423381249e+03 -4.561624360690154134e+01 1.405853945278118999e+01
2.833029230719783754e+03 -4.603268798663683725e+01 1.418737866475161447e+01
2.835316135881556420e+03 -4.645470478414731730e+01 1.431629430525522118e+01
2.837580944580090545e+03 -4.688208563762439240e+01 1.444520817012564429e+01
2.839818068337715431e+03 -4.731470665020985678e+01 1.457413098496976644e+01
2.842040537212070376e+03 -4.775229026249221675e+01 1.470295653988015161e+01
2.844238477401709588e+03 -4.819469210190738551e+01 1.483168188073642035e+01
2.846409280574007880e+03 -4.864586576405507401e+01 1.496071668986594538e+01
2.848559731771647421e+03 -4.910208783065341720e+01 1.508954514657301083e+01
2.850696408883229651e+03 -4.956272861294146281e+01 1.521809815414229305e+01
2.852824475709060152e+03 -5.002773542032900878e+01 1.534626034114579340e+01
2.854943534096081294e+03 -5.049701466761786861e+01 1.547399918353526971e+01
2.857047922809245392e+03 -5.097036815896122164e+01 1.560124617099132038e+01
2.859142971160289562e+03 -5.144936126862137371e+01 1.572820514249211499e+01
2.861222474326118572e+03 -5.193540599918685530e+01 1.585475805165417285e+01
2.863292315379734646e+03 -5.242522497065946396e+01 1.598070205668558152e+01
2.865361403904284089e+03 -5.291849860622254909e+01 1.610591074081892771e+01
2.867426078637099181e+03 -5.341501467097106826e+01 1.623030884321966383e+01
2.869489173596064120e+03 -5.391457774555326665e+01 1.635388232716696422e+01
2.871555957782395581e+03 -5.441691281391197776e+01 1.647654760276506281e+01
2.873614703278636625e+03 -5.492579936788582984e+01 1.659851891785217859e+01
2.875673255715874348e+03 -5.543825141037100934e+01 1.671950252274630344e+01
2.877734274534510405e+03 -5.595276561285568562e+01 1.683937781817129320e+01
2.879805158054868571e+03 -5.646905797898048718e+01 1.695807479339652346e+01
2.881880155155208286e+03 -5.698691456695218704e+01 1.707553713027330389e+01
2.883960004915197260e+03 -5.750599706790135457e+01 1.719165583281673548e+01
2.886049029846445137e+03 -5.802707585865328355e+01 1.730651908560116325e+01
2.888143530465834829e+03 -5.855330924916796675e+01 1.742011957672935907e+01
2.890251673168752404e+03 -5.908026559999630223e+01 1.753227771673165947e+01
2.892366983003378209e+03 -5.960781075905578774e+01 1.764296166218960593e+01
2.894497973174212802e+03 -6.013590248372201330e+01 1.775216595377207796e+01
2.896634124440904998e+03 -6.066439117838797301e+01 1.785982548912900825e+01
2.898786770551466361e+03 -6.119312414903850339e+01 1.796594617531466653e+01
2.900948775342163572e+03 -6.172520994917425696e+01 1.807060740619485983e+01
2.903131649764990925e+03 -6.225933606013469301e+01 1.817364127707722687e+01
2.905330425162550910e+03 -6.279324319163546164e+01 1.827502991038219449e+01
2.907541330432719406e+03 -6.332687677618090305e+01 1.837467280213325793e+01
2.909769895094158983e+03 -6.386013219866538293e+01 1.847255862505146951e+01
2.912006888788794640e+03 -6.439285910355235387e+01 1.856871885628502739e+01
2.914271571808546923e+03 -6.492491726092220006e+01 1.866309401888209507e+01
2.916548307768544419e+03 -6.546080307309880197e+01 1.875553985187283246e+01
2.918853505849470366e+03 -6.599515071889413775e+01 1.884616292070420229e+01
2.921176564285295626e+03 -6.652773314503177460e+01 1.893501492341880876e+01
2.923517146374058484e+03 -6.705820975762441094e+01 1.902201156206973565e+01
2.925874314252027034e+03 -6.758632651873507768e+01 1.910716392154941090e+01
2.928259082226740247e+03 -6.811186370226607778e+01 1.919053642459619979e+01
2.930668203046718645e+03 -6.863657781069839814e+01 1.927182450793609902e+01
2.933098041492820812e+03 -6.916069295213975465e+01 1.935113603892305179e+01
2.935551243254857582e+03 -6.968141058539987398e+01 1.942848103706282714e+01
2.938025180864143749e+03 -7.019847516299205381e+01 1.950383293022174058e+01
2.940514162645500164e+03 -7.071167981418234660e+01 1.957712636780407678e+01
2.943025515468344111e+03 -7.122082839800256693e+01 1.964834996161358305e+01
2.945548937180921257e+03 -7.172550341604730306e+01 1.971751763051255679e+01
2.948105653218852694e+03 -7.222909125309469403e+01 1.978434693721031934e+01
2.950678884470098637e+03 -7.272810756695233181e+01 1.984889867679854802e+01
2.953266415967686953e+03 -7.322161570632958671e+01 1.991135312741391417e+01
2.955870687681023810e+03 -7.370938992393379863e+01 1.997158302474838010e+01
2.958485840437212573e+03 -7.419104963864697311e+01 2.002963419366796316e+01
2.961116762076814666e+03 -7.466627209349172745e+01 2.008545908717373862e+01
2.963766750860128468e+03 -7.513578240981597389e+01 2.013897498749759762e+01
2.966440880360040410e+03 -7.560078605512435956e+01 2.018984729762657793e+01
2.969126397781944434e+03 -7.605821722577169908e+01 2.023847724866262610e+01
2.971821537449269726e+03 -7.650776438925333878e+01 2.028479610451007176e+01
2.974522107057995527e+03 -7.694908317019776689e+01 2.032880152075687619e+01
2.977235945675525727e+03 -7.738178685739100615e+01 2.037048866403061353e+01
2.979947892282201337e+03 -7.780548681257256760e+01 2.040985434463993897e+01
2.982688164175318889e+03 -7.822199249480489414e+01 2.044630047165303921e+01
2.985443987637712326e+03 -7.862953307804225744e+01 2.048013011959547569e+01
2.988198342612126453e+03 -7.902679508951868570e+01 2.051144371365543151e+01
2.990953317497484022e+03 -7.941350179203372761e+01 2.054024378592063016e+01
2.993714594708173991e+03 -7.978951797885927988e+01 2.056658007808993816e+01
2.996473158615820466e+03 -8.015480651624248765e+01 2.059052413150574878e+01
2.999228818631324430e+03 -8.050958182200984936e+01 2.061206966507495153e+01
3.002009183116638724e+03 -8.085560417655992183e+01 2.063071223675791899e+01
3.004788533366647243e+03 -8.119064706976158163e+01 2.064708477909233153e+01
3.007562967890063192e+03 -8.151462318986135358e+01 2.066122451612808675e+01
3.010325524593850332e+03 -8.182749504508304028e+01 2.067324473960884390e+01
3.013082517366821776e+03 -8.212919133072925604e+01 2.068312863133597546e+01
3.015830392513614242e+03 -8.241967384813807485e+01 2.069083741073067273e+01
3.018581713300713545e+03 -8.269975230181721315e+01 2.069600999270567243e+01
3.021332575637265109e+03 -8.296905424136721763e+01 2.069864637923710404e+01
3.024071659448675746e+03 -8.322678832828168538e+01 2.069915735488985220e+01
3.026793381157773183e+03 -8.347281459334396914e+01 2.069758809198053129e+01
3.029500855041571867e+03 -8.370711745907016166e+01 2.069394651743791513e+01
3.032185442816668001e+03 -8.392967990140593315e+01 2.068828819191207913e+01
3.034848908603209111e+03 -8.414036899771140554e+01 2.068069336123916813e+01
3.037528308903925335e+03 -8.433974652063560029e+01 2.067024431699671538e+01
3.040180989704500007e+03 -8.452699511053182846e+01 2.065777531834156377e+01
3.042815712779150999e+03 -8.470195840570652024e+01 2.064346423039617662e+01
3.045424663628275539e+03 -8.486462898913296726e+01 2.062725787237738118e+01
3.048006538853073380e+03 -8.501489468146232298e+01 2.060920389828253363e+01
3.050560199327409919e+03 -8.515275529979339808e+01 2.058936787934594648e+01
3.053104181411868922e+03 -8.527800188842535078e+01 2.056737581659941227e+01
3.055637664318120642e+03 -8.539036586262922413e+01 2.054307598619556785e+01
3.058137757988325575e+03 -8.548980851587694474e+01 2.051706661992048453e+01
3.060604566651403275e+03 -8.557605590911093429e+01 2.048928412389529541e+01
3.063044478449079634e+03 -8.564903941002010868e+01 2.045980084641237084e+01
3.065446408829912343e+03 -8.570850276274987323e+01 2.042856359675008449e+01
3.067806602975820169e+03 -8.575432969382730164e+01 2.039563653858145287e+01
3.070157827863221883e+03 -8.578541277629062733e+01 2.036015898385613809e+01
3.072479014346315125e+03 -8.580227878191315938e+01 2.032286233970817335e+01
3.074752194026597863e+03 -8.580486543751916884e+01 2.028403765309370854e+01
3.076984182699120538e+03 -8.579325021523774808e+01 2.024375360508325272e+01
