# cl_TT                  cl_TE                    cl_EE
2.182209437348766130e+02 3.589592892849201300e-02 9.282645119553453172e-01
2.184451077028182340e+02 -6.924559843882133192e-02 9.222371041824660720e-01
2.187172350114558412e+02 -1.732745195859679843e-01 9.159650346266373644e-01
2.190356114343675813e+02 -2.763902712014260077e-01 9.094645032991854894e-01
2.193985239325956513e+02 -3.787477009512453807e-01 9.027965912267874593e-01
2.198177717789090480e+02 -4.795808474907445884e-01 8.958750915837618845e-01
2.202979880855332340e+02 -5.769865907354914114e-01 8.885761160869931619e-01
2.208136629717958783e+02 -6.743998882290090924e-01 8.812213727469266900e-01
2.213588804511015553e+02 -7.721199511880590949e-01 8.737980214647975696e-01
2.219342724760249439e+02 -8.704199615863222883e-01 8.663981269056999501e-01
2.225327814134480491e+02 -9.697128392508542749e-01 8.590021003328927041e-01
2.231527014577609691e+02 -1.070357975520727978e+00 8.517112118809742061e-01
2.237923276814157418e+02 -1.172984604100479000e+00 8.445568274507215811e-01
2.244701078237044669e+02 -1.276945744667154159e+00 8.375689796017282696e-01
2.251859772484616258e+02 -1.380574824633785003e+00 8.306955746718951428e-01
2.259262703728579709e+02 -1.486789161898772083e+00 8.240128115767639816e-01
2.266997945173001199e+02 -1.595020467453668322e+00 8.175939329147400292e-01
2.275033951413500972e+02 -1.704668516473593964e+00 8.113766280874215031e-01
2.283299554040079329e+02 -1.815146239573119713e+00 8.053742022325310890e-01
2.291765742391824290e+02 -1.925871974270260134e+00 7.995468574206172629e-01
2.300383909139272305e+02 -2.036239848600325253e+00 7.938547776663786859e-01
2.309166370328843527e+02 -2.144237575870255430e+00 7.882316197143499625e-01
2.318018831228118586e+02 -2.247469994041071839e+00 7.827053547151386903e-01
2.326840977883116750e+02 -2.348825560283949621e+00 7.773064346678744130e-01
2.335739765900596012e+02 -2.447732301538082300e+00 7.719949704248799671e-01
2.344676222196905542e+02 -2.544445399675808517e+00 7.668116528132603582e-01
2.353697912740696836e+02 -2.639218040156967149e+00 7.618218782422532254e-01
2.362896612654303965e+02 -2.731439525920111855e+00 7.569857024032040638e-01
2.372189159750630552e+02 -2.821115586708658363e+00 7.523314771909375143e-01
2.381730532295912610e+02 -2.907071199664770234e+00 7.478573453935168924e-01
2.391447897928830741e+02 -2.987134451293519621e+00 7.436334057538543929e-01
2.401239063667004245e+02 -3.064578825680828622e+00 7.396077035506126718e-01
2.411129421800889361e+02 -3.139069715802793592e+00 7.357402044230463289e-01
2.421002541052875472e+02 -3.209865147829131793e+00 7.320315797538656799e-01
2.430842117879401485e+02 -3.277109099671015269e+00 7.285440594442991191e-01
2.440617527626925778e+02 -3.340136521056889851e+00 7.252210565431440603e-01
2.450349829477391381e+02 -3.400003186123255805e+00 7.219889085604821455e-01
2.460026370509061735e+02 -3.453793931568795550e+00 7.190243453329988599e-01
2.469683682368486188e+02 -3.501075320596420681e+00 7.163450265115647309e-01
2.479306041517620258e+02 -3.544916174686384647e+00 7.137927395114670448e-01
2.489052135374353156e+02 -3.585426021139122454e+00 7.114683010717000045e-01
2.498886724064491602e+02 -3.622795850106119264e+00 7.093726807901801212e-01
2.508843544568398158e+02 -3.656779890831510560e+00 7.074165298226754439e-01
2.518856460134063866e+02 -3.687705901306477685e+00 7.056541667292720588e-01
2.528950301127684099e+02 -3.715715785956838157e+00 7.040756222713021595e-01
2.539016820586726340e+02 -3.739229996975140136e+00 7.028134579451020825e-01
2.548939641587438985e+02 -3.758040785781308291e+00 7.018807550794832206e-01
2.558907178292137701e+02 -3.774530049159424472e+00 7.010989964819994702e-01
2.568835292888629169e+02 -3.788866550687954859e+00 7.004923901639258377e-01
2.578793058745525855e+02 -3.801429082771215384e+00 7.000589836824160361e-01
2.588818278648395790e+02 -3.812545359027527336e+00 6.997575443022233666e-01
2.598915085721326932e+02 -3.822612031063460591e+00 6.996318937943611926e-01
2.609171716690920562e+02 -3.831900925200140584e+00 6.995721600334765533e-01
2.619588224671653620e+02 -3.839230386536277795e+00 6.997792561667085520e-01
2.630149546117791033e+02 -3.844861365562308286e+00 7.003313975229574773e-01
2.640949488507981755e+02 -3.851071706385482241e+00 7.009864779634208398e-01
2.652010978953230165e+02 -3.858132409711296784e+00 7.016672119878794023e-01
2.663301650084346193e+02 -3.866523242403490546e+00 7.023936021538532692e-01
2.674846091534032553e+02 -3.876553177159411501e+00 7.031390386927039993e-01
2.686568661364437958e+02 -3.887942184013362112e+00 7.039923512869143973e-01
2.698381399541652286e+02 -3.900459180891765243e+00 7.049576690705509074e-01
2.710143994823282583e+02 -3.912495799700193899e+00 7.063814436374877825e-01
2.721802689129675059e+02 -3.924143508108645317e+00 7.082348522330300655e-01
2.733502382825570294e+02 -3.936752965925863545e+00 7.104600011703219309e-01
2.745260458288417453e+02 -3.950120146141032240e+00 7.129934012098229079e-01
2.757013895408389885e+02 -3.964110098202726196e+00 7.159452886790952375e-01
2.768775792910219025e+02 -3.978639489821490738e+00 7.193676516254274844e-01
2.780458160595409822e+02 -3.993614297515221789e+00 7.232901585471390726e-01
2.792184304354697133e+02 -4.008969595115871698e+00 7.277412895380022118e-01
2.803626042192071850e+02 -4.023381856664109080e+00 7.330658650320425185e-01
2.814950946481842493e+02 -4.037277518464881254e+00 7.392042245087445673e-01
2.826128655095029671e+02 -4.051406221168790900e+00 7.459713648416065324e-01
2.837173435698190360e+02 -4.065596802987019309e+00 7.533854152692265327e-01
2.848099545875511467e+02 -4.079858411687572683e+00 7.614662068643357484e-01
2.858869051105479002e+02 -4.094102986925917342e+00 7.702298208068085739e-01
2.869393888234881729e+02 -4.108276558387164101e+00 7.796957730832109190e-01
2.879727698892660896e+02 -4.122376519036021314e+00 7.898745706002409106e-01
2.889563093233418840e+02 -4.135590750876608546e+00 8.011626393985779027e-01
2.899040154682713819e+02 -4.148392604527153971e+00 8.134264548760636870e-01
2.908180376514871455e+02 -4.161111842278299555e+00 8.264455287089892410e-01
2.916997417198147673e+02 -4.173747904615082938e+00 8.402142149967298801e-01
2.925536964090482002e+02 -4.186281963157214570e+00 8.547175381610588873e-01
2.933818984296543135e+02 -4.198629627902219497e+00 8.699411834737944549e-01
2.941876372313941488e+02 -4.210756100807790503e+00 8.858720799559371972e-01
2.949692224938929144e+02 -4.222697766516602336e+00 9.025012113170777228e-01
2.957084187288543262e+02 -4.234108962245296759e+00 9.202445253681185156e-01
2.964228364351367304e+02 -4.245430946241821601e+00 9.388482414507752782e-01
2.971130321535075041e+02 -4.256746340661436534e+00 9.580854119235872046e-01
2.977905650338952910e+02 -4.268155002670553699e+00 9.779130527372003057e-01
2.984466087600956712e+02 -4.279635422748563123e+00 9.983017904763213934e-01
2.990882442502238519e+02 -4.291246925697929981e+00 1.019227576434759142e+00
2.997123845668966737e+02 -4.303101144372770470e+00 1.040652600678771744e+00
3.003286512973648428e+02 -4.315110821548586273e+00 1.062527096526399761e+00
3.009136285148115917e+02 -4.327738549496086939e+00 1.085292847598363419e+00
3.014863088523312058e+02 -4.340911238441696796e+00 1.108585710597399965e+00
3.020485930923114779e+02 -4.354369267314780245e+00 1.132173999768237627e+00
3.026186530489114261e+02 -4.368111485019236184e+00 1.156007839422150907e+00
3.031876501299913116e+02 -4.382129198820696736e+00 1.180021533132298295e+00
3.037627803012694017e+02 -4.396346810129205807e+00 1.204155227731023681e+00
3.043533334095363898e+02 -4.410674011885993728e+00 1.228323978613673262e+00
3.049534834978941262e+02 -4.424999997528037632e+00 1.252463129131600628e+00
3.055491247546993350e+02 -4.440341882688840336e+00 1.276985357574209834e+00
3.061567019119876818e+02 -4.456022622945668310e+00 1.301442936549728424e+00
3.067781364480723028e+02 -4.471964511151820254e+00 1.325831577306420650e+00
3.074147444612179925e+02 -4.488451252412575698e+00 1.350120327614533045e+00
3.080634449966013904e+02 -4.505797834290654613e+00 1.374435599548974762e+00
3.087196028976722459e+02 -4.524319677043164845e+00 1.398780548351268749e+00
3.093916289365837997e+02 -4.544320987845763327e+00 1.423255201114511648e+00
3.100695136843696105e+02 -4.566119907057737848e+00 1.447887060105586432e+00
3.107264642883155830e+02 -4.591860720697635401e+00 1.473265614670516754e+00
3.113954294561402776e+02 -4.620529635365588916e+00 1.499005806947150576e+00
3.120629459440988285e+02 -4.652003084780284681e+00 1.525063903422458234e+00
3.127299488622726926e+02 -4.686392945897090989e+00 1.551473408723963887e+00
3.133996975730398162e+02 -4.723944462799129163e+00 1.578244608253340120e+00
3.140651972892418371e+02 -4.764740001807291847e+00 1.605436051836560907e+00
3.147257092763674677e+02 -4.809036169060910915e+00 1.633059395997174201e+00
3.153886598491318978e+02 -4.856990995831295344e+00 1.661156309932561914e+00
3.160153714908557845e+02 -4.911159629161056195e+00 1.690242871709467076e+00
3.166335201502825498e+02 -4.969633504212053410e+00 1.719939586156127076e+00
3.172455193215509439e+02 -5.032178570310551713e+00 1.750065878690246546e+00
3.178426102686350987e+02 -5.098769579071475988e+00 1.780752402682223234e+00
3.184247449834838903e+02 -5.169447617888804025e+00 1.811951960442563347e+00
3.189916561106182940e+02 -5.244308593715014233e+00 1.843669929909293570e+00
3.195478329907459170e+02 -5.323239835806080400e+00 1.875878746565968980e+00
3.200904240990436165e+02 -5.406269453711063377e+00 1.908621218060859048e+00
3.205993106392932077e+02 -5.496347860589916756e+00 1.942355009139068223e+00
3.211056932634400027e+02 -5.590598105780622440e+00 1.976592488768640576e+00
3.215986988112702534e+02 -5.688637085418181805e+00 2.011332512045166165e+00
3.220886841717789935e+02 -5.790404438831863843e+00 2.046507712649650923e+00
3.225688371273806183e+02 -5.895702530597782598e+00 2.082162402065311557e+00
3.230436423897701843e+02 -6.004329875049844389e+00 2.118231973165245918e+00
3.235175839802844280e+02 -6.116226610247501583e+00 2.154703874165030619e+00
3.239877626104938031e+02 -6.231259231533776699e+00 2.191531376243348817e+00
3.244377738062990488e+02 -6.352903925508067928e+00 2.229075894204354924e+00
3.248904784082835704e+02 -6.477625220707979636e+00 2.266993548702634698e+00
3.253407680684595675e+02 -6.604998075268535551e+00 2.305094313321660593e+00
3.257865828888084252e+02 -6.734750636548150204e+00 2.343470889626912967e+00
3.262370259131951684e+02 -6.866507536089354602e+00 2.382019814015678971e+00
3.266845765295076376e+02 -6.999950189643701748e+00 2.420693238402891190e+00
3.271354788547268413e+02 -7.134778434815193471e+00 2.459490082641147435e+00
3.275923947718238765e+02 -7.270581238598047058e+00 2.498335058732865210e+00
3.280430572173588075e+02 -7.411320412077065711e+00 2.537478304276779006e+00
3.284974944818781637e+02 -7.552338903284697480e+00 2.576538421556724856e+00
3.289555744037636487e+02 -7.693155347851479142e+00 2.615485478387823637e+00
3.294245365168903845e+02 -7.833303640918421351e+00 2.654253624590754423e+00
3.298986237730428002e+02 -7.972364605158799300e+00 2.692795370495228990e+00
3.303776385116733536e+02 -8.109980012592991727e+00 2.731018440405026837e+00
3.308658545665897464e+02 -8.246541124089187491e+00 2.769004525004033379e+00
3.313599990032503797e+02 -8.382679394693386854e+00 2.806702710778202103e+00
3.318680755515808301e+02 -8.522698922389265519e+00 2.844266653197629946e+00
3.323777511754569218e+02 -8.662798743215272879e+00 2.881516305019772517e+00
3.329069030119532613e+02 -8.803467658538165708e+00 2.918487544256095134e+00
3.334403948519542382e+02 -8.945010825937327326e+00 2.955142391754900899e+00
3.339871643386971982e+02 -9.087751167692079690e+00 2.991489985933036611e+00
3.345447436435138115e+02 -9.232069526397877368e+00 3.027594715253832280e+00
3.351166287628216196e+02 -9.378241516892584784e+00 3.063389481969601480e+00
3.357099298866451136e+02 -9.526805641912005740e+00 3.098885966386287549e+00
3.363091457281988710e+02 -9.681610456941722731e+00 3.134049176070831333e+00
3.369340875213060258e+02 -9.839029693445541014e+00 3.168763404526816263e+00
3.375669399917320561e+02 -9.999304005231801185e+00 3.203137832143184482e+00
3.382195617315950358e+02 -1.016256270605783740e+01 3.237134728031176856e+00
3.388881330510732255e+02 -1.032887127591437526e+01 3.270716386756830740e+00
3.395757501423987037e+02 -1.049818180096318798e+01 3.303901972018339794e+00
3.402842347744257836e+02 -1.067055430596989218e+01 3.336756123902677729e+00
3.410135698176856067e+02 -1.084646589217616430e+01 3.369326165666989503e+00
3.417667258535296355e+02 -1.102887023561618207e+01 3.401336712017292374e+00
3.425426278585533737e+02 -1.121422840391255349e+01 3.433078313882091059e+00
3.433469530618470458e+02 -1.140254913378063506e+01 3.464454880826847383e+00
3.441673244891356376e+02 -1.159373395393945749e+01 3.495417208196322623e+00
3.450073221384940325e+02 -1.178779631891775459e+01 3.526042915667441324e+00
3.458699461202415932e+02 -1.198474706951350832e+01 3.556306700102902063e+00
3.467558517048880731e+02 -1.218448569485573785e+01 3.586140113323469603e+00
3.476567344114408797e+02 -1.238768647768705655e+01 3.615508677902534274e+00
3.485978952864332427e+02 -1.259655220677959342e+01 3.644212509381467235e+00
3.495510276080111112e+02 -1.280770551726419093e+01 3.672515972863878986e+00
3.505246525169883398e+02 -1.302101133329047755e+01 3.700394827310586887e+00
3.515127677647353153e+02 -1.323625682426727757e+01 3.727802051325232569e+00
3.525190429398922447e+02 -1.345324793383736761e+01 3.754813619309562256e+00
3.535406295948133675e+02 -1.367177963360058790e+01 3.781347420816946858e+00
3.545747049331086487e+02 -1.389154016291466931e+01 3.807500011592798828e+00
3.556294649188020571e+02 -1.411296691738368381e+01 3.833123827552308960e+00
3.567103867167976432e+02 -1.433742575595017854e+01 3.858090109683321334e+00
3.577997723571121469e+02 -1.456207092669441039e+01 3.882618659805604722e+00
3.588988476406558448e+02 -1.478659742137326027e+01 3.906786237923183691e+00
3.600055641909933115e+02 -1.501067712564627321e+01 3.930571322734349948e+00
3.611144053981633419e+02 -1.523393423396726654e+01 3.953994621778376573e+00
3.622323990594225620e+02 -1.545594145444494139e+01 3.977090619533413030e+00
3.633437742109907163e+02 -1.567625607772332863e+01 3.999891420593836067e+00
3.644637057175353334e+02 -1.589513307137968212e+01 4.022144564678491463e+00
3.655998058525471492e+02 -1.611322172055370672e+01 4.043707359147919789e+00
3.667253082583409309e+02 -1.632822145093273392e+01 4.064900674724735374e+00
3.678459728596692457e+02 -1.654026511115920428e+01 4.085662705850858778e+00
3.689692695837415499e+02 -1.674940733747139632e+01 4.105978403217820372e+00
3.700954763794512132e+02 -1.695580514409603268e+01 4.125806230182321066e+00
3.712211970682751030e+02 -1.715951504130124050e+01 4.145152277611892089e+00
3.723561649829253497e+02 -1.736070541793315769e+01 4.163978853054053353e+00
3.735100230331360649e+02 -1.756007722539639104e+01 4.182054573659107710e+00
3.746975017164589872e+02 -1.775827653513256266e+01 4.199038399524657628e+00
3.758902854756424858e+02 -1.795397356193760530e+01 4.215442183099549212e+00
3.771021564794897927e+02 -1.814731959958736951e+01 4.231156768430263782e+00
3.783326293232791500e+02 -1.833827057286612217e+01 4.246104029118933809e+00
3.795812208813230768e+02 -1.852693141760060058e+01 4.260243048128280030e+00
3.808474503150899295e+02 -1.871330194156315585e+01 4.273520289318997634e+00
3.821376694113653230e+02 -1.889745046792048910e+01 4.285863816943407123e+00
3.834551707601196995e+02 -1.907968693163173057e+01 4.297061426308306231e+00
3.848137256986453281e+02 -1.926016533842730283e+01 4.306806799093893190e+00
3.861951106028056415e+02 -1.943826091777243903e+01 4.315578698723792961e+00
3.875949009139284271e+02 -1.961394311255195788e+01 4.323370406550545830e+00
3.890228593933802586e+02 -1.978715133708258378e+01 4.330164664378663097e+00
3.904737359341762613e+02 -1.995793682113912126e+01 4.335871048950385109e+00
3.919503637146351025e+02 -2.012628443657129651e+01 4.340570120126594489e+00
3.934521239323664759e+02 -2.029216212698593225e+01 4.344290758961488308e+00
