# cl_TT                  cl_TE                    cl_EE
3.939595688257882102e+03 1.134353836079434217e+02 4.015308772262692116e+01
3.912253680270413952e+03 1.109518850552226468e+02 4.045174162040581223e+01
3.885281550917178265e+03 1.084358399506008226e+02 4.074693825468177977e+01
3.858684400597906915e+03 1.058876558134497117e+02 4.103860677201901552e+01
3.832468580805621514e+03 1.033074162286854829e+02 4.132664351556488924e+01
3.806639633181090176e+03 1.006964357061453370e+02 4.161094483284919221e+01
3.781207895871936216e+03 9.805530066881850360e+01 4.189141678307247929e+01
3.756166436560684815e+03 9.538465501740094510e+01 4.216800970898195544e+01
3.731540696748470509e+03 9.268503889701710818e+01 4.244058204295729553e+01
3.707346884641093766e+03 8.995642469822108467e+01 4.270887215553353400e+01
3.683568670524579829e+03 8.720054613445698521e+01 4.297302455884557304e+01
3.660208683917449889e+03 8.441821067953790703e+01 4.323287898951750918e+01
3.637269466176489459e+03 8.161012397086599890e+01 4.348848231433598954e+01
3.614762944294187037e+03 7.877693232753534858e+01 4.373962454316206561e+01
3.592686686328359428e+03 7.591939546028983443e+01 4.398631829313461594e+01
3.571046089343840322e+03 7.303821432661017354e+01 4.422843917838711292e+01
3.549845858312547989e+03 7.013411397478714093e+01 4.446589525307948776e+01
3.529086827916422408e+03 6.720798701569314915e+01 4.469868386091295775e+01
3.508772068736920573e+03 6.426069288326019091e+01 4.492670499782370541e+01
3.488900094402871218e+03 6.129303777968552680e+01 4.514985866268193604e+01
3.469478066605698586e+03 5.830597123567852691e+01 4.536805472213895030e+01
3.450511776091899719e+03 5.530030171360622404e+01 4.558124700968161136e+01
3.431994994359891280e+03 5.227681322938116892e+01 4.578929858549593490e+01
3.413965386782311271e+03 4.923608111135857968e+01 4.599190730318436238e+01
3.396396397122181952e+03 4.617950226508543921e+01 4.618926465713374796e+01
3.379283580427776542e+03 4.310788116470912712e+01 4.638132906054931226e+01
3.362632895542732513e+03 4.002212628428501517e+01 4.656790178798850377e+01
3.346446796797134539e+03 3.692315809977304042e+01 4.674904857154923121e+01
3.330722428274299546e+03 3.381193884118652448e+01 4.692469407419559957e+01
3.315458923044274343e+03 3.068937431773990809e+01 4.709475290986199525e+01
3.300660724890547954e+03 2.755642009866640052e+01 4.725921470189565099e+01
3.286332406985429770e+03 2.441403558897988546e+01 4.741804445957055236e+01
3.272471171108018098e+03 2.126312390093053395e+01 4.757118343190558818e+01
3.259071257023836552e+03 1.810464836507015818e+01 4.771861780919217466e+01
3.246138827171307184e+03 1.493952919000602542e+01 4.786025764093677282e+01
3.233675206616862397e+03 1.176868654386304414e+01 4.799606135417063513e+01
3.221685121852784050e+03 8.593060393385579587e+00 4.812595733338999793e+01
3.210181180248948749e+03 5.413780936051451498e+00 4.824961505129838457e+01
3.199149911748407703e+03 2.231591618606254546e+00 4.836731136761820693e+01
3.188581189637375701e+03 -9.526459590815928857e-01 4.847894744495215491e+01
3.178475168392414162e+03 -4.137965165543892709e+00 4.858442331210671483e+01
3.168833175178343481e+03 -7.323486901524710824e+00 4.868378072696739878e+01
3.159652342705671799e+03 -1.050831778790117355e+01 4.877692712216477844e+01
3.150935489722619877e+03 -1.369157534354586758e+01 4.886381408692918882e+01
3.142683512719676401e+03 -1.687237667683103126e+01 4.894439572878231104e+01
3.134894506949980496e+03 -2.004983220038598546e+01 4.901865026637104705e+01
3.127569801596022444e+03 -2.322306202857682678e+01 4.908656984421146063e+01
3.120709178780133243e+03 -2.639118486870168212e+01 4.914804251090792064e+01
3.114309146622327717e+03 -2.955331284078965126e+01 4.920308508712605544e+01
3.108371035603195651e+03 -3.270857234746362252e+01 4.925170462097297275e+01
3.102898468477731512e+03 -3.585598548790140683e+01 4.929377862181472381e+01
3.097904127412027265e+03 -3.899385729062706218e+01 4.932902379081019717e+01
3.093362962788856294e+03 -4.212215617471414220e+01 4.935778892562117903e+01
3.089276306888113140e+03 -4.523990552626295170e+01 4.937997526583160379e+01
3.085640222906135932e+03 -4.834623306991638003e+01 4.939548282069016238e+01
3.082445464032314703e+03 -5.144027799123670519e+01 4.940440119952573639e+01
3.079698526451239559e+03 -5.452113742300358723e+01 4.940669557940494627e+01
3.077390337385836574e+03 -5.758803950316273301e+01 4.940230277204532428e+01
3.075517781622400889e+03 -6.064017270911045898e+01 4.939121269051976526e+01
3.074086007523883836e+03 -6.367672292802824785e+01 4.937341590531202229e+01
3.073090510666376304e+03 -6.669694202895665569e+01 4.934889173288127751e+01
3.072525223842659670e+03 -6.970000078243140251e+01 4.931765695801334459e+01
3.072383938717891851e+03 -7.268515554576433146e+01 4.927970768591222850e+01
3.072677150544082906e+03 -7.565164759972297759e+01 4.923495902341458930e+01
3.073389759005555788e+03 -7.859848371680746482e+01 4.918347456553197361e+01
3.074552016013359662e+03 -8.152354090048078206e+01 4.912498269366616199e+01
3.076128514449815611e+03 -8.442735889493989987e+01 4.905969185791657594e+01
3.078124584571752621e+03 -8.730908300620046703e+01 4.898760051975381202e+01
3.080529422100348256e+03 -9.016778407893909275e+01 4.890882086213412094e+01
3.083335315126219029e+03 -9.300247990174436552e+01 4.882333348044751631e+01
3.086544089014055771e+03 -9.581226199690631518e+01 4.873112870487700832e+01
3.090149706063758003e+03 -9.859625420477254920e+01 4.863228693340396092e+01
3.094142867289141122e+03 -1.013535804109945246e+02 4.852686807068301533e+01
3.098519584612349718e+03 -1.040834700631425562e+02 4.841490494431476321e+01
3.103272746955790353e+03 -1.067852174767722602e+02 4.829648348025906301e+01
3.108391944324367159e+03 -1.094580208548556612e+02 4.817171112253792131e+01
3.113881774609788863e+03 -1.121011315446940415e+02 4.804064220382795014e+01
3.119720173978255843e+03 -1.147138332337210898e+02 4.790328834656715884e+01
3.125906697158722181e+03 -1.172952132700609553e+02 4.775971069636582200e+01
3.132458944358647841e+03 -1.198426316126876969e+02 4.760991808187093710e+01
3.139344690220725170e+03 -1.223573106999737377e+02 4.745404572702283019e+01
3.146568963856349455e+03 -1.248383749455664002e+02 4.729215823570628174e+01
3.154115618785986044e+03 -1.272851606461641438e+02 4.712437340282358633e+01
3.161985439813214725e+03 -1.296968348166538760e+02 4.695067125646497175e+01
3.170175001328437247e+03 -1.320726490261508275e+02 4.677112702980104331e+01
3.178677682518145502e+03 -1.344118656742528231e+02 4.658578962938184986e+01
3.187486863003438884e+03 -1.367137259078413365e+02 4.639472907114001998e+01
3.196598576547995890e+03 -1.389774708917078385e+02 4.619801542354019119e+01
3.206007795111433097e+03 -1.412024055333276920e+02 4.599567626409132970e+01
3.215703654453406216e+03 -1.433879143291807168e+02 4.578779226612531517e+01
3.225678470651641419e+03 -1.455333075361184854e+02 4.557446523980846820e+01
3.235920857229675221e+03 -1.476379324494263869e+02 4.535571220976480333e+01
3.246430023676627570e+03 -1.497010304787484074e+02 4.513165621007480866e+01
3.257204498229390083e+03 -1.517196117032595737e+02 4.490223115009300159e+01
3.268225242624349903e+03 -1.536953743273779196e+02 4.466757766847754141e+01
3.279485494339044635e+03 -1.556277054056902216e+02 4.442787907585387330e+01
3.290978637420144423e+03 -1.575161756285234560e+02 4.418315732601098489e+01
3.302707631064127327e+03 -1.593602329842117058e+02 4.393351441620846032e+01
3.314664766460474311e+03 -1.611593364535507646e+02 4.367903080657502102e+01
3.326841317481562328e+03 -1.629129981109004177e+02 4.341973384232805699e+01
3.339233868920297482e+03 -1.646207191430203522e+02 4.315572571113750655e+01
3.351841647023915812e+03 -1.662819476160685497e+02 4.288710773622697303e+01
3.364657458506147577e+03 -1.678961212731383341e+02 4.261392891599099642e+01
3.377667842280925925e+03 -1.694626987308465687e+02 4.233629613171786588e+01
3.390869863844972770e+03 -1.709811070992551549e+02 4.205427395975324600e+01
3.404251622960616714e+03 -1.724508155361904187e+02 4.176792696552834627e+01
3.417806508192782076e+03 -1.738712405095799625e+02 4.147731970346117691e+01
3.431532982133914174e+03 -1.752393705806471473e+02 4.118246598103991118e+01
3.445412153429298542e+03 -1.765569094709003366e+02 4.088355313844733985e+01
3.459431328793584271e+03 -1.778236159440993731e+02 4.058064790776699482e+01
3.473599388932168949e+03 -1.790391397131998588e+02 4.027381479846361856e+01
3.487898425758367921e+03 -1.802026021112194485e+02 3.996311830856138414e+01
3.502334226102088905e+03 -1.813147198353785825e+02 3.964870839733661256e+01
3.516897332136350087e+03 -1.823749639773204763e+02 3.933069145513408671e+01
3.531586118927104508e+03 -1.833827221088468775e+02 3.900913194524925132e+01
3.546398542050434571e+03 -1.843379008062199489e+02 3.868412117154197460e+01
3.561323148345841219e+03 -1.852403549592181378e+02 3.835577056439323940e+01
3.576363042288752695e+03 -1.860901755953169925e+02 3.802421155819671128e+01
3.591504213439290197e+03 -1.868868785800096362e+02 3.768961689261472259e+01
3.606733786409753066e+03 -1.876308716176539519e+02 3.735211186420551854e+01
3.622049355614771230e+03 -1.883220350999397965e+02 3.701182175764019888e+01
3.637435436886602929e+03 -1.889579388501462631e+02 3.666891117357809549e+01
3.652877340228894809e+03 -1.895399549366945564e+02 3.632354335823288238e+01
3.668372850419244969e+03 -1.900693209317738308e+02 3.597589930885167320e+01
3.683908942251504868e+03 -1.905449456532878685e+02 3.562605569501077696e+01
3.699481245357940679e+03 -1.909679506545444667e+02 3.527412753107269339e+01
3.715083142398549626e+03 -1.913378232643137267e+02 3.492032581813668912e+01
3.730710225694067503e+03 -1.916544034579365245e+02 3.456481735767479080e+01
3.746353706925284314e+03 -1.919181551517238518e+02 3.420769503451081306e+01
3.762007682014526836e+03 -1.921292721002438952e+02 3.384910665638079053e+01
3.777673492463232833e+03 -1.922879381108485859e+02 3.348925075751149905e+01
3.793343885441516250e+03 -1.923944892557209130e+02 3.312826891235865645e+01
3.809004577514160246e+03 -1.924485382680307168e+02 3.276631128543616711e+01
3.824661423654973078e+03 -1.924505137543384592e+02 3.240341536380488918e+01
3.840289006169221466e+03 -1.924005293806410464e+02 3.203987931948579870e+01
3.855886080677639711e+03 -1.922967580841572044e+02 3.167588882056076827e+01
3.871442119621712664e+03 -1.921411947961773592e+02 3.131153347283401800e+01
3.886943707464939962e+03 -1.919341798409088256e+02 3.094692441706446573e+01
3.902392931162466084e+03 -1.916759333578622488e+02 3.058218672702277274e+01
3.917778801435804780e+03 -1.913665882416461557e+02 3.021744546538493381e+01
3.933091618357355401e+03 -1.910063863658996013e+02 2.985291178699138825e+01
3.948330768267812346e+03 -1.905956155778639243e+02 2.948867650397874485e+01
3.963490027470063524e+03 -1.901345311925030899e+02 2.912487769632298651e+01
3.978560824688918728e+03 -1.896234168520629169e+02 2.876170284739642824e+01
3.993540835126945240e+03 -1.890625529737789350e+02 2.839925509351787980e+01
4.008427734072096882e+03 -1.884521766362366009e+02 2.803763419013469615e+01
4.023218068559351195e+03 -1.877926357156880499e+02 2.767702352523941656e+01
4.037903674092978235e+03 -1.870840783685577833e+02 2.731760048822302167e+01
4.052476455638519838e+03 -1.863269636748260041e+02 2.695948935399135138e+01
4.066924887181647136e+03 -1.855198978446937872e+02 2.660294531500168347e+01
4.081241580535319827e+03 -1.846646222699524742e+02 2.624800351529354359e+01
4.095425738006363190e+03 -1.837617218854034604e+02 2.589475975105410299e+01
4.109469655497172425e+03 -1.828114883558558574e+02 2.554333895366331575e+01
4.123365168887262371e+03 -1.818141601692400684e+02 2.519391454950029896e+01
4.137104114111756644e+03 -1.807700954731409126e+02 2.484658343344105447e+01
4.150682118606656331e+03 -1.796796979132957404e+02 2.450148794039515465e+01
4.164093596379160772e+03 -1.785433058233139150e+02 2.415874612735788673e+01
4.177333116032593352e+03 -1.773613425300073629e+02 2.381850645917435116e+01
4.190400556691972270e+03 -1.761342985375988519e+02 2.348092249453942770e+01
4.203294413752550099e+03 -1.748625355367007899e+02 2.314605251528671559e+01
4.216004115816214835e+03 -1.735464568084445318e+02 2.281407063441498195e+01
4.228531949834962688e+03 -1.721864717067740003e+02 2.248511216180096639e+01
4.240869752183608398e+03 -1.707830409137120569e+02 2.215930177951262081e+01
4.252996474009329177e+03 -1.693355677693488133e+02 2.183700502724434500e+01
4.264932757601615776e+03 -1.678454155782295061e+02 2.151814530108418566e+01
4.276660718092080970e+03 -1.663131264026887379e+02 2.120278798485823657e+01
4.288187435900331366e+03 -1.647392169594060931e+02 2.089104894960028247e+01
4.299502530945927901e+03 -1.631244702402878772e+02 2.058306468736088846e+01
4.310600346998255191e+03 -1.614696467947091776e+02 2.027896768262820615e+01
4.321478234400286965e+03 -1.597755531758006668e+02 1.997888360103717886e+01
4.332133543542412554e+03 -1.580430692933072123e+02 1.968294262609460077e+01
4.342560876594872752e+03 -1.562730181554324815e+02 1.939127181631723218e+01
4.352751744093439811e+03 -1.544661965080254333e+02 1.910399560723757162e+01
4.362701035253110604e+03 -1.526234927618330346e+02 1.882124422577668454e+01
4.372408460993014160e+03 -1.507457421464177969e+02 1.854313660304779887e+01
4.381861583137502748e+03 -1.488337456212868233e+02 1.826979697708461003e+01
4.391063390374914889e+03 -1.468884062417714915e+02 1.800135459037833741e+01
4.399991250842258523e+03 -1.449100836446232279e+02 1.773821305427818018e+01
4.408646529604115130e+03 -1.429000445259344474e+02 1.748027733280855855e+01
4.417041788944342443e+03 -1.408593047272471495e+02 1.722758659887026056e+01
4.425164413752845576e+03 -1.387886607830516823e+02 1.698025233797791955e+01
4.433019602261267210e+03 -1.366889493970667218e+02 1.673838158037260015e+01
4.440603327462892594e+03 -1.345610167744110015e+02 1.650208474904505707e+01
4.447910922737928558e+03 -1.324057472706596172e+02 1.627147375310711297e+01
4.454939738351460619e+03 -1.302239465268261540e+02 1.604665391357540827e+01
4.461689888486726886e+03 -1.280164819120732886e+02 1.582772545774791162e+01
4.468157859459516658e+03 -1.257842851292206774e+02 1.561479308147291967e+01
4.474336141615083761e+03 -1.235282117887858959e+02 1.540796187076306722e+01
4.480230237725980260e+03 -1.212492240345930554e+02 1.520732272342940306e+01
4.485831657400722179e+03 -1.189480830206070578e+02 1.501297586621528701e+01
4.491132260051416779e+03 -1.166258048431884049e+02 1.482502164309263470e+01
4.496129103435781872e+03 -1.142833169395253492e+02 1.464386168771708086e+01
4.500815744332920985e+03 -1.119216498764680665e+02 1.446937435006127437e+01
4.505205294646015318e+03 -1.095414971767087025e+02 1.430156511210560488e+01
4.509290501130712073e+03 -1.071437500969883700e+02 1.414052795347284608e+01
4.513072667149360313e+03 -1.047293121971441963e+02 1.398634257556602023e+01
4.516541875675297888e+03 -1.022989995922370383e+02 1.383909459162866007e+01
4.519702987705526539e+03 -9.985363726896439118e+01 1.369887639966895954e+01
4.522557632892742731e+03 -9.739410323809711656e+01 1.356577247399315311e+01
4.525097317732419469e+03 -9.492125348054719325e+01 1.343986247977693083e+01
4.527320299211747624e+03 -9.243590537633762949e+01 1.332122914578440387e+01
4.529232161042628832e+03 -8.993888571754044392e+01 1.320994832114362794e+01
4.530829056880152166e+03 -8.743099357447898967e+01 1.310608533947882570e+01
4.532103815095556456e+03 -8.491303391082777807e+01 1.300972547207889463e+01
4.533059487167396583e+03 -8.238582143809185254e+01 1.292092731009822693e+01
4.533681505257056415e+03 -7.985079672567160003e+01 1.283998916324962458e+01
4.533975150560238035e+03 -7.730843789546916867e+01 1.276693859530084652e+01
4.533941738174533384e+03 -7.475933812638353970e+01 1.270158384741370838e+01
4.533589495490737136e+03 -7.220432154173707318e+01 1.264410463333260637e+01
4.532907789638174108e+03 -6.964421311282848137e+01 1.259450398802466786e+01
4.531899816856595862e+03 -6.707983886657856942e+01 1.255283557154425367e+01
4.530570742157845416e+03 -6.451201748441903305e+01 1.251918217040555170e+01
4.528917094381792595e+03 -6.194157357961151433e+01 1.249359332810402989e+01
