# cl_TT                  cl_TE                    cl_EE
3.719643077469942455e+03 1.254751252597668838e+02 9.704434018845015331e+00
3.688141878452918718e+03 1.254341343119696006e+02 9.831736157306840695e+00
3.656693729730958239e+03 1.253669068933716630e+02 9.959075499939137543e+00
3.625294772698995985e+03 1.252762599033924857e+02 1.008639510514276161e+01
3.593952663741545621e+03 1.251622072112623414e+02 1.021371303966489386e+01
3.562675593215075878e+03 1.250248635976069806e+02 1.034102402837562451e+01
3.531472215387198958e+03 1.248626626015177976e+02 1.046822544496999008e+01
3.500361835377373154e+03 1.246718431484657970e+02 1.059532622362908860e+01
3.469330748533596307e+03 1.244576722259567987e+02 1.072227628198057836e+01
3.438382264257604675e+03 1.242204503599328831e+02 1.084907449704320648e+01
3.407524514362682112e+03 1.239603678835617302e+02 1.097569394777158536e+01
3.376770403409470873e+03 1.236774287129437795e+02 1.110207318779332120e+01
3.346133366965048936e+03 1.233644237492618885e+02 1.122813038410056308e+01
3.315612181990904446e+03 1.230281365490732952e+02 1.135385729033376379e+01
3.285202027809695210e+03 1.226693739854732570e+02 1.147922687387352347e+01
3.254907875485178465e+03 1.222880831959257790e+02 1.160422894812404060e+01
3.224738212442268832e+03 1.218840632017622454e+02 1.172886074662457823e+01
3.194712482548130538e+03 1.214535841498947946e+02 1.185303506223864289e+01
3.164835077002987418e+03 1.209974765300611068e+02 1.197666954606511247e+01
3.135095871847040144e+03 1.205189936518513747e+02 1.209977722551498935e+01
3.105498214642112089e+03 1.200187113556790024e+02 1.222235608841043231e+01
3.076046481761492942e+03 1.194968751778781524e+02 1.234439178855888741e+01
3.046758384900984311e+03 1.189509769963670180e+02 1.246577895163644456e+01
3.017653555747363953e+03 1.183782214167596436e+02 1.258644977612337357e+01
2.988710695952448077e+03 1.177836762543420406e+02 1.270648137257207289e+01
2.959930597607280561e+03 1.171679276337941786e+02 1.282581864097307189e+01
2.931316340377305096e+03 1.165311819816886185e+02 1.294443299729031338e+01
2.902874500962604998e+03 1.158731430278194665e+02 1.306232862642188941e+01
2.874658967396424487e+03 1.151882602759044119e+02 1.317921672751044326e+01
2.846628988775686139e+03 1.144820206282619779e+02 1.329529035733335363e+01
2.818784049739912462e+03 1.137556328498563829e+02 1.341054037131359422e+01
2.791127462928309342e+03 1.130091608884469423e+02 1.352494074716274675e+01
2.763663123086440919e+03 1.122424600165771977e+02 1.363846548211364151e+01
2.736430699907236885e+03 1.114527949469396333e+02 1.375092709833984195e+01
2.709426759035254690e+03 1.106411542486574575e+02 1.386237464316073087e+01
2.682627995755210122e+03 1.098101120553257459e+02 1.397281051868277757e+01
2.656036908950309225e+03 1.089596729195858842e+02 1.408221711402235954e+01
2.629656804605356228e+03 1.080900521947943105e+02 1.419059050799375221e+01
2.603505444414420708e+03 1.072005600385009672e+02 1.429782412465758590e+01
2.577613080503467245e+03 1.062876101712941193e+02 1.440364523311843215e+01
2.551939755051761495e+03 1.053561745728013506e+02 1.450832432365838542e+01
2.526488775507513310e+03 1.044062901548187483e+02 1.461180973650753323e+01
2.501261923868642043e+03 1.034381126021834518e+02 1.471407363468101970e+01
2.476259390983988851e+03 1.024519565841081175e+02 1.481511869534031511e+01
2.451542278207652998e+03 1.014426737621536603e+02 1.491443946083293604e+01
2.427069752269965647e+03 1.004162974506476331e+02 1.501247466213452597e+01
2.402835524214415273e+03 9.937300410271923568e+01 1.510920112007787885e+01
2.378843653098801951e+03 9.831306933475545407e+01 1.520460049715186912e+01
2.355100106617525398e+03 9.723708473593535473e+01 1.529867353133457186e+01
2.331648242965248755e+03 9.614262930104690952e+01 1.539114329257550828e+01
2.308479202737273681e+03 9.503034687668370850e+01 1.548201945890172659e+01
2.285566600530114556e+03 9.390357921357026783e+01 1.557150291783659668e+01
2.262916236608723921e+03 9.276231517401890869e+01 1.565955113849812541e+01
2.240531466234063373e+03 9.160644486320677515e+01 1.574612745468712482e+01
2.218425118316192766e+03 9.043528946912117306e+01 1.583113207394396404e+01
2.196642728809582422e+03 8.924689960833160285e+01 1.591425489784053759e+01
2.175131601476085962e+03 8.804515616463621086e+01 1.599583669262298180e+01
2.153892142745311503e+03 8.683008930592687591e+01 1.607582241504814391e+01
2.132924448466390004e+03 8.560200732349231600e+01 1.615418487288385307e+01
2.112228775153735569e+03 8.436150565969283832e+01 1.623092940897395664e+01
2.091877574122651822e+03 8.310420300592591047e+01 1.630553687096082172e+01
2.071811755204086694e+03 8.183456959411178389e+01 1.637838590806629924e+01
2.052029583269333216e+03 8.055331525244631052e+01 1.644951237051251169e+01
2.032529595988170740e+03 7.926071748168388353e+01 1.651891086533827036e+01
2.013308542567249788e+03 7.795707838919098265e+01 1.658658205475988723e+01
1.994422816688443618e+03 7.664092215069612735e+01 1.665217245547553304e+01
1.975859507672024392e+03 7.531316055915725372e+01 1.671569243472955790e+01
1.957586711688574496e+03 7.397564673050074191e+01 1.677741932289094962e+01
1.939605003689415980e+03 7.262873699003624495e+01 1.683731004319781377e+01
1.921914135964707384e+03 7.127278688312064503e+01 1.689535023379732692e+01
1.904530755688663248e+03 6.990752895160819946e+01 1.695149227554538029e+01
1.887513025106529540e+03 6.853177616315575449e+01 1.700516523720365569e+01
1.870785983478056551e+03 6.714823744785712734e+01 1.705702353463825460e+01
1.854354731889197865e+03 6.575720022229231176e+01 1.710696410908085241e+01
1.838220823138859259e+03 6.435897428375243123e+01 1.715495779888022909e+01
1.822381122883595708e+03 6.295390277375136634e+01 1.720107100041819237e+01
1.806912540051830547e+03 6.154055990506144980e+01 1.724469642087905541e+01
1.791748128653115145e+03 6.012093552510165750e+01 1.728627725170817797e+01
1.776880462512515578e+03 5.869569424161391424e+01 1.732587227085275927e+01
1.762312557369653405e+03 5.726514923210291386e+01 1.736347606598057425e+01
1.748045475200756073e+03 5.582958354449349514e+01 1.739908882023992831e+01
1.734114655035645683e+03 5.438850665462646106e+01 1.743230723516359504e+01
1.720525214788440962e+03 5.294258903919774895e+01 1.746312941363586546e+01
1.707237185988507008e+03 5.149290092745013681e+01 1.749189420430062825e+01
1.694247816521264667e+03 5.003972507516214563e+01 1.751860827519775299e+01
1.681555859338725440e+03 4.858335900179110212e+01 1.754324460708433264e+01
1.669180996150224473e+03 4.712396516266331759e+01 1.756555900791970259e+01
1.657175070869690444e+03 4.566150225467999491e+01 1.758527010531520318e+01
1.645464989430628975e+03 4.419721776213888376e+01 1.760286952243756176e+01
1.634050244907763954e+03 4.273142355571759055e+01 1.761835849811802390e+01
1.622932193248094563e+03 4.126447367876126293e+01 1.763175957316285292e+01
1.612113648399799104e+03 3.979676564271709083e+01 1.764310782687219969e+01
1.601666897488188624e+03 3.832847436947415076e+01 1.765173527189110558e+01
1.591521835047199147e+03 3.686036881060297077e+01 1.765821975779876141e+01
1.581669734871378296e+03 3.539282720518641412e+01 1.766263855305547636e+01
1.572111550685047405e+03 3.392618705114585254e+01 1.766498629224657790e+01
1.562847048333325120e+03 3.246078560815215752e+01 1.766526948106762163e+01
1.553919052965096853e+03 3.099721107527915365e+01 1.766311426002725327e+01
1.545314063111746691e+03 2.953601689801203989e+01 1.765849714700683748e+01
1.537000625668333896e+03 2.807733867016824902e+01 1.765182770702319814e+01
1.528974875056753262e+03 2.662148021519525898e+01 1.764309417625575449e+01
1.521232367430944578e+03 2.516876804934709000e+01 1.763227041581086851e+01
1.513787167357144426e+03 2.371976527930016587e+01 1.761919231096551997e+01
1.506691180065155095e+03 2.227562512455189747e+01 1.760348773030026592e+01
1.499873374513155795e+03 2.083591975579360422e+01 1.758568190628297145e+01
1.493336297311298495e+03 1.940095699676300711e+01 1.756580629406888505e+01
1.487079758376246218e+03 1.797105085278218795e+01 1.754386738541937518e+01
1.481100520629048560e+03 1.654652276409395029e+01 1.751984563801979533e+01
1.475464868489075116e+03 1.512919180662468932e+01 1.749321745903924707e+01
1.470118935276314460e+03 1.371841747692690383e+01 1.746439063743896725e+01
1.465046224111539914e+03 1.231425216960120039e+01 1.743352984801154193e+01
1.460245377085915607e+03 1.091700718398983128e+01 1.740067376503691321e+01
1.455716207367638617e+03 9.526993941768120422e+00 1.736584710682009458e+01
1.451497462712571632e+03 8.145730942637026573e+00 1.732864105584636505e+01
1.447578341945571083e+03 6.773740850762958843e+00 1.728906107596765906e+01
1.443921076243418383e+03 5.410178559247344587e+00 1.724756814594683618e+01
1.440525498774749849e+03 4.055391672526210023e+00 1.720415654961587393e+01
1.437390267971313733e+03 2.709718945782290334e+00 1.715879907238805302e+01
1.434523553016975256e+03 1.373915269403324535e+00 1.711134289409663012e+01
1.431963515096896344e+03 5.041869559854861294e-02 1.706145505242405136e+01
1.429659233331210089e+03 -1.262809043027704137e+00 1.700968894627919070e+01
1.427598819818292668e+03 -2.565580765326246571e+00 1.695604447593939312e+01
1.425778881776787330e+03 -3.857652758276072902e+00 1.690054013084553119e+01
1.424204981493047853e+03 -5.138726652056843314e+00 1.684320804092892843e+01
1.422929722901127207e+03 -6.405707181590303279e+00 1.678346678689861449e+01
1.421903190198013590e+03 -7.660378407584064853e+00 1.672182454874854329e+01
1.421106069952602184e+03 -8.903148339340772210e+00 1.665844198899570827e+01
1.420540112100555461e+03 -1.013380650498558566e+01 1.659331135063132834e+01
1.420208054252648935e+03 -1.135212089869558305e+01 1.652642351651497066e+01
1.420128888712757316e+03 -1.255579223405335831e+01 1.645753594145108423e+01
1.420309927525035164e+03 -1.374436389136389991e+01 1.638662833496113436e+01
1.420709283782020520e+03 -1.491958711086291522e+01 1.631404740915164098e+01
1.421328035418710670e+03 -1.608123804054638484e+01 1.623979485950668433e+01
1.422165712914295000e+03 -1.722909437996461790e+01 1.616389613842563477e+01
1.423224118399502004e+03 -1.836225250338851822e+01 1.608632931054437165e+01
1.424540767513227820e+03 -1.947702525520592687e+01 1.600658284871788339e+01
1.426068793164388808e+03 -2.057702204890744113e+01 1.592521756901897767e+01
1.427802153190209083e+03 -2.166203241580201677e+01 1.584229600366018609e+01
1.429735865778655352e+03 -2.273184585638542643e+01 1.575785144362896695e+01
1.431866814959176963e+03 -2.378626262954514203e+01 1.567188797740806372e+01
1.434240855365808557e+03 -2.482115353798945279e+01 1.558395722617349222e+01
1.436808195792065362e+03 -2.583926471408230441e+01 1.549453353829285618e+01
1.439565505774282656e+03 -2.684141668054132168e+01 1.540376675239535942e+01
1.442506376904570743e+03 -2.782748511176431094e+01 1.531166929443667257e+01
1.445620638244948623e+03 -2.879733460041149229e+01 1.521824974128658603e+01
1.448931581878771112e+03 -2.974821177943766770e+01 1.512328815407495064e+01
1.452442364788059876e+03 -3.067960243148404587e+01 1.502691084843099389e+01
1.456118201081794041e+03 -3.159418442604815525e+01 1.492935312845525431e+01
1.459960281818581734e+03 -3.249175967014785016e+01 1.483063551401318136e+01
1.463966900381719597e+03 -3.337216547503578568e+01 1.473080360908367048e+01
1.468133374718859613e+03 -3.423458875340645591e+01 1.462986433000881448e+01
1.472498525539007233e+03 -3.507442422492926681e+01 1.452739822660061009e+01
1.477017767988780179e+03 -3.589650480852549919e+01 1.442393191249091622e+01
1.481687741331376401e+03 -3.670068578324337949e+01 1.431946972350997882e+01
1.486505085735776220e+03 -3.748682052358478245e+01 1.421404604550210138e+01
1.491466734564531180e+03 -3.825476228374710530e+01 1.410772078006229080e+01
1.496605556452063865e+03 -3.899950622438865366e+01 1.400014283965592021e+01
1.501887369642837939e+03 -3.972446994273122556e+01 1.389162034247173771e+01
1.507300340331405778e+03 -4.043080752725922622e+01 1.378231536809042446e+01
1.512838957980898613e+03 -4.111842578687619465e+01 1.367225038359452505e+01
1.518498141134282378e+03 -4.178722710066092105e+01 1.356144110175837625e+01
1.524293485266119887e+03 -4.243417601576751963e+01 1.344979605130233935e+01
1.530217469143519793e+03 -4.305854114877562466e+01 1.333733300414231593e+01
1.536248414678607105e+03 -4.366369884473342466e+01 1.322425080684154786e+01
1.542382971797314440e+03 -4.424956610199181739e+01 1.311062851140199115e+01
1.548617791798507369e+03 -4.481610913656427186e+01 1.299652691248562242e+01
1.554952501105437022e+03 -4.536264699086337515e+01 1.288191018796391063e+01
1.561414473373365354e+03 -4.588403286650897428e+01 1.276664655243038027e+01
1.567968791508296363e+03 -4.638599053741594247e+01 1.265103284740276202e+01
1.574612057469154479e+03 -4.686851744936425490e+01 1.253506172268794572e+01
1.581342737956123301e+03 -4.733159534036551008e+01 1.241877540575844563e+01
1.588160849772239089e+03 -4.777518710380313394e+01 1.230225307523867251e+01
1.595085791362346072e+03 -4.819406896496476378e+01 1.218530266030547438e+01
1.602088990193039535e+03 -4.859179876757166028e+01 1.206814379437263440e+01
1.609165748731725216e+03 -4.896980453941329614e+01 1.195085025531336775e+01
1.616311738977136883e+03 -4.932804061631927084e+01 1.183344541369305247e+01
1.623521268625876473e+03 -4.966646398739541723e+01 1.171595259838980674e+01
1.630797775137252074e+03 -4.998204659883100476e+01 1.159832850967729634e+01
1.638138031713172950e+03 -5.027383084868453267e+01 1.148059648043594372e+01
1.645525350356549552e+03 -5.054552030261260143e+01 1.136291444688830765e+01
1.652953265342764325e+03 -5.079714608648856000e+01 1.124531162733354961e+01
1.660420343794747168e+03 -5.102876930496321961e+01 1.112781114644382541e+01
1.667934617814716603e+03 -5.123979527428785019e+01 1.101042804610287362e+01
1.675482638544014208e+03 -5.142415741936837037e+01 1.089313322704953713e+01
1.683071709989650344e+03 -5.158952366113145160e+01 1.077612794023776566e+01
1.690689813976673577e+03 -5.173533753932161261e+01 1.065943783358719976e+01
1.698336098136365990e+03 -5.186149384211896773e+01 1.054308583551343581e+01
1.706018031158121858e+03 -5.196831094004593155e+01 1.042709820868359927e+01
1.713721612966429575e+03 -5.205075516588087936e+01 1.031156197176859202e+01
1.721454732324246152e+03 -5.211279204326316972e+01 1.019651005711415515e+01
1.729208597690885199e+03 -5.215567312482672691e+01 1.008199778395512247e+01
1.736976781520168970e+03 -5.217953827646672238e+01 9.968058435533025730e+00
1.744754476522386767e+03 -5.218465697874392362e+01 9.854714717301494176e+00
1.752542352517172503e+03 -5.216831425118471799e+01 9.742030100596982933e+00
1.760329816910615591e+03 -5.212947368926081992e+01 9.630062758796601230e+00
1.768109645587516297e+03 -5.207155291953332465e+01 9.518827406392968982e+00
1.775880768044214165e+03 -5.199505129499880240e+01 9.408379150393567869e+00
1.783640722312394018e+03 -5.190013070505378323e+01 9.298747467725942073e+00
1.791382318953026925e+03 -5.178560497698791920e+01 9.189934591171248002e+00
1.799099818721675547e+03 -5.164766636958083268e+01 9.082118205672511380e+00
1.806795190535429356e+03 -5.149118906868849876e+01 8.975270644230832318e+00
1.814468428122769410e+03 -5.131648635597384356e+01 8.869416542181870255e+00
1.822116135918653072e+03 -5.112390456372543923e+01 8.764560761326023908e+00
1.829732992569495764e+03 -5.091375362308308894e+01 8.660703894556210258e+00
1.837316170560647606e+03 -5.068141089331980709e+01 8.558160314050535789e+00
1.844870483192686379e+03 -5.043062075589764959e+01 8.456842134570255354e+00
1.852387716540323709e+03 -5.016268157508468306e+01 8.356739408202988884e+00
1.859869330007756162e+03 -4.987775177432342133e+01 8.257840234199198548e+00
1.867316955462349824e+03 -4.957612517231199689e+01 8.160143283852638874e+00
1.874708718950019374e+03 -4.925556235640728175e+01 8.063930880761180475e+00
1.882046958714144921e+03 -4.891519103916085953e+01 7.969260280869718827e+00
1.889332753205005474e+03 -4.855876408012480994e+01 7.875995027188140263e+00
1.896559700862369937e+03 -4.818643366811033957e+01 7.784162831176473674e+00
1.903725305677118740e+03 -4.779837196423373058e+01 7.693785778166859934e+00
1.910831766949674375e+03 -4.739442961284569833e+01 7.604912671255755541e+00
