# cl_TT                  cl_TE                    cl_EE
4.072201204616572454e+02 -2.850107579059192320e-01 1.147194356246094893e+00
4.075262512192485360e+02 -4.858078430448558027e-01 1.138806399324244767e+00
4.079192173286906495e+02 -6.828425920989240616e-01 1.130425627507597897e+00
4.083805106072136368e+02 -8.806674876387529105e-01 1.122218282690448987e+00
4.089158687384626774e+02 -1.080618351036793046e+00 1.114364711459204571e+00
4.095204105069277603e+02 -1.282945549378035732e+00 1.106862703580474561e+00
4.101874201697826834e+02 -1.487133101646325395e+00 1.099735181595490330e+00
4.109114354549506061e+02 -1.692491250914918366e+00 1.092942247264470312e+00
4.116972125559009896e+02 -1.893926114824586282e+00 1.086345675986052584e+00
4.125319234482255979e+02 -2.093478525199357065e+00 1.080010575798357353e+00
4.133983175785162416e+02 -2.292005136718533453e+00 1.074013015311904962e+00
4.143011589544559001e+02 -2.489187048576054995e+00 1.068312937736903168e+00
4.152368289208259853e+02 -2.684072164458710663e+00 1.062870247668567858e+00
4.162185728688195354e+02 -2.877910473686373205e+00 1.057784188960513294e+00
4.172363710313370007e+02 -3.065874755510116678e+00 1.053064827246503299e+00
4.183105250993626214e+02 -3.249560505532721244e+00 1.048714328938374241e+00
4.194227756415306203e+02 -3.431106650731386321e+00 1.044780518071773967e+00
4.205864249327827338e+02 -3.610308955103290973e+00 1.041267123382873638e+00
4.217880840629494514e+02 -3.786751477961863177e+00 1.038188408025167764e+00
4.230280257644971016e+02 -3.960426388360371863e+00 1.035504024707996740e+00
4.242970626376526866e+02 -4.127936458327854830e+00 1.033229183506027438e+00
4.255818655355048463e+02 -4.288386593559611271e+00 1.031450915361910692e+00
4.268856929513150931e+02 -4.445147057974542015e+00 1.030136739771675414e+00
4.282036796626268256e+02 -4.597701088233428379e+00 1.029178079224302156e+00
4.295391032630625432e+02 -4.746197925656798766e+00 1.028643994283904295e+00
4.308963381174413598e+02 -4.889996544613136820e+00 1.028581570938872591e+00
4.322649640879611752e+02 -5.027610869295239482e+00 1.028962329556556199e+00
4.336571680150536281e+02 -5.157888114012373570e+00 1.029974165585655577e+00
4.350788557746670335e+02 -5.284612041032868746e+00 1.031487930178436097e+00
4.365261836967978297e+02 -5.407203538449095070e+00 1.033449994930590199e+00
4.379980103360774137e+02 -5.526013461627912626e+00 1.035865256108350785e+00
4.394915679028656541e+02 -5.641113823204300992e+00 1.038763066128647550e+00
4.409982425337124141e+02 -5.751199467361898243e+00 1.042243136938622250e+00
4.424982223527990186e+02 -5.854179633692148776e+00 1.046450043102662431e+00
4.440143666268905918e+02 -5.953893325313430296e+00 1.051107317429228472e+00
4.455372641235384208e+02 -6.050465088191232965e+00 1.056254002276573400e+00
4.470749939383296692e+02 -6.144231685060085546e+00 1.061862779501391074e+00
4.486281261950541648e+02 -6.235465329802154955e+00 1.067928154841140564e+00
4.501948558895419410e+02 -6.323783406455579126e+00 1.074551644917651538e+00
4.517693995537733826e+02 -6.406483434847332070e+00 1.081923062458623130e+00
4.533760715857064838e+02 -6.487812693916318985e+00 1.089748409024481113e+00
4.550125455566786741e+02 -6.568004830898148683e+00 1.098059221731246593e+00
4.566815590915418852e+02 -6.647473391415163135e+00 1.106764157599610110e+00
4.583793005961978224e+02 -6.726519474687476574e+00 1.115837373438890667e+00
4.601058410282957993e+02 -6.805375222085602971e+00 1.125303668320179806e+00
4.618350249293034722e+02 -6.880986982423390685e+00 1.135635399649084665e+00
4.635898056346908334e+02 -6.957432592923575854e+00 1.146347124895454428e+00
4.653715675064757420e+02 -7.035266353299236997e+00 1.157361696721559863e+00
4.671827855614887426e+02 -7.114825994918027696e+00 1.168666244276868715e+00
4.690205470884279748e+02 -7.196162180777266215e+00 1.180371349328141140e+00
4.708928825042810900e+02 -7.279159899994891880e+00 1.192456863268887224e+00
4.727561036548203788e+02 -7.360748764381289000e+00 1.205630694574008510e+00
4.746435891059403502e+02 -7.443721100394726342e+00 1.219420983992332008e+00
4.765468813876158833e+02 -7.528186561831163637e+00 1.233835175556327490e+00
4.784699451213500083e+02 -7.614038895587921907e+00 1.248908667057307964e+00
4.804055831750893617e+02 -7.701114358057306042e+00 1.264677173555089018e+00
4.823573395353201363e+02 -7.789291905296193086e+00 1.281171377459056737e+00
4.842851480064617249e+02 -7.876637560147285555e+00 1.299045003400152165e+00
4.862098941893577262e+02 -7.964631143323545714e+00 1.317867623304956437e+00
4.881383344426942017e+02 -8.053673660806698109e+00 1.337540967683304327e+00
4.900664874457504538e+02 -8.143691405782771398e+00 1.358093010851405102e+00
4.919839475766503369e+02 -8.234593714486511118e+00 1.379550101138878881e+00
4.938944690155501007e+02 -8.326375140947302356e+00 1.401933018178685320e+00
4.957580180044611211e+02 -8.417883754673948005e+00 1.425826975182732381e+00
4.975956646447777985e+02 -8.509953645306321590e+00 1.450933692020029087e+00
4.994081264533385820e+02 -8.602909720261241233e+00 1.477037102492376519e+00
5.011985269961698464e+02 -8.696750931671985541e+00 1.504137193155371310e+00
5.029667606074570472e+02 -8.791427111657695193e+00 1.532226612384786302e+00
5.047191057561689149e+02 -8.886850426950465121e+00 1.561296469667405873e+00
5.064305495956260188e+02 -8.982624099572078080e+00 1.591845214831894229e+00
5.081078374493953902e+02 -9.079067513414585733e+00 1.623708742572469665e+00
5.097703184998223378e+02 -9.176356752663618721e+00 1.656530422476051312e+00
5.114165862066632258e+02 -9.274601908661830763e+00 1.690295151748552271e+00
5.130474922711772479e+02 -9.373868565763217475e+00 1.724978930519125431e+00
5.146654064562303574e+02 -9.474101304902815102e+00 1.760549497100365901e+00
5.162415539097564761e+02 -9.575579994402147577e+00 1.797404292208454324e+00
5.177885834300252554e+02 -9.678462728086618228e+00 1.835553696925976475e+00
5.193176395600080468e+02 -9.782783134671667824e+00 1.874510501978907229e+00
5.208387806270749252e+02 -9.888399032506530517e+00 1.914233339417848789e+00
5.223524533725841366e+02 -9.995373263335419978e+00 1.954671391623601595e+00
5.238503434861992218e+02 -1.010363525757430025e+01 1.995770378262214262e+00
5.253362623611492381e+02 -1.021354950059954447e+01 2.037817950151787905e+00
5.267964281442629044e+02 -1.032561593821178114e+01 2.080973438132170727e+00
5.282518638537411562e+02 -1.043906365571609385e+01 2.124633711607904374e+00
5.297171132036821746e+02 -1.055380470733467568e+01 2.168726118594928032e+00
5.311874516587162134e+02 -1.066970760833092058e+01 2.213176748952846218e+00
5.326654478382597517e+02 -1.078665967289050265e+01 2.257907919836368738e+00
5.341455434207631470e+02 -1.090504366113272994e+01 2.303000056520283501e+00
5.356107962420225022e+02 -1.102585731979312733e+01 2.348929716255029998e+00
5.370942523208469765e+02 -1.114759022282513534e+01 2.394816448170932421e+00
5.386027808193229021e+02 -1.127015905788067940e+01 2.440667475588285118e+00
5.401343243070210747e+02 -1.139356028940513355e+01 2.486337237152236312e+00
5.416993233403535442e+02 -1.151809785153705867e+01 2.531910733992575491e+00
5.432821703800875639e+02 -1.164457956151020568e+01 2.577545927547145510e+00
5.448542193060649197e+02 -1.177551303764795243e+01 2.623904279369458692e+00
5.464581958364337879e+02 -1.190892275657463628e+01 2.670309058880599551e+00
5.480769138492779575e+02 -1.204513117363586794e+01 2.716835479422164301e+00
5.497098972140626074e+02 -1.218433685592052385e+01 2.763536705111594660e+00
5.513631362481669385e+02 -1.232685922293937431e+01 2.810401274495734292e+00
5.530214324060742683e+02 -1.247290985027110999e+01 2.857570473598952443e+00
5.546648486597874808e+02 -1.262631419963556745e+01 2.905723722880277027e+00
5.563210808574758630e+02 -1.278386806151837796e+01 2.954186196432286859e+00
5.579761917271262064e+02 -1.294567011537745138e+01 3.002997926769769954e+00
5.596408953066020331e+02 -1.311191726920668721e+01 3.052125912923084883e+00
5.613074989925122509e+02 -1.328274669593482038e+01 3.101596633311371587e+00
5.629730508717830162e+02 -1.345822038268187271e+01 3.151488383857544484e+00
5.646100834078056323e+02 -1.364234714808428528e+01 3.202355849494337825e+00
5.662455382075030457e+02 -1.383185241482631511e+01 3.253659792613944113e+00
5.678825562099546005e+02 -1.402631041498269582e+01 3.305308131595137588e+00
5.695145899087092403e+02 -1.422574208952462982e+01 3.357367742360592544e+00
5.711530216177802686e+02 -1.442997606191392279e+01 3.409782698858565109e+00
5.727885600919341869e+02 -1.463896423249224199e+01 3.462590040778016132e+00
5.744179003385718261e+02 -1.485650590494896939e+01 3.516216066311909305e+00
5.760440430272341246e+02 -1.507976873034948007e+01 3.570286362649548462e+00
5.776752853166884734e+02 -1.530761050669272016e+01 3.624695526002115642e+00
5.793161459166803979e+02 -1.554002372514504771e+01 3.679365082622894523e+00
5.809653036859727990e+02 -1.577694298275198292e+01 3.734293341118504639e+00
5.826162027290123433e+02 -1.601818051002769394e+01 3.789444552952508261e+00
5.842687331256419156e+02 -1.626723188721925695e+01 3.845233948690672587e+00
5.859251209191505723e+02 -1.652202936820043178e+01 3.901235926008833843e+00
5.875865692686456896e+02 -1.678079209999232546e+01 3.957417689625359891e+00
5.892620817307266634e+02 -1.704316266351064968e+01 4.013673290168256358e+00
5.909444440623857417e+02 -1.730885899548193763e+01 4.069953876397495840e+00
5.926395353806543653e+02 -1.757761511661398401e+01 4.126264403777526901e+00
5.943440016416061553e+02 -1.785219463094060899e+01 4.182746564159795177e+00
5.960547355067885746e+02 -1.813159613760014111e+01 4.239290583055182360e+00
5.977772185326330145e+02 -1.841302845044295111e+01 4.295658437574685351e+00
5.995135936329982087e+02 -1.869604844177965575e+01 4.351811929898761200e+00
6.012683280139309545e+02 -1.898021371368821519e+01 4.407701324023477696e+00
6.030348692472002767e+02 -1.926515039797013173e+01 4.463264279571972359e+00
6.048129635726841116e+02 -1.955289409162855208e+01 4.518514274238446760e+00
6.066068795482456153e+02 -1.984344981629638482e+01 4.573494716316601760e+00
6.084186571217394430e+02 -2.013318034393349620e+01 4.627913239805256929e+00
6.102470523104931317e+02 -2.042138355951224327e+01 4.681733484888758845e+00
6.120959450774109882e+02 -2.070763345768071417e+01 4.734914620571292865e+00
6.139633528887724196e+02 -2.099219975479905287e+01 4.787445299847112423e+00
6.158451402322159538e+02 -2.127744519197909767e+01 4.839318201464254621e+00
6.177541210121140693e+02 -2.156538417106377636e+01 4.890594343422955959e+00
6.196813856141220640e+02 -2.185284108818937199e+01 4.941202881941949343e+00
6.216386011173893849e+02 -2.214002643783062751e+01 4.991068937963608398e+00
6.236145715816511483e+02 -2.242725731092304642e+01 5.040204833705279164e+00
6.256197595717162585e+02 -2.271490233978358830e+01 5.088500057369244267e+00
6.276471945237767613e+02 -2.300459606135701662e+01 5.136021287500645016e+00
6.297028180989841530e+02 -2.329941137812019392e+01 5.182716769957369962e+00
6.317934272436418723e+02 -2.359524026498954186e+01 5.228550413858162216e+00
6.339069400722711407e+02 -2.389210887275671880e+01 5.273516255608742931e+00
6.360555002656190027e+02 -2.419005590314646881e+01 5.317679756707533123e+00
6.382343620771051746e+02 -2.448910767162650615e+01 5.361106409937085537e+00
6.404421328089779308e+02 -2.478994977266857802e+01 5.403614656219740908e+00
6.426930625291589649e+02 -2.509646570981204761e+01 5.445231656950117127e+00
6.449855818806935304e+02 -2.540411791287014509e+01 5.486009517477045350e+00
6.473060159289977946e+02 -2.571283267940592410e+01 5.525871440492559294e+00
6.496579911392269651e+02 -2.602265999172933064e+01 5.564904016732704406e+00
6.520448052371207268e+02 -2.633364897050592290e+01 5.603075904823962894e+00
6.544676810588529179e+02 -2.664578078746220768e+01 5.640300351815550783e+00
6.569331155251685459e+02 -2.696382272259812041e+01 5.676261151362550272e+00
6.594388973449783862e+02 -2.728276378930854662e+01 5.711237981113343132e+00
6.619711240095209632e+02 -2.760234863512438253e+01 5.745296414643886074e+00
6.645358065087408477e+02 -2.792247092650546847e+01 5.778355795079419543e+00
6.671265581418410875e+02 -2.824290325946357427e+01 5.810453894123881469e+00
6.697516020876148559e+02 -2.856353834497908650e+01 5.841585535103645199e+00
6.724207777376948343e+02 -2.888799236868416287e+01 5.871265466523388099e+00
6.751210129542719187e+02 -2.921240958130755772e+01 5.899941076372437365e+00
6.778513678119030601e+02 -2.953607279612514702e+01 5.927609198480950248e+00
6.806054674272384091e+02 -2.985866927524039127e+01 5.954303850643443141e+00
6.833828907889476341e+02 -3.017990473834110077e+01 5.980047398562972738e+00
6.861811766363448442e+02 -3.049948079461872652e+01 6.004800852321038995e+00
6.890213952313399659e+02 -3.081999752625511491e+01 6.028183003247002070e+00
6.918817614771459148e+02 -3.113876898219247025e+01 6.050427032169511499e+00
6.947633315798526610e+02 -3.145454284628252140e+01 6.071764382372348834e+00
6.976541184084231872e+02 -3.176688604358681900e+01 6.092103332775884006e+00
7.005635537134011201e+02 -3.207537894254389954e+01 6.111461720604752124e+00
7.034782639628309653e+02 -3.237952507560695636e+01 6.129874557513421252e+00
7.064160617514987734e+02 -3.268103546461670561e+01 6.146815123804405978e+00
7.093667516870992813e+02 -3.297805592534096064e+01 6.162630499127943473e+00
7.123239642741265243e+02 -3.326913423856437646e+01 6.177575574418904480e+00
7.152726069687556674e+02 -3.355366500154073606e+01 6.191780962200432725e+00
7.182184167258442358e+02 -3.383127382204632738e+01 6.205292174956074547e+00
7.211641794994452539e+02 -3.410200273631492962e+01 6.218079161913150799e+00
7.241338376230276026e+02 -3.436721227327608830e+01 6.229571872011749889e+00
7.271105567005304238e+02 -3.462643560075223093e+01 6.239942363687224436e+00
7.300958811462302265e+02 -3.487879290882307259e+01 6.249416928040313124e+00
7.330894215130955445e+02 -3.512423407064419933e+01 6.257902982490271881e+00
7.360907949101256236e+02 -3.536286854004663383e+01 6.265351054135228637e+00
7.390996251379583555e+02 -3.559469529030608470e+01 6.271687231129225992e+00
7.421375231848836620e+02 -3.582042917426997519e+01 6.276437280126751617e+00
7.452021551511804773e+02 -3.603998311925603559e+01 6.279507974995908626e+00
7.482830151506348102e+02 -3.625251424422405933e+01 6.281291536547633392e+00
7.513755706610586458e+02 -3.645809122459318274e+01 6.281806742592980441e+00
7.544792054360098064e+02 -3.665666000660657886e+01 6.281057335409414577e+00
7.576046590747758955e+02 -3.684817607584586341e+01 6.278971377791375374e+00
7.607504194025450488e+02 -3.703291042534409172e+01 6.275153091372664527e+00
7.639401452842951130e+02 -3.721082982800537309e+01 6.269394408036785826e+00
7.671441173886457818e+02 -3.738148270631925385e+01 6.262259293376154723e+00
7.703620308177369225e+02 -3.754485886429930019e+01 6.253707449562675436e+00
7.735935879169801410e+02 -3.770094778914501887e+01 6.243804026624782288e+00
7.768449746338287696e+02 -3.784971243287589004e+01 6.232497783522633839e+00
7.801187024902109215e+02 -3.799102781701586906e+01 6.219598489334758007e+00
7.834294486007503338e+02 -3.812463984239376202e+01 6.204570933910835251e+00
7.867482472497964636e+02 -3.825042137304871659e+01 6.188087160870116676e+00
7.900852582843021992e+02 -3.836837288479834740e+01 6.170206067462298272e+00
7.934291526704356556e+02 -3.847834108873840364e+01 6.150883930969538227e+00
7.967749465512674760e+02 -3.858024764803258932e+01 6.130148026935828831e+00
8.001333315617212065e+02 -3.867385548164879339e+01 6.107833255616852419e+00
8.035297427459663595e+02 -3.875822420375820343e+01 6.083223266635606308e+00
8.069200429121576690e+02 -3.883419600208927136e+01 6.057384010828858578e+00
8.103113119458139408e+02 -3.890185797022446934e+01 6.030375839454967135e+00
8.137033325862495303e+02 -3.896194029644071577e+01 6.002278623343672237e+00
8.170958934231283592e+02 -3.901382233845315994e+01 5.973176575785150710e+00
8.204813731110442632e+02 -3.905713748790837059e+01 5.943274517730607442e+00
8.238871871768051278e+02 -3.909070376612088182e+01 5.911471644153131422e+00
8.272834003604465352e+02 -3.911642322431077901e+01 5.878898326551289522e+00
8.306658723291997148e+02 -3.913395134778626527e+01 5.845658742730563517e+00
