# cl_TT                  cl_TE                    cl_EE
3.462028075692220682e+03 6.385310620309581964e+01 8.950430897020561716e+00
3.436857271978231893e+03 6.243303262476865001e+01 8.955731345661027021e+00
3.412337598362989411e+03 6.100812927027038768e+01 8.959625687853559839e+00
3.388472329169173008e+03 5.957905792627628472e+01 8.962092740611852903e+00
3.365251180260312594e+03 5.814646704790118292e+01 8.963125728905730227e+00
3.342670023538534679e+03 5.671098133025409993e+01 8.962861629760876525e+00
3.320727314449632104e+03 5.527341106844143326e+01 8.961256439944273566e+00
3.299414212484807649e+03 5.383445360044496653e+01 8.958224883488416168e+00
3.278727071339706072e+03 5.239536624194396808e+01 8.953852722539599185e+00
3.258666887412244705e+03 5.095649763442255420e+01 8.948172477617557519e+00
3.239201096208182207e+03 4.951817284253331053e+01 8.941221181772338156e+00
3.220341583508936310e+03 4.808109635288430184e+01 8.933066339460527416e+00
3.202078791005967105e+03 4.664573119123460998e+01 8.923718569859875771e+00
3.184401340008299940e+03 4.521270702355526083e+01 8.913256186932953185e+00
3.167300175688888885e+03 4.378252207682186992e+01 8.901712785490033752e+00
3.150778484085453783e+03 4.235574937322953559e+01 8.889072850869858655e+00
3.134821496269597446e+03 4.093302380692045261e+01 8.875439496826727392e+00
3.119427203549974820e+03 3.951485267788029887e+01 8.860803997598065251e+00
3.104588421349909368e+03 3.810183012183750151e+01 8.845156842273580011e+00
3.090301296391527103e+03 3.669449015529836799e+01 8.828563973008552779e+00
3.076552401634835860e+03 3.529345409103691367e+01 8.811058177203848985e+00
3.063341532058529538e+03 3.389929699958413067e+01 8.792588166401820615e+00
3.050662063063607093e+03 3.251251566802474002e+01 8.773236849818191629e+00
3.038501669584759384e+03 3.113360758127033989e+01 8.753056582242752626e+00
3.026856791041280758e+03 2.976285407567600672e+01 8.732087303403124778e+00
3.015709635587853427e+03 2.840059124841828364e+01 8.710455335860128656e+00
3.005064874063077241e+03 2.704717522669930574e+01 8.688251945461765047e+00
2.994900480828973286e+03 2.570287646992795061e+01 8.665480386342837349e+00
2.985209336495939169e+03 2.436814868273429369e+01 8.642190251295806647e+00
2.975991088769903854e+03 2.304321628698190949e+01 8.618587917244049379e+00
2.967230710685658778e+03 2.172839887639045742e+01 8.594611549583124344e+00
2.958942463211144513e+03 2.042523618539194885e+01 8.570220707757219003e+00
2.951096938708597008e+03 1.913318813718696632e+01 8.545620159097644830e+00
2.943698310974908054e+03 1.785248219796940816e+01 8.520755513578588847e+00
2.936738107738389772e+03 1.658339773165319642e+01 8.495747742309808004e+00
2.930207918091198735e+03 1.532628904215827248e+01 8.470604581493079266e+00
2.924101266288086663e+03 1.408151387615836647e+01 8.445432499244610369e+00
2.918413878235065567e+03 1.284936779589760114e+01 8.420228620379862861e+00
2.913131660213954547e+03 1.163001449791613950e+01 8.395076486271836558e+00
2.908243627462501991e+03 1.042371092610425443e+01 8.370060858364134049e+00
2.903739635984864890e+03 9.230725975725581733e+00 8.345217860348970618e+00
2.899613111248706900e+03 8.051333100994003900e+00 8.320652680572001358e+00
2.895851540188454237e+03 6.885701158224525997e+00 8.296382566518317958e+00
2.892447074366141351e+03 5.734049720885981749e+00 8.272502091036759708e+00
2.889391943031034771e+03 4.596425212355482515e+00 8.249099439696058411e+00
2.886688008220196480e+03 3.472864859645546254e+00 8.226239349805011258e+00
2.884329151570472732e+03 2.363468853904136413e+00 8.204007257282523113e+00
2.882304866625463092e+03 1.268255726916825088e+00 8.182400716876417235e+00
2.880613446954671872e+03 1.872774219221980119e-01 8.161559234813900332e+00
2.879255917877094817e+03 -8.793210680811630597e-01 8.141519152550218408e+00
2.878214211555285601e+03 -1.931429373040693731e+00 8.122374137151803453e+00
2.877484464287138962e+03 -2.968883895323029432e+00 8.104190205923172741e+00
2.877053729481651317e+03 -3.991564847622550705e+00 8.087010199721493819e+00
2.876913230518216096e+03 -4.999272251222750540e+00 8.070853410205597100e+00
2.877057453102067029e+03 -5.990612919319254104e+00 8.055709957006211397e+00
2.877467845334143021e+03 -6.966200618039620984e+00 8.041694752604797714e+00
2.878131197171427175e+03 -7.926473297380677963e+00 8.028827258320855975e+00
2.879057778619990586e+03 -8.871391766496886433e+00 8.017118851591112261e+00
2.880225696618588699e+03 -9.800738806789757618e+00 8.006611321248863433e+00
2.881648005443378679e+03 -1.071609673939413199e+01 7.997445652827304130e+00
2.883307454162166323e+03 -1.161643367114412939e+01 7.989631806523504132e+00
2.885212693231963385e+03 -1.250232091903909293e+01 7.983204450905156513e+00
2.887348262513365626e+03 -1.337401788390738488e+01 7.978228314497736839e+00
2.889719474000018636e+03 -1.423170081116787955e+01 7.974743733802860390e+00
2.892310733187531696e+03 -1.507518751151659941e+01 7.972808239854150436e+00
2.895114094243326235e+03 -1.590489081354426659e+01 7.972429882803821144e+00
2.898122573453369569e+03 -1.672075690595649888e+01 7.973616403214870196e+00
2.901320678139084521e+03 -1.752227942907493485e+01 7.976419763155703890e+00
2.904702486477194270e+03 -1.830998190507126466e+01 7.980931128108544215e+00
2.908259149948875802e+03 -1.908342884950689111e+01 7.987139506714366455e+00
2.911986070712542187e+03 -1.984356650563336899e+01 7.995021880262469516e+00
2.915878873195103552e+03 -2.058995151243446742e+01 8.004699665390472063e+00
2.919936594914370744e+03 -2.132262486035273596e+01 8.016225932714965197e+00
2.924147828797325019e+03 -2.204231961033870135e+01 8.029543111152506185e+00
2.928517273086739351e+03 -2.274909022947236181e+01 8.044774748652635310e+00
2.933047640523770951e+03 -2.344379961252922939e+01 8.061954258355978453e+00
2.937718195573343110e+03 -2.412587572918351952e+01 8.081161299214636884e+00
2.942540447548812153e+03 -2.479481557891926613e+01 8.102318161027026733e+00
2.947487173628541314e+03 -2.545162825676199603e+01 8.125618607307412589e+00
2.952565915763824705e+03 -2.609689620256770581e+01 8.150987534247425614e+00
2.957761099170797934e+03 -2.673086785480773031e+01 8.178502954639826683e+00
2.963061735091526771e+03 -2.735374330034200696e+01 8.208171208848504818e+00
2.968471764266509126e+03 -2.796581507494101615e+01 8.239998774533924930e+00
2.973977671557640406e+03 -2.856730336330857156e+01 8.274036042116247103e+00
2.979577122192437855e+03 -2.915860736083348570e+01 8.310357387300269849e+00
2.985271003911635034e+03 -2.974009070943048982e+01 8.348915261193507575e+00
2.991049769304114761e+03 -3.031211735594832035e+01 8.389821815719095355e+00
2.996914295950525229e+03 -3.087504460123329508e+01 8.433049885491078257e+00
3.002865402240445292e+03 -3.142922720109986656e+01 8.478599469544155554e+00
3.008899721523665448e+03 -3.197499053756008180e+01 8.526562827378151965e+00
3.015009552226659252e+03 -3.251270626309696610e+01 8.576988131089848366e+00
3.021191899191837820e+03 -3.304273768929554933e+01 8.629836769893735493e+00
3.027437144949143658e+03 -3.356541279042918546e+01 8.685136158864153799e+00
3.033739829809637740e+03 -3.408115198404171053e+01 8.742926118162753113e+00
3.040094653802379071e+03 -3.459031170854544968e+01 8.803217160167227107e+00
3.046493593617283295e+03 -3.509315469958180245e+01 8.866080944592798829e+00
3.052928561501584682e+03 -3.559010543876500066e+01 8.931485379577294381e+00
3.059398112488372590e+03 -3.608164248355701176e+01 8.999492846254540268e+00
3.065895399171874033e+03 -3.656809759372320201e+01 9.070059568041127562e+00
3.072419497023657641e+03 -3.705013669855473069e+01 9.143335650613206411e+00
3.078971628681569200e+03 -3.752748485186960892e+01 9.219322988009226449e+00
3.085542129576239859e+03 -3.800092290466601952e+01 9.298004795139590328e+00
3.092140359937994617e+03 -3.847091289751536181e+01 9.379348876668755608e+00
3.098758713187019566e+03 -3.893776803819261545e+01 9.463345167958832960e+00
3.105394141910578583e+03 -3.940173962804179553e+01 9.549971589141255990e+00
3.112054817757068122e+03 -3.986310501209249679e+01 9.639211897602836032e+00
3.118727099389436717e+03 -4.032204931058089414e+01 9.731044183168789274e+00
3.125418335818251308e+03 -4.077887688397605359e+01 9.825452445773890986e+00
3.132117925437846679e+03 -4.123383064649799223e+01 9.922427733159695507e+00
3.138826355615828561e+03 -4.168710051124164551e+01 1.002194775974944996e+01
3.145544069326867884e+03 -4.213901151716201099e+01 1.012399292662873584e+01
3.152267669036954885e+03 -4.258981965519840429e+01 1.022854309448364418e+01
3.158989116831965930e+03 -4.303976241262178348e+01 1.033557772424774868e+01
3.165709221553561292e+03 -4.348915717932828784e+01 1.044507683805171716e+01
3.172422361780465053e+03 -4.393823039913354478e+01 1.055701445230171309e+01
3.179127253468709569e+03 -4.438727044750439887e+01 1.067137441704287326e+01
3.185821675749845781e+03 -4.483652029454184174e+01 1.078813420564579495e+01
3.192497401730396177e+03 -4.528621745188631564e+01 1.090726648503176754e+01
3.199164341266008250e+03 -4.573668375127022045e+01 1.102873299479480096e+01
3.205813866262190459e+03 -4.618813417232922802e+01 1.115249838683042682e+01
3.212456059449796612e+03 -4.664080799327404492e+01 1.127852386010057018e+01
3.219086665798068225e+03 -4.709495927609435739e+01 1.140677720128810080e+01
3.225704630600614564e+03 -4.755091366832350985e+01 1.153722884502458790e+01
3.232302374014223915e+03 -4.800870986482887304e+01 1.167000440226431657e+01
3.238891745994770190e+03 -4.846892385094961497e+01 1.180494919477604121e+01
3.245461940374761070e+03 -4.893178710802612841e+01 1.194197883634165258e+01
3.252025959582791074e+03 -4.939773814955881903e+01 1.208103790527696475e+01
3.258575209977069335e+03 -4.986693238697847619e+01 1.222208672337552215e+01
3.265106627540794307e+03 -5.033979378408204042e+01 1.236508885952757453e+01
3.271628003204842116e+03 -5.081657192751043794e+01 1.251000928804070078e+01
3.278132226515241655e+03 -5.129764022687171376e+01 1.265679575393405187e+01
3.284627238239214876e+03 -5.178316274814450537e+01 1.280540026315342850e+01
3.291110512811380431e+03 -5.227347156997890920e+01 1.295577239601456476e+01
3.297579555410065495e+03 -5.276883051931204704e+01 1.310785439142570219e+01
3.304036010699135204e+03 -5.326944432457069922e+01 1.326160360590787590e+01
3.310488012404020992e+03 -5.377560667932900884e+01 1.341697113093868943e+01
3.316926515444236429e+03 -5.428758066873751886e+01 1.357390115053776647e+01
3.323356700639737937e+03 -5.480559304996805992e+01 1.373234330677589377e+01
3.329784416752774632e+03 -5.532985945427422791e+01 1.389222840878362675e+01
3.336203414959638849e+03 -5.586058070520521568e+01 1.405350257561645755e+01
3.342615850889699232e+03 -5.639797533834386911e+01 1.421609973488362932e+01
3.349023086888976650e+03 -5.694224656289510023e+01 1.437990568696568872e+01
3.355424069034286276e+03 -5.749362586302265754e+01 1.454498500025071017e+01
3.361817668122361283e+03 -5.805233143475561519e+01 1.471112940775036648e+01
3.368216722279943497e+03 -5.861861248309814698e+01 1.487839841659514839e+01
3.374607359734864986e+03 -5.919272805884448729e+01 1.504662799091748049e+01
3.380995626037474267e+03 -5.977545135025525269e+01 1.521593217588812230e+01
3.387392532410335662e+03 -6.036676242165876261e+01 1.538616245023806783e+01
3.393791210829791453e+03 -6.096673151144026548e+01 1.555715785873562673e+01
3.400192876381793667e+03 -6.157539942158794588e+01 1.572890039158317599e+01
3.406612413729074433e+03 -6.219271655815749966e+01 1.590132219988844753e+01
3.413035853959956967e+03 -6.281867833834050430e+01 1.607440706620121773e+01
3.419466597206721417e+03 -6.345312747103665885e+01 1.624809660405324507e+01
3.425906737764137233e+03 -6.409603792622489493e+01 1.642234613665319642e+01
3.432358793727130433e+03 -6.474730611070077657e+01 1.659707917614309380e+01
3.438815481153351357e+03 -6.540682576671120785e+01 1.677229360077672737e+01
3.445286975134751629e+03 -6.607462209720677038e+01 1.694790053920441508e+01
3.451767070619952392e+03 -6.675053093597860254e+01 1.712387324034337155e+01
3.458252118947783856e+03 -6.743439613417986322e+01 1.730018145016939712e+01
3.464751093734440929e+03 -6.812615849723238171e+01 1.747670607837140011e+01
3.471259416817480087e+03 -6.882570371820689559e+01 1.765340096490354327e+01
3.477775327147996450e+03 -6.953286781484129619e+01 1.783026520691430505e+01
3.484298221635230220e+03 -7.024752879589306076e+01 1.800717891216374156e+01
3.490830167857538072e+03 -7.096963097443948243e+01 1.818410815003988645e+01
3.497375841833526010e+03 -7.169891256621698972e+01 1.836095269126752783e+01
3.503933489258567988e+03 -7.243528223469395755e+01 1.853769412700804153e+01
3.510499278540883552e+03 -7.317847132931352405e+01 1.871428883669076271e+01
3.517090384492934390e+03 -7.392822307767298184e+01 1.889060724923256629e+01
3.523691364108912694e+03 -7.468437779567543089e+01 1.906665406038627708e+01
3.530315767735090049e+03 -7.544771401507861697e+01 1.924241856856641064e+01
3.536955925139910050e+03 -7.621754012604691297e+01 1.941776787737900989e+01
3.543617588501358114e+03 -7.699317920474686616e+01 1.959266138025078163e+01
3.550305092004391554e+03 -7.777452317909865087e+01 1.976691371256260510e+01
3.557021220147213626e+03 -7.856145931456320852e+01 1.994052581865594220e+01
3.563761869945930812e+03 -7.935379841644447652e+01 2.011338079651483568e+01
3.570527270833197690e+03 -8.015134013478024144e+01 2.028544995500505266e+01
3.577325100632117937e+03 -8.095396966199979261e+01 2.045666800133818342e+01
3.584151230927073357e+03 -8.176149343560520322e+01 2.062687546284222861e+01
3.591004675243682414e+03 -8.257369063153811339e+01 2.079609846292238728e+01
3.597893171900097968e+03 -8.339026333132879643e+01 2.096420633550217616e+01
3.604814254117318796e+03 -8.421098579127800576e+01 2.113110712439359062e+01
3.611767577398571575e+03 -8.503563874380564869e+01 2.129675577715385515e+01
3.618760953289876852e+03 -8.586396870790152036e+01 2.146106368300051059e+01
3.625790322103035578e+03 -8.669579722051176418e+01 2.162395086870384731e+01
3.632856727685417809e+03 -8.753086366069389612e+01 2.178532368348345827e+01
3.639959160602096745e+03 -8.836884046094434098e+01 2.194510994731832554e+01
3.647105095270881066e+03 -8.920944186957197530e+01 2.210321080931963778e+01
3.654295294484616988e+03 -9.005239405196299174e+01 2.225956171985628984e+01
3.661525858764285204e+03 -9.089749883879963477e+01 2.241405846249965350e+01
3.668799621661035872e+03 -9.174438959052783105e+01 2.256657702827311240e+01
3.676121164596134349e+03 -9.259287104297892768e+01 2.271713414659073749e+01
3.683487776601698897e+03 -9.344258135367559248e+01 2.286555444356977418e+01
3.690910359494307158e+03 -9.429420748141831154e+01 2.301181917893976348e+01
3.698372745046779073e+03 -9.514665944438320366e+01 2.315578315751186267e+01
3.705899720497965063e+03 -9.599930428610569777e+01 2.329738391655122243e+01
3.713474523028527074e+03 -9.685172509466114832e+01 2.343649941167293704e+01
3.721103032477512897e+03 -9.770358904624799834e+01 2.357303698630027000e+01
3.728790429068905269e+03 -9.855460437082435021e+01 2.370702877489986093e+01
3.736528281442460866e+03 -9.940457258594426548e+01 2.383847758772024505e+01
3.744324403774479833e+03 -1.002531205514412704e+02 2.396731154895242355e+01
3.752172315915437139e+03 -1.010999435708944105e+02 2.409354871103686335e+01
3.760067672222327928e+03 -1.019448293289566436e+02 2.421711986188295640e+01
3.768016974669053980e+03 -1.027875249958464963e+02 2.433800689300687736e+01
3.776008511377082868e+03 -1.036277519393776458e+02 2.445626395746312554e+01
3.784052677745065012e+03 -1.044651563049313836e+02 2.457185272275800614e+01
3.792141931698114604e+03 -1.052993532390239437e+02 2.468473459316399854e+01
3.800278238949903880e+03 -1.061298746895090375e+02 2.479491817721235947e+01
3.808463761944161888e+03 -1.069563436878658820e+02 2.490244817290065527e+01
3.816694898960555292e+03 -1.077783326751156068e+02 2.500736886699563044e+01
3.824968379453205671e+03 -1.085954500668774756e+02 2.510955248213274871e+01
3.833284350931451172e+03 -1.094073088287808986e+02 2.520909257644668600e+01
3.841651731866998944e+03 -1.102135733694710922e+02 2.530600886922804094e+01
3.850061457066921321e+03 -1.110138058300706945e+02 2.540012576749577278e+01
3.858506398593915947e+03 -1.118076153524523022e+02 2.549158342278460410e+01
