# cl_TT                  cl_TE                    cl_EE
1.172903762771818219e+04 3.888464922097786598e+02 4.201503265989848757e+01
1.164565142704840764e+04 3.881076696351625515e+02 4.253604539254732231e+01
1.156240004589533237e+04 3.872907967743823860e+02 4.305727427877295810e+01
1.147930482561755161e+04 3.863962371488153167e+02 4.357867768137535336e+01
1.139638350080983219e+04 3.854240758541224068e+02 4.410013484519329552e+01
1.131365188501245939e+04 3.843743945238580864e+02 4.462149356989731075e+01
1.123113992856140067e+04 3.832429347362444219e+02 4.514268861087395379e+01
1.114885855535101291e+04 3.820299095731871830e+02 4.566359368148638254e+01
1.106681436705795932e+04 3.807389991117888144e+02 4.618413664926968920e+01
1.098503022849619265e+04 3.793701541982963477e+02 4.670419373006784269e+01
1.090352384158467612e+04 3.779231314009848575e+02 4.722363908534305210e+01
1.082230268502108993e+04 3.763966483923490500e+02 4.774236168813808945e+01
1.074142011191331767e+04 3.747856575850254899e+02 4.826019920410499964e+01
1.066085775550500330e+04 3.730966932374329303e+02 4.877708366593640932e+01
1.058063660876955146e+04 3.713293308474929972e+02 4.929294227316999155e+01
1.050077293365127298e+04 3.694834695882323103e+02 4.980768614790977011e+01
1.042127919509948151e+04 3.675592325313572246e+02 5.032120720631689181e+01
1.034219898844825184e+04 3.655512619036667843e+02 5.083326901234853068e+01
1.026353109177834995e+04 3.634634589194034788e+02 5.134378133871258143e+01
1.018527560465804709e+04 3.612992538450603206e+02 5.185269384372554669e+01
1.010744509370653395e+04 3.590590293816681537e+02 5.235987298609972385e+01
1.003005113845267806e+04 3.567430706732770886e+02 5.286518538099596753e+01
9.953112371013927259e+03 3.543504189147063244e+02 5.336850002521413927e+01
9.876663273725427644e+03 3.518789710799534873e+02 5.386961223418250455e+01
9.800680684977609417e+03 3.493349790671927622e+02 5.436846649354940553e+01
9.725177241852215957e+03 3.467188859302846708e+02 5.486496870016092231e+01
9.650166376935303560e+03 3.440313181029309817e+02 5.535900239273043155e+01
9.575661194889444232e+03 3.412732409091553905e+02 5.585041881956418308e+01
9.501711053500855996e+03 3.384395868997377761e+02 5.633893779828046888e+01
9.428290492145657481e+03 3.355369504840614923e+02 5.682459498878860416e+01
9.355404091656433593e+03 3.325663381184837135e+02 5.730729711278653582e+01
9.283064009346147941e+03 3.295286921609788351e+02 5.778692591353977548e+01
9.211282891413404286e+03 3.264251748032319824e+02 5.826337045964382355e+01
9.140097604582713757e+03 3.232535511800904828e+02 5.873642157336506386e+01
9.069517487740753495e+03 3.200141767085604556e+02 5.920582008408613461e+01
8.999524533547948522e+03 3.167108561943942391e+02 5.967163956322755070e+01
8.930128778847856665e+03 3.133447597611227593e+02 6.013376894976946119e+01
8.861338977478753804e+03 3.099168026124626749e+02 6.059207795508784500e+01
8.793165714338469115e+03 3.064268861668953150e+02 6.104639133679053487e+01
8.725671638113370136e+03 3.028711271286788360e+02 6.149632758447499015e+01
8.658812969867694846e+03 2.992555409555557731e+02 6.194203121930735989e+01
8.592596534302912914e+03 2.955810816671547627e+02 6.238341650655622317e+01
8.527030912426145733e+03 2.918485266726950158e+02 6.282034436105848130e+01
8.462126626421553738e+03 2.880586465028550833e+02 6.325265537784268588e+01
8.397941285981731198e+03 2.842099015307492778e+02 6.368009742860334654e+01
8.334461317643375878e+03 2.803040467720805395e+02 6.410260515906293222e+01
8.271678940646910632e+03 2.763442971863721027e+02 6.452023634599660795e+01
8.209605142671460271e+03 2.723316972657778479e+02 6.493288372112536422e+01
8.148248986296438488e+03 2.682670963763130203e+02 6.534043109521941517e+01
8.087634304301670454e+03 2.641498881195978470e+02 6.574264995203076012e+01
8.027808210973496898e+03 2.599799147943833759e+02 6.613923601794600415e+01
7.968733551071853981e+03 2.557607664727224801e+02 6.653035008691202279e+01
7.910414871621694147e+03 2.514933210653597939e+02 6.691590265504846968e+01
7.852858899737685533e+03 2.471785229253889327e+02 6.729579518350027456e+01
7.796075803378603268e+03 2.428173146844953862e+02 6.766991209001110974e+01
7.740139109193272816e+03 2.384071820158872015e+02 6.803771174290537260e+01
7.685005469358265145e+03 2.339516169405896449e+02 6.839934865285859189e+01
7.630669821817431512e+03 2.294526185851097182e+02 6.875482476562027045e+01
7.577141234874944530e+03 2.249107199926831981e+02 6.910403637757936224e+01
7.524429157516674422e+03 2.203263664283555272e+02 6.944686835208500497e+01
7.472572950759506057e+03 2.156994886185340761e+02 6.978296392303036555e+01
7.421601172331434100e+03 2.110305812567881389e+02 7.011210888518314732e+01
7.371467926904708293e+03 2.063227337031356967e+02 7.043454273918376884e+01
7.322187163458186660e+03 2.015768934681813676e+02 7.075015655505789880e+01
7.273770405505579220e+03 1.967940179398071052e+02 7.105883557832203223e+01
7.226222866358523788e+03 1.919749999670763430e+02 7.136045309238707546e+01
7.179632731057129604e+03 1.871178071004149217e+02 7.165436058641135730e+01
7.133927550478159901e+03 1.822267700676522111e+02 7.194097185624238477e+01
7.089107360816187793e+03 1.773031837536123874e+02 7.222031870529639264e+01
7.045174625479497081e+03 1.723483970069044062e+02 7.249232922823078695e+01
7.002132475913896087e+03 1.673637587352944820e+02 7.275688497713554170e+01
6.960019902840534087e+03 1.623492235376198494e+02 7.301371798553201131e+01
6.918828399971776889e+03 1.573068626330819484e+02 7.326272968105439531e+01
6.878520700653784843e+03 1.522390853127777746e+02 7.350423025726492199e+01
6.839097108712386216e+03 1.471472826421494062e+02 7.373818840696820587e+01
6.800557413583003836e+03 1.420328107793430092e+02 7.396454770441843607e+01
6.762913001995617378e+03 1.368965681357972812e+02 7.418311642708297882e+01
6.726216764149083247e+03 1.317390462051304780e+02 7.439341947543746869e+01
6.690405963008629442e+03 1.265631636206422712e+02 7.459597114030789555e+01
6.655473491450931760e+03 1.213702656630654104e+02 7.479071784526119870e+01
6.621418051569870840e+03 1.161617150021751996e+02 7.497760326265630226e+01
6.588244371496083659e+03 1.109388859881772333e+02 7.515657393083812110e+01
6.556017453930878219e+03 1.057021749365394356e+02 7.532705214045179787e+01
6.524682142289302647e+03 1.004538154998106450e+02 7.548942325505778683e+01
6.494223553340060789e+03 9.519546228390281328e+01 7.564370205863868080e+01
6.464641458136575238e+03 8.992848484424904143e+01 7.578989931588202467e+01
6.435933692752058050e+03 8.465425935424745774e+01 7.592804859258492911e+01
6.408126608937633137e+03 7.937396424816191143e+01 7.605777165335861412e+01
6.381238285725549758e+03 7.408897808350751291e+01 7.617887385393356681e+01
6.355220674118060742e+03 6.880121276887749104e+01 7.629182294504825279e+01
6.330072988631050976e+03 6.351201145773362811e+01 7.639657292104534747e+01
6.305791100510372416e+03 5.822272803457635604e+01 7.649309543592227101e+01
6.282367199355176126e+03 5.293475228229609542e+01 7.658139930993418432e+01
6.259884791519476494e+03 4.764961329408448165e+01 7.666070641240312966e+01
6.238264650344427537e+03 4.236879402353174839e+01 7.673168148201447991e+01
6.217503254170199398e+03 3.709364592429596286e+01 7.679432050708447832e+01
6.197595374225212254e+03 3.182551964612693141e+01 7.684857995866707370e+01
6.178535514835388312e+03 2.656575833731443126e+01 7.689441484944693173e+01
6.160377004121597565e+03 2.131610219926944083e+01 7.693143188853765935e+01
6.143097554992192272e+03 1.607798315762144981e+01 7.695964664203989969e+01
6.126661156054134153e+03 1.085252143347400100e+01 7.697931951583501586e+01
6.111066572486615769e+03 5.641040419006134954e+00 7.699046917190311490e+01
6.096311420941579854e+03 4.448564197442219648e-01 7.699309090579274084e+01
6.082403037110178957e+03 -4.734487712878284071e+00 7.698697337017100040e+01
6.069400219271659807e+03 -9.894592831494932739e+00 7.697162785884400193e+01
6.057229949244312593e+03 -1.503514642292800829e+01 7.694761212023244923e+01
6.045890857181209867e+03 -2.015483222406774644e+01 7.691496102714613414e+01
6.035381803515012507e+03 -2.525233661227349558e+01 7.687364669977846177e+01
6.025701317800710058e+03 -3.032634708275561053e+01 7.682358822349137029e+01
6.016901239178973810e+03 -3.537401036895108319e+01 7.676425124709221848e+01
6.008942851601883376e+03 -4.039478338459174012e+01 7.669602344705518249e+01
6.001805468791977546e+03 -4.538782692496078397e+01 7.661902826096535080e+01
5.995483487064324436e+03 -5.035182939586416495e+01 7.653322951503012916e+01
5.989971107011330787e+03 -5.528549432633494121e+01 7.643861932998022723e+01
5.985292211438380946e+03 -6.018667585729980374e+01 7.633500731433328212e+01
5.981470266172357697e+03 -6.505292272904496542e+01 7.622207580861326903e+01
5.978450829510238691e+03 -6.988460013357021694e+01 7.610023962847323276e+01
5.976225708313111681e+03 -7.468047785643658187e+01 7.596957082681365137e+01
5.974787650662899978e+03 -7.943957235045402854e+01 7.583017327386075124e+01
5.974135024896817413e+03 -8.416095152552013303e+01 7.568209644144656068e+01
5.974304202679635637e+03 -8.884079856786694052e+01 7.552476046229465112e+01
5.975239847744851431e+03 -9.348070646676762863e+01 7.535890254441527247e+01
5.976925804806490305e+03 -9.808011073076424680e+01 7.518465541791253770e+01
5.979351235404393265e+03 -1.026381480713458103e+02 7.500212006557336508e+01
5.982504664126679017e+03 -1.071539306501730806e+02 7.481140994156484680e+01
5.986403916352703163e+03 -1.116246803042210161e+02 7.461229778481288122e+01
5.991050100885452594e+03 -1.160495203705633287e+02 7.440483224346732527e+01
5.996391343901595064e+03 -1.204292635120465178e+02 7.418950434339755873e+01
6.002420718417136413e+03 -1.247630804342799706e+02 7.396640762446395456e+01
6.009130481172702275e+03 -1.290501335887200298e+02 7.373562117811998462e+01
6.016512991194539609e+03 -1.332890641013579796e+02 7.349715321834938209e+01
6.024615386315745127e+03 -1.374755717842905938e+02 7.325056437656341757e+01
6.033364892406957551e+03 -1.416124806350372012e+02 7.299661217362245225e+01
6.042750772768642491e+03 -1.456988924619921022e+02 7.273534594945607523e+01
6.052766035670228121e+03 -1.497339433988422570e+02 7.246682823812651009e+01
6.063405505166329931e+03 -1.537167999941277117e+02 7.219114480096182263e+01
6.074693669726592816e+03 -1.576432465488428818e+02 7.190802699056769143e+01
6.086595423093005593e+03 -1.615141800230856290e+02 7.161779607759110888e+01
6.099086563152650342e+03 -1.653303478794861974e+02 7.132075270515261423e+01
6.112152871814468199e+03 -1.690909783308342185e+02 7.101702979567043883e+01
6.125782159026659428e+03 -1.727952805315927947e+02 7.070675979449013937e+01
6.139990536298319057e+03 -1.764409981061822918e+02 7.038989317007502677e+01
6.154771499796906937e+03 -1.800251278746783612e+02 7.006626704108683157e+01
6.170082759659917429e+03 -1.835504224227957764e+02 6.973640013842444318e+01
6.185917221213824632e+03 -1.870161640439891926e+02 6.940045869746168705e+01
6.202264722890452504e+03 -1.904216199134725400e+02 6.905855500396320679e+01
6.219112074968764318e+03 -1.937660183166981653e+02 6.871073361279681535e+01
6.236498976780448174e+03 -1.970435879747292063e+02 6.835666712727713445e+01
6.254367408733074626e+03 -2.002577379553095227e+02 6.799691131305279157e+01
6.272708485205217585e+03 -2.034082931025964740e+02 6.763156305966406023e+01
6.291514280545804468e+03 -2.064944810279540093e+02 6.726072549091951203e+01
6.310774464182919473e+03 -2.095155580088531622e+02 6.688452308215195785e+01
6.330498057531527593e+03 -2.124679817152887438e+02 6.650280919316428196e+01
6.350675239763070749e+03 -2.153505011446389688e+02 6.611573587465886703e+01
6.371277161025474015e+03 -2.181654345465474023e+02 6.572360824085701836e+01
6.392291505751441036e+03 -2.209120911046233289e+02 6.532652465244632367e+01
6.413705967881677680e+03 -2.235897731828295605e+02 6.492460253853937502e+01
6.435512414830551279e+03 -2.261973716488386117e+02 6.451795692765001888e+01
6.457724557402483697e+03 -2.287287104042058843e+02 6.410630834326971694e+01
6.480303175899435701e+03 -2.311887218786107780e+02 6.369019364406163675e+01
6.503234874014940942e+03 -2.335767301498676147e+02 6.326971704195022284e+01
6.526507952697831570e+03 -2.358920427769473349e+02 6.284496311230363119e+01
6.550112178670629874e+03 -2.381339522655333383e+02 6.241601597958583625e+01
6.574055201236872563e+03 -2.402975595780383173e+02 6.198286563704672147e+01
6.598316261964308978e+03 -2.423842135152947890e+02 6.154567647603136038e+01
6.622882664924927667e+03 -2.443954538604452580e+02 6.110470347087792220e+01
6.647743593943094311e+03 -2.463306280681867690e+02 6.066005726092563322e+01
6.672886361377498361e+03 -2.481892290772917988e+02 6.021183834097443821e+01
6.698305213096585248e+03 -2.499697146979608249e+02 5.976009592975177753e+01
6.724004625912085430e+03 -2.516688056116747987e+02 5.930498436737625667e+01
6.749957551012732438e+03 -2.532914795463749158e+02 5.884680519828390288e+01
6.776146775861192509e+03 -2.548378466256376669e+02 5.838574212613195158e+01
6.802558921625339281e+03 -2.563080033875491495e+02 5.792196916681560737e+01
6.829185278297572040e+03 -2.577020307269687578e+02 5.745564301444729693e+01
6.856023564055146380e+03 -2.590144985298103961e+02 5.698678299519282575e+01
6.883048801053207171e+03 -2.602498385827292964e+02 5.651567980798569835e+01
6.910246484817901546e+03 -2.614092765808886156e+02 5.604251932502982925e+01
6.937602963566535436e+03 -2.624928767708969986e+02 5.556747880354131297e+01
6.965103462145144476e+03 -2.635007190464485234e+02 5.509073872088622181e+01
6.992736126049067025e+03 -2.644301646930055085e+02 5.461241350651747695e+01
7.020505275618153064e+03 -2.652803939937503515e+02 5.413266257502513668e+01
7.048379268713079000e+03 -2.660550512313500349e+02 5.365170386344551900e+01
7.076355891135210186e+03 -2.667550643356581190e+02 5.316974616389761366e+01
7.104427524331785207e+03 -2.673809143073238488e+02 5.268698249541061784e+01
7.132572895730592791e+03 -2.679320119007280709e+02 5.220356635296200665e+01
7.160807447429364402e+03 -2.684025717735223111e+02 5.171965167907862337e+01
7.189095040105648877e+03 -2.687992601720721382e+02 5.123546534305057776e+01
7.217434205053657024e+03 -2.691225658370437372e+02 5.075116037827929460e+01
7.245815931833817558e+03 -2.693725941077595394e+02 5.026690853756212363e+01
7.274225664072998370e+03 -2.695492791115067348e+02 4.978288977096251244e+01
7.302648035009226987e+03 -2.696492922841822519e+02 4.929930585425672263e+01
7.331074857485381472e+03 -2.696741251510386519e+02 4.881631347314784364e+01
7.359489996974481983e+03 -2.696264856811133654e+02 4.833403690448297851e+01
7.387878968202358919e+03 -2.695062743269160705e+02 4.785265215596853494e+01
7.416229514606110570e+03 -2.693136384545673536e+02 4.737234325380021716e+01
7.444532998755279550e+03 -2.690482097241604720e+02 4.689332864642073417e+01
7.472767503158913314e+03 -2.687051108700215991e+02 4.641581798691067462e+01
7.500930750277629159e+03 -2.682911166238890814e+02 4.593985076689455127e+01
7.529011901244985893e+03 -2.678058361084152921e+02 4.546563768009582418e+01
7.557001530020678729e+03 -2.672492432098007953e+02 4.499336111889125789e+01
7.584891270054388769e+03 -2.666218014295150169e+02 4.452316745384878516e+01
7.612655957918669628e+03 -2.659192290076794052e+02 4.405534512247582768e+01
7.640299072162867560e+03 -2.651451752282048346e+02 4.359003393660742631e+01
7.667814927184363114e+03 -2.643015986869746712e+02 4.312732927256684690e+01
7.695189083128774655e+03 -2.633885943070035864e+02 4.266740171312672913e+01
7.722408158058331537e+03 -2.624061715708119777e+02 4.221040663771329804e+01
7.749467934275768130e+03 -2.613525918626917814e+02 4.175652877921536543e+01
7.776335780460289243e+03 -2.602267076812984214e+02 4.130617592094752411e+01
7.803018414244485939e+03 -2.590325262895802894e+02 4.085924786056590108e+01
7.829503025821593837e+03 -2.577703219216024877e+02 4.041591439005338771e+01
7.855775256286961849e+03 -2.564403517691590650e+02 3.997634117694119027e+01
7.881820883108776798e+03 -2.550428521877597916e+02 3.954067476176571461e+01
7.907618218454279486e+03 -2.535727618380137187e+02 3.910945947375554965e+01
7.933167974994818906e+03 -2.520356161244584143e+02 3.868248431521126918e+01
7.958459781122879576e+03 -2.504319329379950148e+02 3.825994876050198457e+01
