# cl_TT                  cl_TE                    cl_EE
2.873024366942122924e+03 -4.060171639620275386e+01 1.491222611106626061e+01
2.884696623741206167e+03 -4.152767868750949987e+01 1.479307216351365284e+01
2.896577495175959939e+03 -4.241094163191268507e+01 1.467410654606707965e+01
2.908653833114873578e+03 -4.325032380706183233e+01 1.455546013300126518e+01
2.920892955765127226e+03 -4.404959043215628611e+01 1.443742585574425874e+01
2.933290086041731229e+03 -4.480908626899781666e+01 1.432011902024476591e+01
2.945832205657224677e+03 -4.552849351288694635e+01 1.420365389377943188e+01
2.958524343669456357e+03 -4.620980161342489367e+01 1.408828981270584002e+01
2.971348736246082808e+03 -4.684645455488598031e+01 1.397418318808543880e+01
2.984311326004850798e+03 -4.744464212934061464e+01 1.386150775115063993e+01
2.997389090843202666e+03 -4.800555432670975620e+01 1.375045178713245519e+01
3.010583741176048079e+03 -4.852946743760152515e+01 1.364117734324537601e+01
3.023872175671826426e+03 -4.901673242768104188e+01 1.353384138818196547e+01
3.037246687805353758e+03 -4.946533143272850452e+01 1.342858918739949381e+01
3.050684440532344070e+03 -4.987396367608979375e+01 1.332558404170198507e+01
3.064167982358881090e+03 -5.024640482670475450e+01 1.322499792127188556e+01
3.077687965676488602e+03 -5.058325510202978847e+01 1.312695882975120831e+01
3.091233118140789429e+03 -5.088531669318085449e+01 1.303151552495063648e+01
3.104795950335080761e+03 -5.115251173670692708e+01 1.293891704064152925e+01
3.118363774892709898e+03 -5.137983583808542676e+01 1.284951526264807242e+01
3.131927386699920135e+03 -5.157329056212607554e+01 1.276321989873341067e+01
3.145494970341982935e+03 -5.173418704765615672e+01 1.268026029654534348e+01
3.159050490932220328e+03 -5.186305973104829548e+01 1.260078954600199808e+01
3.172592193812366077e+03 -5.196025083499623065e+01 1.252482448580868279e+01
3.186089331204801510e+03 -5.202429757001787891e+01 1.245276149902457874e+01
3.199534912946863187e+03 -5.205455902426358961e+01 1.238478798932424674e+01
3.212915579524084023e+03 -5.205519606526943477e+01 1.232087696969293589e+01
3.226221650773557940e+03 -5.202679127966992212e+01 1.226112632736609420e+01
3.239446421591232593e+03 -5.196993696458286394e+01 1.220563351548154252e+01
3.252573731062694605e+03 -5.188532157740839779e+01 1.215464078411303106e+01
3.265587586326053042e+03 -5.176919549055550362e+01 1.210854292611628047e+01
3.278487266445848945e+03 -5.162635811090952132e+01 1.206727652859446565e+01
3.291274922480759869e+03 -5.145825282771414777e+01 1.203084493808212407e+01
3.303949981283064062e+03 -5.126563208228911606e+01 1.199933380979216757e+01
3.316505272189839161e+03 -5.104915896736259384e+01 1.197295358259594877e+01
3.328918816102213441e+03 -5.080801102016908288e+01 1.195203798616754831e+01
3.341176883951533000e+03 -5.054171550123962930e+01 1.193677421423813811e+01
3.353279334118165480e+03 -5.025410758999279892e+01 1.192699024597872182e+01
3.365220944741379753e+03 -4.994597651122422377e+01 1.192278147943738276e+01
3.376989540635742742e+03 -4.961797268216719203e+01 1.192430223852241156e+01
3.388572928058931211e+03 -4.927089722811531658e+01 1.193161804738433851e+01
3.399937390288557253e+03 -4.890230002662369202e+01 1.194544863547934277e+01
3.411097771075242235e+03 -4.851603360466386761e+01 1.196539930587626799e+01
3.422064005178047410e+03 -4.811391409314727952e+01 1.199150581875834298e+01
3.432833654534657853e+03 -4.769695655525269729e+01 1.202374084367412443e+01
3.443405105939468285e+03 -4.726622853027831894e+01 1.206221310038036698e+01
3.453762485390167058e+03 -4.682176238134918123e+01 1.210724072637370341e+01
3.463888266809521610e+03 -4.636386221235228078e+01 1.215909558246562305e+01
3.473814853375019993e+03 -4.589574736131940824e+01 1.221732675004705193e+01
3.483532019017625316e+03 -4.541842112883453808e+01 1.228195950809200454e+01
3.493040836024603777e+03 -4.493301631462863099e+01 1.235303145384827594e+01
3.502334352688259060e+03 -4.444051194981319952e+01 1.243057760860582661e+01
3.511381202345689871e+03 -4.394006862595824003e+01 1.251531907533647470e+01
3.520207134028897144e+03 -4.343462733131477194e+01 1.260673684716839205e+01
3.528808363632518649e+03 -4.292554989849219993e+01 1.270471783081558215e+01
3.537185241226041398e+03 -4.241398647585390336e+01 1.280928752355380951e+01
3.545331084599481983e+03 -4.190095046428287162e+01 1.292045996477230396e+01
3.553233596422951905e+03 -4.138706530159040398e+01 1.303855996891193847e+01
3.560870961962038564e+03 -4.087301293564676996e+01 1.316390965394063173e+01
3.568270340172930901e+03 -4.036094045098831629e+01 1.329592422338100555e+01
3.575437971793417546e+03 -3.985191965691535643e+01 1.343459681392778293e+01
3.582375507584240495e+03 -3.934693393209184364e+01 1.357992284231753999e+01
3.589085491539190116e+03 -3.884701595191908297e+01 1.373190048066493141e+01
3.595530510674856487e+03 -3.835283212991098623e+01 1.389130430022934348e+01
3.601742119891575385e+03 -3.786589045663381370e+01 1.405751969745871222e+01
3.607728914630364670e+03 -3.738750956390185820e+01 1.423037469508724939e+01
3.613489502239407102e+03 -3.691878865297284307e+01 1.440985636921929647e+01
3.619028161147201899e+03 -3.646074875656504588e+01 1.459594097569427085e+01
3.624320957937838102e+03 -3.601465686557759938e+01 1.478892009849836953e+01
3.629365829691509134e+03 -3.558183576543501658e+01 1.498914624654058869e+01
3.634183346448095563e+03 -3.516331374066603388e+01 1.519593464795800841e+01
3.638783554242690570e+03 -3.475997911862606315e+01 1.540925918408897921e+01
3.643167042684963690e+03 -3.437292652655987979e+01 1.562908492289246531e+01
3.647324100075755268e+03 -3.400310381851796393e+01 1.585537600224551547e+01
3.651240804157521325e+03 -3.365252302993811639e+01 1.608889686951502185e+01
3.654935554858221167e+03 -3.332166587499985866e+01 1.632900965727741749e+01
3.658416005905885868e+03 -3.301121832553504731e+01 1.657549521460974873e+01
3.661694728387833493e+03 -3.272209970355896047e+01 1.682830141770391563e+01
3.664765016978698895e+03 -3.245518996639994924e+01 1.708738508787889643e+01
3.667618592748595802e+03 -3.221201258120512989e+01 1.735297380373352283e+01
3.670241093973600073e+03 -3.199443869516265337e+01 1.762535367316003132e+01
3.672660264218670363e+03 -3.180200504270218076e+01 1.790390485584970648e+01
3.674884296935029397e+03 -3.163560562785404429e+01 1.818848377472650668e+01
3.676912113188804142e+03 -3.149616751250327695e+01 1.847906814418797339e+01
3.678748896169848649e+03 -3.138455106635850811e+01 1.877554087899862267e+01
3.680380633151270558e+03 -3.130369216828960788e+01 1.907854819268212054e+01
3.681822921167306504e+03 -3.125261184727964547e+01 1.938736668437268307e+01
3.683096313418551745e+03 -3.123120102766482020e+01 1.970167655294592990e+01
3.684211207369139629e+03 -3.123994284127562793e+01 2.002132819336794611e+01
3.685165454027463966e+03 -3.127921208167893141e+01 2.034617317855166618e+01
3.685954840314941066e+03 -3.135043788117573982e+01 2.067633767390084643e+01
3.686581352376452742e+03 -3.145578817076867395e+01 2.101195068940618071e+01
3.687060533916781424e+03 -3.159296138316744162e+01 2.135231944557246209e+01
3.687411827604715654e+03 -3.176247448146698815e+01 2.169722812488277341e+01
3.687630183813068925e+03 -3.196456749024066113e+01 2.204654634562241355e+01
3.687721843623471614e+03 -3.219948574886020509e+01 2.240016027425582124e+01
3.687677827498158877e+03 -3.247107714424403468e+01 2.275837462111799070e+01
3.687509880467844596e+03 -3.277726973673046729e+01 2.312070357444194002e+01
3.687232781891807008e+03 -3.311734945382476525e+01 2.348675238386627484e+01
3.686851889941591253e+03 -3.349163770113897698e+01 2.385633224717092915e+01
3.686378850605453408e+03 -3.390026940210187689e+01 2.422925556157057159e+01
3.685810242830863444e+03 -3.434481265964814156e+01 2.460558617959397409e+01
3.685138589917817626e+03 -3.482770042683276301e+01 2.498548445804282636e+01
3.684402727179346584e+03 -3.534545479902853060e+01 2.536818614063650301e+01
3.683601568068680990e+03 -3.589827153907297941e+01 2.575355356777883742e+01
3.682746284417285096e+03 -3.648635551595877047e+01 2.614136754465948442e+01
3.681839304484289642e+03 -3.710970799676525189e+01 2.653153940253076470e+01
3.680877424473003430e+03 -3.777259313752875869e+01 2.692424328501983410e+01
3.679881447396230669e+03 -3.847255061749911675e+01 2.731902083797269043e+01
3.678855794232707012e+03 -3.920837540047901371e+01 2.771549165197929199e+01
3.677810084650608587e+03 -3.998019506078134100e+01 2.811355580990344549e+01
3.676753875894910379e+03 -4.078814814546297640e+01 2.851292302190460504e+01
3.675682868539181072e+03 -4.163381001287913818e+01 2.891361921935105883e+01
3.674601501451855256e+03 -4.252005142432757623e+01 2.931567920265399252e+01
3.673532075858962799e+03 -4.344258514573760266e+01 2.971847214669324089e+01
3.672472884952238473e+03 -4.440142564981796625e+01 3.012185843262686191e+01
3.671440468376263198e+03 -4.539655647300276797e+01 3.052564325440324211e+01
3.670434124369002802e+03 -4.642807175776383133e+01 3.092964727111435863e+01
3.669454570930191949e+03 -4.750038356585103827e+01 3.133393285866302591e+01
3.668512046453731728e+03 -4.861049295478932919e+01 3.173812239070748120e+01
3.667623828259423590e+03 -4.975675740079410048e+01 3.214190770382178641e+01
3.666789201711847454e+03 -5.093916421680893336e+01 3.254511100160447512e+01
3.666013851676694685e+03 -5.215758761536554289e+01 3.294749212633401925e+01
3.665307607686127540e+03 -5.341344598841435953e+01 3.334902425802782489e+01
3.664673329123275380e+03 -5.470987994937812005e+01 3.374954060973769288e+01
3.664124343124624829e+03 -5.604185869877809978e+01 3.414867399624768041e+01
3.663662669989260394e+03 -5.740908262101407189e+01 3.454623628235881228e+01
3.663296654820590902e+03 -5.881091917921036583e+01 3.494205973146097222e+01
3.663020710740624509e+03 -6.024655157497117131e+01 3.533592176084984260e+01
3.662851905211704434e+03 -6.171964532461865360e+01 3.572776363637663621e+01
3.662784200890572265e+03 -6.322669820722800438e+01 3.611736234768869735e+01
3.662832384270992861e+03 -6.476504962642893304e+01 3.650442527125871095e+01
3.662989139028201407e+03 -6.633386288192836844e+01 3.688880035512019617e+01
3.663266051513041475e+03 -6.793238319394399127e+01 3.727020867745519439e+01
3.663660485139939283e+03 -6.956114411311996548e+01 3.764854443661142369e+01
3.664181798335035182e+03 -7.122269733961685745e+01 3.802358730160522526e+01
3.664838633532999665e+03 -7.291125064180265269e+01 3.839513631342435218e+01
3.665623339912701340e+03 -7.462574961977894361e+01 3.876302441404870081e+01
3.666549816797230051e+03 -7.636518486297352126e+01 3.912715692865110384e+01
3.667617120706804599e+03 -7.812852674220710014e+01 3.948744012899788203e+01
3.668834380184383917e+03 -7.991888478801747908e+01 3.984340550728567365e+01
3.670206834441677529e+03 -8.173279074534893596e+01 4.019513029550641647e+01
3.671739474732267809e+03 -8.356758986568408432e+01 4.054239046726232232e+01
3.673422396369388935e+03 -8.542223842396940370e+01 4.088500113479351938e+01
3.675264893767864123e+03 -8.729583819350560248e+01 4.122284766593789840e+01
3.677274915459958720e+03 -8.918857117862488337e+01 4.155569750054940670e+01
3.679467875224121599e+03 -9.110264186472744541e+01 4.188306186104448159e+01
3.681826816690304895e+03 -9.303278208256425330e+01 4.220505951955981772e+01
3.684361294073683894e+03 -9.497789771533714998e+01 4.252153015349405507e+01
3.687067751637885067e+03 -9.693688171811287191e+01 4.283238516836575371e+01
3.689951880435832209e+03 -9.890876012051585064e+01 4.313732565290337817e+01
3.693027264732358617e+03 -1.008958401815963981e+02 4.343600114282537561e+01
3.696298576653367945e+03 -1.028951827379361816e+02 4.372830435493827395e+01
3.699751809662516735e+03 -1.049041010133515499e+02 4.401424152183934524e+01
3.703395337816054507e+03 -1.069215185011375411e+02 4.429368882287627684e+01
3.707231245291671712e+03 -1.089463563350088293e+02 4.456651697504065623e+01
3.711261447899886207e+03 -1.109783301154045887e+02 4.483241168949778910e+01
3.715509077357814022e+03 -1.130190794025398731e+02 4.509089967219829020e+01
3.719953207975961050e+03 -1.150638589798971338e+02 4.534223313376169529e+01
3.724593833928184722e+03 -1.171115768009587867e+02 4.558630596277306068e+01
3.729439200106117369e+03 -1.191610881097551840e+02 4.582296500433397313e+01
3.734478994731865441e+03 -1.212112456388853303e+02 4.605209135982947544e+01
3.739747016380679270e+03 -1.232634205337566868e+02 4.627289151741939577e+01
3.745232839230536229e+03 -1.253150128361949527e+02 4.648554480245160647e+01
3.750919494998689970e+03 -1.273636703875185106e+02 4.669008049403748828e+01
3.756810943494132516e+03 -1.294082740520955213e+02 4.688638451732470713e+01
3.762917302560635562e+03 -1.314476572299786596e+02 4.707434570796050366e+01
3.769233877974751522e+03 -1.334811418756867170e+02 4.725376190516342945e+01
3.775784874383880833e+03 -1.355094313642689201e+02 4.742400301958127073e+01
3.782547381426264565e+03 -1.375289672271910604e+02 4.758575743286242954e+01
3.789519473479347198e+03 -1.395387346943948614e+02 4.773900488429175226e+01
3.796689659131283406e+03 -1.415376181069628672e+02 4.788381985318135037e+01
3.804056841221860850e+03 -1.435246745042274199e+02 4.802024159158265348e+01
3.811644488762492074e+03 -1.455001384751878106e+02 4.814763407157315100e+01
3.819435685473920785e+03 -1.474621836743141330e+02 4.826621407417157172e+01
3.827412721919410615e+03 -1.494089689164925119e+02 4.837635086249078142e+01
3.835574913783261763e+03 -1.513394771366165230e+02 4.847798959834267407e+01
3.843915663342138942e+03 -1.532526401564339267e+02 4.857120143141555957e+01
3.852438817302064308e+03 -1.551475709772358869e+02 4.865580298623640232e+01
3.861165542249331793e+03 -1.570240990559113641e+02 4.873113888245991632e+01
3.870054046940907483e+03 -1.588799246957110824e+02 4.879809921046889087e+01
3.879110768481346895e+03 -1.607139505899455685e+02 4.885671245650371475e+01
3.888325480345038159e+03 -1.625252146381184559e+02 4.890691597592513062e+01
3.897698230134724326e+03 -1.643126811596789878e+02 4.894884217103399493e+01
3.907245789390058690e+03 -1.660755637954434007e+02 4.898184475458409537e+01
3.916951501626629579e+03 -1.678125828836758728e+02 4.900614661876129219e+01
3.926797925985819802e+03 -1.695224731289469560e+02 4.902227323087550559e+01
3.936785722272349631e+03 -1.712042777455938563e+02 4.903020702352409899e+01
3.946909732119346245e+03 -1.728569068930261210e+02 4.902999012469331319e+01
3.957166782604825130e+03 -1.744793920872628519e+02 4.902156303190736253e+01
3.967572862782001266e+03 -1.760700123440403786e+02 4.900400382097214447e+01
3.978107030992972341e+03 -1.776280494011982114e+02 4.897835637700119804e+01
3.988754256542719304e+03 -1.791524034969322940e+02 4.894461841938108648e+01
3.999505222437113389e+03 -1.806419823295343292e+02 4.890280678954007243e+01
4.010363573856032417e+03 -1.820957234351655529e+02 4.885290450947463370e+01
4.021350440746056393e+03 -1.835118580807837532e+02 4.879428677690382443e+01
4.032437359070514503e+03 -1.848894869377887176e+02 4.872740210556952434e+01
4.043615739046478666e+03 -1.862281609686614843e+02 4.865274335836535613e+01
4.054882853174393404e+03 -1.875277021891298261e+02 4.857040748349384529e+01
4.066236107971248202e+03 -1.887865177575803841e+02 4.848047416132597220e+01
4.077669383713216575e+03 -1.900029969650304338e+02 4.838301984844824233e+01
4.089203669280746453e+03 -1.911752552328312902e+02 4.827708006430674459e+01
4.100806974238435032e+03 -1.923042242361781291e+02 4.816377954185701071e+01
4.112473017926326065e+03 -1.933885061741836751e+02 4.804320650678908322e+01
4.124199473917360592e+03 -1.944270830746403362e+02 4.791540744824816755e+01
4.135968381618209605e+03 -1.954187377196663817e+02 4.778030696250849729e+01
4.147811134575846154e+03 -1.963610151643371751e+02 4.763746722829541369e+01
4.159700889402203757e+03 -1.972528497022835268e+02 4.748705173053652828e+01
4.171631821424332884e+03 -1.980952005577272246e+02 4.732963747288453504e+01
4.183589329331485715e+03 -1.988870629086200950e+02 4.716531599155548093e+01
4.195565771089710324e+03 -1.996275542332658972e+02 4.699412540100284730e+01
4.207565843906329064e+03 -2.003166520882843429e+02 4.681620716640973257e+01
4.219609441602855441e+03 -2.009494869948044027e+02 4.663079068282124240e+01
