# cl_TT                  cl_TE                    cl_EE
1.742855934170119951e+02 4.989430054643290702e-01 1.565021756030511746e+00
1.740088985310420924e+02 3.218619886504248129e-01 1.563306114850218753e+00
1.737822346461457244e+02 1.480540014647229730e-01 1.561109145275517252e+00
1.735928402803897370e+02 -2.380419941271542592e-02 1.558621058249404445e+00
1.734344898413783085e+02 -1.934275248106810396e-01 1.555772927657139926e+00
1.733173968572228034e+02 -3.605977759744180000e-01 1.552531612011454509e+00
1.732340257337209550e+02 -5.249993980303518937e-01 1.548915431363682149e+00
1.731900220857164925e+02 -6.863227673376377513e-01 1.544788290357482774e+00
1.731904064745035896e+02 -8.443726256912899020e-01 1.540151662837296431e+00
1.732293777638153927e+02 -9.989537347546917356e-01 1.535017866685838950e+00
1.733108731996588290e+02 -1.150077865454993464e+00 1.529359705073339848e+00
1.734255603876880798e+02 -1.297743666786384864e+00 1.523247348485265329e+00
1.735855297855361812e+02 -1.441910855214740161e+00 1.516721748890098809e+00
1.737755878903582243e+02 -1.582636541475206604e+00 1.509726476115644589e+00
1.739989536974163400e+02 -1.719561104681806230e+00 1.502236861006066349e+00
1.742790753932312668e+02 -1.850969375087217150e+00 1.494247892828208579e+00
1.745904069868463466e+02 -1.978823678856073798e+00 1.485821894607163296e+00
1.749428886689123885e+02 -2.103000421970860234e+00 1.476989344559850981e+00
1.753264286014275797e+02 -2.223576355089465828e+00 1.467783503193682559e+00
1.757522343815586225e+02 -2.340444676145317704e+00 1.458122012581244631e+00
1.762190779176986837e+02 -2.453649951985969579e+00 1.448038672191986453e+00
1.767257319991282998e+02 -2.563180349096376265e+00 1.437536382016331382e+00
1.772756440004410479e+02 -2.669024041603971664e+00 1.426625833951912670e+00
1.778662465663165335e+02 -2.771326739167770281e+00 1.415280492445366578e+00
1.784929830678999565e+02 -2.870234863810418258e+00 1.403571188127941349e+00
1.791482239742933871e+02 -2.965892255215578643e+00 1.391473950705262919e+00
1.798355515530535342e+02 -3.058330639460838718e+00 1.379049365653224557e+00
1.805506822327947987e+02 -3.147157513804935913e+00 1.366291693869904789e+00
1.812975643503802701e+02 -3.231079814687118468e+00 1.353071775655082298e+00
1.820647300121571277e+02 -3.312356307337398498e+00 1.339662559559009702e+00
1.828546857237784877e+02 -3.391468830191204376e+00 1.326022210268068768e+00
1.836772089944414859e+02 -3.468704713740009105e+00 1.312230405740568262e+00
1.845249380924200295e+02 -3.544448639913363674e+00 1.298269439806948089e+00
1.854002491880243895e+02 -3.619110729381086244e+00 1.284168040003453415e+00
1.863110835813964741e+02 -3.693003697429335652e+00 1.269996684488814198e+00
1.872511328988765626e+02 -3.766437850301723511e+00 1.255771217963462805e+00
1.882168403875960223e+02 -3.839714284859201854e+00 1.241542405957931194e+00
1.892043391301425572e+02 -3.913154772473007803e+00 1.227322674969398175e+00
1.902097330292456832e+02 -3.987048776394188199e+00 1.213124441382433361e+00
1.912316419633665134e+02 -4.061567869708531120e+00 1.198953329538344326e+00
1.922618557232201226e+02 -4.135083725237582719e+00 1.184847545972650629e+00
1.932917203935870134e+02 -4.206424540620867347e+00 1.170783209581811590e+00
1.943350252931175532e+02 -4.276916002235988223e+00 1.156765234895839267e+00
1.953756765881294371e+02 -4.345985358688416511e+00 1.142804093377649766e+00
1.964305023656472429e+02 -4.414689326626263899e+00 1.129004308617689301e+00
1.974914907009361116e+02 -4.481691377480143679e+00 1.115337533348171872e+00
1.985673877267114449e+02 -4.547107459062841528e+00 1.101812127089168536e+00
1.996540143293694598e+02 -4.610929498020676753e+00 1.088448833447234865e+00
2.007573532740434530e+02 -4.672675203986575987e+00 1.075267536626960618e+00
2.018660516289340876e+02 -4.732076138271960275e+00 1.062277413834447959e+00
2.029807180509328646e+02 -4.789017019865435820e+00 1.049450065719025327e+00
2.040952035363787616e+02 -4.843064548625076071e+00 1.036757082690981324e+00
2.051981548404640989e+02 -4.893071797876873852e+00 1.024241399033320343e+00
2.062922223163654962e+02 -4.938638294393975947e+00 1.011997463172854106e+00
2.073677498560358572e+02 -4.978063639513119476e+00 9.999322023498026235e-01
2.084311442159186925e+02 -5.014290357115179120e+00 9.880137205657976152e-01
2.094822280705208755e+02 -5.045657514749057881e+00 9.763564393042283296e-01
2.105227811273344116e+02 -5.072647294260966611e+00 9.649059558150110405e-01
2.115509617035438055e+02 -5.095424712760578956e+00 9.536373125438978304e-01
2.125791484258667765e+02 -5.114080469377256577e+00 9.426302667802529678e-01
2.136013318288868561e+02 -5.128511314048154190e+00 9.318995763067167148e-01
2.146215105057525818e+02 -5.138432686896344137e+00 9.213612626436740172e-01
2.156320920963123626e+02 -5.143997518129249436e+00 9.110776025132483191e-01
2.166336877606660494e+02 -5.145198397074678631e+00 9.010525972431591146e-01
2.176225208005707827e+02 -5.142058853075449854e+00 8.912988059567692467e-01
2.185872371813504174e+02 -5.134530208871857404e+00 8.818071795264760260e-01
2.195340800613707302e+02 -5.121235924573249498e+00 8.726573592210821184e-01
2.204554424622465945e+02 -5.102773574994441397e+00 8.638057530562489594e-01
2.213551944518012249e+02 -5.080237892332227112e+00 8.552835697174683283e-01
2.222431855038067283e+02 -5.053814247001989557e+00 8.469627437094446876e-01
2.231134014238841985e+02 -5.023670642565218003e+00 8.389445193508807685e-01
2.239728090686852227e+02 -4.990007399252836429e+00 8.311678566571774063e-01
2.248283754312864744e+02 -4.953000332020586427e+00 8.235890648462111940e-01
2.256826660898596231e+02 -4.912818534399479020e+00 8.162711670457710733e-01
2.265334881510063099e+02 -4.869691820983690356e+00 8.092273942003982423e-01
2.273842050010341040e+02 -4.823823004632954436e+00 8.023735992304709130e-01
2.282295174599819063e+02 -4.775418621672574915e+00 7.957122594162158169e-01
2.290714942893692125e+02 -4.724775938434673250e+00 7.892392785279008782e-01
2.299098154744874023e+02 -4.672119269423507859e+00 7.829260631575415408e-01
2.307313667836758952e+02 -4.616234244514050289e+00 7.770280068748889324e-01
2.315413685817997589e+02 -4.558489495058481111e+00 7.713201968917245965e-01
2.323485672478225013e+02 -4.499685422273441482e+00 7.657678242241553468e-01
2.331529398197021123e+02 -4.440135778176913739e+00 7.603157512271687679e-01
2.339642009056066740e+02 -4.380393981629244315e+00 7.550087441586613712e-01
2.347885095387434262e+02 -4.320790051500642548e+00 7.497347007535729579e-01
2.356250586790012562e+02 -4.261630945576978746e+00 7.445406316849010331e-01
2.364752361471529412e+02 -4.202942873840699534e+00 7.394833536188568646e-01
2.373299079765095030e+02 -4.144666889744012650e+00 7.346154193228902063e-01
2.381968373631220572e+02 -4.086759257276678881e+00 7.299868058995777620e-01
2.390633224262772103e+02 -4.029087262442204498e+00 7.256448110275348640e-01
2.399358434067972325e+02 -3.971594858063450584e+00 7.216337847158170726e-01
2.408032896254053412e+02 -3.914273399709465195e+00 7.180128086552287625e-01
2.416483676950087727e+02 -3.856041919807316809e+00 7.151417067351151235e-01
2.424841254835189375e+02 -3.797798076451835314e+00 7.127922156226298434e-01
2.433107798287205696e+02 -3.739695147182361179e+00 7.109741956553492503e-01
2.441191954363778791e+02 -3.681608386259924259e+00 7.097204310753464362e-01
2.449058812108904988e+02 -3.623592218460360836e+00 7.090759897872850326e-01
2.456698227872438451e+02 -3.565603631326740075e+00 7.090703307944030698e-01
2.464046539737764192e+02 -3.507621479989001756e+00 7.097426561415675073e-01
2.471104498910558789e+02 -3.449637140987024342e+00 7.111282488685400915e-01
2.477780729701829046e+02 -3.391601119812762022e+00 7.132531860508878330e-01
2.484155110734365337e+02 -3.333561232654050244e+00 7.161321338799616631e-01
2.490159621428051651e+02 -3.275474027410319788e+00 7.197791482263007357e-01
2.495885794381542553e+02 -3.217307135000202489e+00 7.242043029860998349e-01
2.501289925801705749e+02 -3.159045253055515534e+00 7.294312148751098679e-01
2.506183838376191488e+02 -3.100540766968078454e+00 7.358601428448179327e-01
2.510760220756449996e+02 -3.041992632952553066e+00 7.431026213130251801e-01
2.515058530504570626e+02 -2.983596236270986246e+00 7.511607857955927559e-01
2.518988581963199920e+02 -2.925343100430201737e+00 7.600423274032770404e-01
2.522646780074143749e+02 -2.867353312165171086e+00 7.697333873104234003e-01
2.525941671586367931e+02 -2.809607603578142765e+00 7.802326387831284293e-01
2.528903387186089162e+02 -2.752208735092536607e+00 7.915428172822018826e-01
2.531530044166832738e+02 -2.695240336031974770e+00 8.036578834799175119e-01
2.533846865163607163e+02 -2.638706780398983653e+00 8.165582182409166778e-01
2.535863614704930455e+02 -2.582588302669512448e+00 8.302299971986428773e-01
2.537616034778438063e+02 -2.526966332962337969e+00 8.446436945864910228e-01
2.538987630924290499e+02 -2.471783451020270750e+00 8.597752801042786164e-01
2.540143701239824736e+02 -2.417099603544604403e+00 8.756761037063215403e-01
2.540904576256932614e+02 -2.363439686296710640e+00 8.925985617921907700e-01
2.541362654087385522e+02 -2.310311343046576926e+00 9.101629512725913917e-01
2.541664781174912378e+02 -2.257682215425644845e+00 9.283332856602557470e-01
2.541787020209094692e+02 -2.205470912226453084e+00 9.470562181918126266e-01
2.541697294442110149e+02 -2.153608705943844903e+00 9.662973529273529705e-01
2.541451703364131163e+02 -2.102024985338548202e+00 9.859700665921053986e-01
2.541050256292167546e+02 -2.050648549499973328e+00 1.006077981667511390e+00
2.540492953338659277e+02 -1.999415052535718829e+00 1.026540323467936666e+00
2.539885464713912597e+02 -1.948266769779279706e+00 1.047317852097898960e+00
2.539176527453803658e+02 -1.897163376626084919e+00 1.068330703421512151e+00
2.538440452392429734e+02 -1.846065790130788198e+00 1.089495838738704814e+00
2.537790251560931551e+02 -1.794921685847452375e+00 1.110784666683143351e+00
2.537119502954136863e+02 -1.744078034995967696e+00 1.132204687474821725e+00
2.536362045671683347e+02 -1.694215766555948299e+00 1.153901149560139006e+00
2.535796795386588087e+02 -1.644713106958319182e+00 1.175599535790160299e+00
2.535242917663160256e+02 -1.595993780726989719e+00 1.197387925470309034e+00
2.534712742502206027e+02 -1.548305810307081254e+00 1.219306515164309435e+00
2.534212752828093755e+02 -1.502030943376956307e+00 1.241401358231734475e+00
2.533726471916743890e+02 -1.457442078398808016e+00 1.263705194143148747e+00
2.533184373040605806e+02 -1.414856450545973310e+00 1.286290562184386088e+00
2.532667275908394231e+02 -1.374647714207172022e+00 1.309177041567909594e+00
2.532051416626668470e+02 -1.337014450198432236e+00 1.332418170622338804e+00
2.531336528916978068e+02 -1.302155259692292066e+00 1.356088880137067854e+00
2.530586102096266643e+02 -1.270399064403290312e+00 1.380100901274940117e+00
2.529695326779232687e+02 -1.241914961204423573e+00 1.404570303371852846e+00
2.528618395941938388e+02 -1.217710935844435127e+00 1.429679878995033127e+00
2.527297088884785410e+02 -1.198377060118597459e+00 1.455417101932092283e+00
2.525842411431796961e+02 -1.183021332976118112e+00 1.481662900185918064e+00
2.524271656397995969e+02 -1.171646676458667935e+00 1.508380791355686146e+00
2.522530240896783482e+02 -1.164441552273436375e+00 1.535652557675075247e+00
2.520657401786115770e+02 -1.161361346827994634e+00 1.563462625579901122e+00
2.518688124447139387e+02 -1.162458878699415221e+00 1.591809206004259458e+00
2.516598714124355922e+02 -1.167841582692922930e+00 1.620714000469585470e+00
2.514415017171486397e+02 -1.177616958066912467e+00 1.650149757406796258e+00
2.512099570123154137e+02 -1.191729476542871424e+00 1.680186619442552987e+00
2.509689381532709831e+02 -1.210192383795140936e+00 1.710751572060334347e+00
2.507221458371625431e+02 -1.233113391171921425e+00 1.741874960449430576e+00
2.504661122554465749e+02 -1.260528602935066189e+00 1.773520856409249724e+00
2.501915703074509736e+02 -1.293706203970353963e+00 1.805827398693205632e+00
2.499103930252753401e+02 -1.332533225120351661e+00 1.838833285643104443e+00
2.496207603107866646e+02 -1.375875389593586240e+00 1.872241397579499367e+00
2.493192609044527899e+02 -1.423687738882928988e+00 1.906189381652476644e+00
2.490122208040645830e+02 -1.475764597214049179e+00 1.940601572713860357e+00
2.486996849042649842e+02 -1.531999016952308335e+00 1.975434362275435340e+00
2.483767765248847184e+02 -1.592262385116590684e+00 2.010703726950695991e+00
2.480524402418290890e+02 -1.656392808251081039e+00 2.046382080925337021e+00
2.477212144718576496e+02 -1.724280511722192211e+00 2.082443193592819153e+00
2.473831501193756992e+02 -1.795722043780234145e+00 2.118847972938458391e+00
2.470358551089013588e+02 -1.870429051980805335e+00 2.155581773066878704e+00
2.466872015913391181e+02 -1.948143980618066928e+00 2.192593995217036795e+00
2.463355578029172079e+02 -2.028609370141171375e+00 2.229881577575670182e+00
2.459738862674986990e+02 -2.113448542293615784e+00 2.267465059726987864e+00
2.456069326256196348e+02 -2.201311989792634982e+00 2.305224908346633850e+00
2.452377635142556471e+02 -2.291146230435168629e+00 2.343180174719930786e+00
2.448651652018866400e+02 -2.382510990147638008e+00 2.381206331184106073e+00
2.444911824387715455e+02 -2.474939066280111621e+00 2.419292537359311712e+00
2.441117091192958242e+02 -2.567997177711757839e+00 2.457396194831664715e+00
2.437347767566421908e+02 -2.661312832276756080e+00 2.495494952723502191e+00
2.433499021309567070e+02 -2.754398892705202329e+00 2.533513447609391456e+00
2.429659354325800109e+02 -2.846919699538841275e+00 2.571431769822799751e+00
2.425796878327529669e+02 -2.939226949439870396e+00 2.609292786858370405e+00
2.421959007289995327e+02 -3.031713110512562537e+00 2.647021374569616281e+00
2.418215529422691077e+02 -3.124680935010913263e+00 2.684617419974678842e+00
2.414392435389793263e+02 -3.218579692987892482e+00 2.722055947665371178e+00
2.410753216382626363e+02 -3.315954281745682408e+00 2.759209924131994285e+00
2.407105734584491188e+02 -3.415529587154018554e+00 2.796181353913172796e+00
2.403521634347670783e+02 -3.517102547860400108e+00 2.832927986568207768e+00
2.400097618604949901e+02 -3.620884817178978032e+00 2.869406510767236629e+00
2.396707400993063288e+02 -3.727032571644308678e+00 2.905601417813555631e+00
2.393503566836226923e+02 -3.835675152524120612e+00 2.941561024168589000e+00
2.390427169630099513e+02 -3.946998118472042627e+00 2.977333658589266463e+00
2.387478685229031612e+02 -4.061120547772684830e+00 3.012832338193620618e+00
2.384662972875743208e+02 -4.178203731630738105e+00 3.048085012451124509e+00
2.382082263622970686e+02 -4.298424999899241428e+00 3.083153287816084109e+00
2.379686455881996210e+02 -4.421871886121635065e+00 3.117869083424182453e+00
2.377406117906099894e+02 -4.548641880329695297e+00 3.152346972038466699e+00
2.375343162664770205e+02 -4.678929957359710734e+00 3.186522663258455790e+00
2.373551727841136767e+02 -4.815075361773349272e+00 3.220284317772011740e+00
2.371987973217813419e+02 -4.954999764221407865e+00 3.253626811455550882e+00
2.370578237926521012e+02 -5.098754601814278864e+00 3.286588414329573382e+00
2.369437397138893573e+02 -5.246324171706629791e+00 3.319148730483731047e+00
2.368450423282056363e+02 -5.397612348222255996e+00 3.351356193653453719e+00
2.367685838240950318e+02 -5.552649224145734586e+00 3.383156269243981829e+00
2.367097611620735051e+02 -5.711384817442867856e+00 3.414523087467045137e+00
2.366731456135227916e+02 -5.873803872238036128e+00 3.445504822207681173e+00
2.366569619209712982e+02 -6.039873520360527159e+00 3.476018371012139507e+00
2.366589308052280387e+02 -6.209464110395494174e+00 3.506135427146218397e+00
2.366836104543953070e+02 -6.382478749198471135e+00 3.535806492704884896e+00
2.367286632548779153e+02 -6.558787819276622244e+00 3.565103720328925974e+00
2.367903901191632485e+02 -6.738396061289452454e+00 3.593923136163799548e+00
2.368819823875798534e+02 -6.922737987667221482e+00 3.622138554826309864e+00
2.369899281938304227e+02 -7.109892609203207314e+00 3.649885398710936535e+00
2.371152341429817909e+02 -7.299696120578813563e+00 3.677250443423432102e+00
2.372535578201569706e+02 -7.491917995962235288e+00 3.704169595443417062e+00
2.374101922793943231e+02 -7.686317124452212823e+00 3.730724311241424562e+00
