# cl_TT                  cl_TE                    cl_EE
1.301501759606995074e+04 4.143031675314347808e+02 3.701749315959281006e+01
1.293739724206443316e+04 4.147261871686036443e+02 3.753731690222898720e+01
1.285959272009144115e+04 4.150753098427030068e+02 3.805925562909891369e+01
1.278163151769192882e+04 4.153538089726133080e+02 3.858318141590660133e+01
1.270353028689788516e+04 4.155613464581084031e+02 3.910900733095068205e+01
1.262530457180718076e+04 4.156967934694268934e+02 3.963662469361593566e+01
1.254695963573619701e+04 4.157530845553613403e+02 4.016621331117426763e+01
1.246852716420667275e+04 4.157373996740851112e+02 4.069747203768671540e+01
1.239002380576747237e+04 4.156491722091601559e+02 4.123032528457294177e+01
1.231146496183298768e+04 4.154878820332138503e+02 4.176470371022519856e+01
1.223285823884421188e+04 4.152478941592048614e+02 4.230068081893217879e+01
1.215423124256566007e+04 4.149309891086982134e+02 4.283806108763686638e+01
1.207559942171211696e+04 4.145400068295410279e+02 4.337673110396461595e+01
1.199697697794139458e+04 4.140746091031311948e+02 4.391662574305806999e+01
1.191837862676893565e+04 4.135331455315676976e+02 4.445769009274528827e+01
1.183981727256503837e+04 4.129094271623251871e+02 4.499986616583989729e+01
1.176131865753422062e+04 4.122095089972984283e+02 4.554304309232644954e+01
1.168289276563267958e+04 4.114335474762546028e+02 4.608712314430675860e+01
1.160454792895064566e+04 4.105820810696546346e+02 4.663198909617317867e+01
1.152631091722835481e+04 4.096491515909169721e+02 4.717762481457811674e+01
1.144819012592342733e+04 4.086382663829047601e+02 4.772381651892722942e+01
1.137018942476467419e+04 4.075524663897157325e+02 4.827042921269906373e+01
1.129232079109030747e+04 4.063920675642229412e+02 4.881738022394731757e+01
1.121460460477344532e+04 4.051555323975999272e+02 4.936462747319723121e+01
1.113706477417454516e+04 4.038387833888605201e+02 4.991196229730226719e+01
1.105970119165065080e+04 4.024484186764419746e+02 5.045928734499791091e+01
1.098252262907343356e+04 4.009847183106927559e+02 5.100649746874685064e+01
1.090553756981231163e+04 3.994480403990292530e+02 5.155348822254952523e+01
1.082877630485884947e+04 3.978327604250587228e+02 5.210017535921294751e+01
1.075225283073476203e+04 3.961433349770930477e+02 5.264638405423958289e+01
1.067596139561420750e+04 3.943819595588288394e+02 5.319200991275991441e+01
1.059991240700038361e+04 3.925489463904457921e+02 5.373694430822070700e+01
1.052413508222726887e+04 3.906425771631680277e+02 5.428105585320634674e+01
1.044864792914215286e+04 3.886598698427196723e+02 5.482417725078086335e+01
1.037344582670112686e+04 3.866068054935777809e+02 5.536628466697403894e+01
1.029853819627269149e+04 3.844838522128923728e+02 5.590727410034816813e+01
1.022393374362830036e+04 3.822915039563519031e+02 5.644703375392671774e+01
1.014968148111467963e+04 3.800228838458445466e+02 5.698529707396573940e+01
1.007576863622209021e+04 3.776839018652310074e+02 5.752201650237286401e+01
1.000219756146596774e+04 3.752770549853108832e+02 5.805713730086655744e+01
9.928979859772281998e+03 3.728027033473272240e+02 5.859055329056764805e+01
9.856145665486206781e+03 3.702577881212395710e+02 5.912205947915749960e+01
9.783719049099092445e+03 3.676403828198961037e+02 5.965151110569794213e+01
9.711683057991971509e+03 3.649562260149757549e+02 6.017891046183858350e+01
9.640046853082296366e+03 3.622060092379770708e+02 6.070413026793239908e+01
9.568818938804903155e+03 3.593904668482049942e+02 6.122704224783409188e+01
9.498062482506451488e+03 3.565026358950328245e+02 6.174736155192589848e+01
9.427754315824791775e+03 3.535490639841205507e+02 6.226508683728720683e+01
9.357894557798032110e+03 3.505311295021076035e+02 6.278017046998065354e+01
9.288492266419840234e+03 3.474493472176080786e+02 6.329251849810412978e+01
9.219582126648070698e+03 3.443017072741625384e+02 6.380190494574039661e+01
9.151190047592870542e+03 3.410864179399281397e+02 6.430813465683374375e+01
9.083293687435754691e+03 3.378091185962845771e+02 6.481127073082336665e+01
9.015904192022446296e+03 3.344702526167319547e+02 6.531122283211570334e+01
8.949031925592102198e+03 3.310701324565911818e+02 6.580790335847520112e+01
8.882746308073941691e+03 3.276023195437100526e+02 6.630077168631125062e+01
8.817003347001180373e+03 3.240733160340462859e+02 6.679005357612504667e+01
8.751808434341226530e+03 3.204845088970147344e+02 6.727566764530321564e+01
8.687171151751332218e+03 3.168364259473358402e+02 6.775749667396068787e+01
8.623131171387050927e+03 3.131258214435334821e+02 6.823520481416662165e+01
8.559708097174643626e+03 3.093528383142961502e+02 6.870866945282226368e+01
8.496874249693821184e+03 3.055216047869668614e+02 6.917796710455982634e+01
8.434638427833131573e+03 3.016326010537778188e+02 6.964299908559665653e+01
8.373008705435078809e+03 2.976863796040878469e+02 7.010368094107987247e+01
8.312070708396240661e+03 2.936765542255548098e+02 7.055931676170654043e+01
8.251768518319269788e+03 2.896112564415453789e+02 7.101038717352876972e+01
8.192108847881801921e+03 2.854906572711025206e+02 7.145676713386227163e+01
8.133100474733918418e+03 2.813151520757791673e+02 7.189834376692010665e+01
8.074795359257237578e+03 2.770829894562255618e+02 7.233479453340025600e+01
8.017199064877278943e+03 2.727956466957018620e+02 7.276601946773190832e+01
7.960273839354944357e+03 2.684568669951637503e+02 7.319217348648416532e+01
7.904024003006034945e+03 2.640679559485919867e+02 7.361318454176480941e+01
7.848458409793403007e+03 2.596302621772009047e+02 7.402896646666114577e+01
7.793668707042016649e+03 2.551390275638741514e+02 7.443885540906913434e+01
7.739569268196211851e+03 2.506008924966459972e+02 7.484332882025886136e+01
7.686165122167107256e+03 2.460169288410253046e+02 7.524229952276593281e+01
7.633461439019498357e+03 2.413882082705040375e+02 7.563567964836140334e+01
7.581515707520738943e+03 2.367129484928565546e+02 7.602302938061116322e+01
7.530317653028787390e+03 2.319927228247742903e+02 7.640427568067876507e+01
7.479831634098419272e+03 2.272311913190069106e+02 7.677962515199391191e+01
7.430061867848572547e+03 2.224291619543695901e+02 7.714899950475520995e+01
7.381023039314269226e+03 2.175865786509067732e+02 7.751224297333250490e+01
7.332790575750674179e+03 2.127016482749494912e+02 7.786872072227151875e+01
7.285293021515835790e+03 2.077796737514464382e+02 7.821892680135823639e+01
7.238528894309981297e+03 2.028216990283401913e+02 7.856279619853847862e+01
7.192499088648859470e+03 1.978287817744678421e+02 7.890025950109159680e+01
7.147277731587033486e+03 1.927994951347305630e+02 7.923077732176324162e+01
7.102837366589618796e+03 1.877362850126192768e+02 7.955442361851794431e+01
7.059148923850609208e+03 1.826417185213052790e+02 7.987139801565233199e+01
7.016216177248675194e+03 1.775168820490052610e+02 8.018160940868902742e+01
6.974057457298132249e+03 1.723623362778962189e+02 8.048481922530496036e+01
6.932740655779673943e+03 1.671769946105069948e+02 8.078056856996256840e+01
6.892195392926450040e+03 1.619649370521820231e+02 8.106923964086919909e+01
6.852420583041384816e+03 1.567272725868562304e+02 8.135082368048328760e+01
6.813416113311563095e+03 1.514651026929562363e+02 8.162529491901483425e+01
6.775260865896106225e+03 1.461775165024061494e+02 8.189189467581897475e+01
6.737914710415924674e+03 1.408669859318768545e+02 8.215095800745683619e+01
6.701353106776856293e+03 1.355355196456255840e+02 8.240262779575670038e+01
6.665578637480241923e+03 1.301841704100295090e+02 8.264681642564008257e+01
6.630612943707362319e+03 1.248134370997036910e+02 8.288325585522628103e+01
6.596518745143819615e+03 1.194234112242533570e+02 8.311138477330318608e+01
6.563224895164502414e+03 1.140170234331271786e+02 8.333177383510735581e+01
6.530730342132658734e+03 1.085953363578853441e+02 8.354433911586950501e+01
6.499034583108555125e+03 1.031594202398129738e+02 8.374899300834881899e+01
6.468223902673406883e+03 9.770916669120282450e+01 8.394499859356734817e+01
6.438250063070810029e+03 9.224674298561249941e+01 8.413271884195417272e+01
6.409087744313962503e+03 8.677362807502098008e+01 8.431230124453192332e+01
6.380739627846646727e+03 8.129088673337477644e+01 8.448364678284400497e+01
6.353239870406415321e+03 7.579930005540374793e+01 8.464635257607044139e+01
6.326635559544575699e+03 7.029971176811777411e+01 8.480012180641472241e+01
6.300852939719708047e+03 6.479416710884304109e+01 8.494542766291351654e+01
6.275894285239696728e+03 5.928373998742949880e+01 8.508219758709843461e+01
6.251762653356724513e+03 5.376950420356167371e+01 8.521037149885439987e+01
6.228546796550497675e+03 4.825235464609539804e+01 8.532922321530719501e+01
6.206186395687917866e+03 4.273387341248734828e+01 8.543918292029859174e+01
6.184659534480458206e+03 3.721527682311219820e+01 8.554038132586087784e+01
6.163967362868043892e+03 3.169766647508179958e+01 8.563275769587697539e+01
6.144148528378036644e+03 2.618220541134004975e+01 8.571593271008947568e+01
6.125231988486402770e+03 2.067030248890334931e+01 8.578963432184644944e+01
6.107148157502430877e+03 1.516303209819594855e+01 8.585446549277324380e+01
6.089889413953899748e+03 9.661490380323328964e+00 8.591042991768235026e+01
6.073447864530996412e+03 4.166771177305643725e+00 8.595752990700854923e+01
6.057914241958313141e+03 -1.319258275347513054e+00 8.599505990513428344e+01
6.043202115798071645e+03 -6.795893518258425914e+00 8.602365216423365268e+01
6.029295166663238888e+03 -1.226210693065296731e+01 8.604341849631818206e+01
6.016189535975015133e+03 -1.771679958057199045e+01 8.605438673086041490e+01
6.003919974327225646e+03 -2.315832527958847464e+01 8.605628861012210962e+01
5.992496693732245149e+03 -2.858505257284112844e+01 8.604886930167461401e+01
5.981862501896080175e+03 -3.399668141062979743e+01 8.603273338207340259e+01
5.972012436210741726e+03 -3.939212999420206529e+01 8.600789203317951603e+01
5.962940320359402904e+03 -4.477031362057292796e+01 8.597434657378502720e+01
5.954730434510358464e+03 -5.012815806432297450e+01 8.593137961758391441e+01
5.947297399427941855e+03 -5.546610214270782535e+01 8.587968711624742468e+01
5.940628219937697395e+03 -6.078320022968656389e+01 8.581938049152732617e+01
5.934717508457002623e+03 -6.607837297534611309e+01 8.575050636913604762e+01
5.929604253011902983e+03 -7.134932413011750896e+01 8.567271366709577762e+01
5.925292018808007924e+03 -7.659449025332789063e+01 8.558590445339837061e+01
5.921720058743791924e+03 -8.181414507767721034e+01 8.549058522611119315e+01
5.918883008824050194e+03 -8.700722938951335550e+01 8.538681165808903017e+01
5.916777036321868763e+03 -9.217269051988425588e+01 8.527465419960861936e+01
5.915487152623210932e+03 -9.730605412105423113e+01 8.515322205809385991e+01
5.914917457175444724e+03 -1.024092103585909399e+02 8.502335927110962643e+01
5.915058326971402494e+03 -1.074811219661284838e+02 8.488517057033689639e+01
5.915904241137237477e+03 -1.125207120680181134e+02 8.473871932944062735e+01
5.917503776919673328e+03 -1.175248658707417633e+02 8.458354521308073970e+01
5.919829998564366178e+03 -1.224925631671492425e+02 8.441970453295770938e+01
5.922846472453768911e+03 -1.274244582195734949e+02 8.424766650328561468e+01
5.926549527608643984e+03 -1.323195212936494727e+02 8.406746166920690655e+01
5.930936950735590472e+03 -1.371765466665768542e+02 8.387906978386918411e+01
5.936074068460096896e+03 -1.419904305714275949e+02 8.368180631265026648e+01
5.941871643081596631e+03 -1.467641016036101007e+02 8.347652289300465611e+01
5.948330417047602168e+03 -1.514965405921958563e+02 8.326321856443040303e+01
5.955447971362244971e+03 -1.561867075167594976e+02 8.304191165354761495e+01
5.963254578348236464e+03 -1.608306594847839790e+02 8.281222978944674651e+01
5.971739072778318587e+03 -1.654279902795779833e+02 8.257432161673780513e+01
5.980858525511675907e+03 -1.699796026584270123e+02 8.232854424369956803e+01
5.990608685522596716e+03 -1.744844587564099925e+02 8.207491938059303038e+01
6.000996734869402644e+03 -1.789409621267807893e+02 8.181338147724945031e+01
6.012067422601050566e+03 -1.833437625911404041e+02 8.154344073161378503e+01
6.023747905536616599e+03 -1.876963662710363110e+02 8.126576036470413555e+01
6.036036465525956373e+03 -1.919977513957727524e+02 8.098036018420873461e+01
6.048929951124747276e+03 -1.962468999476380134e+02 8.068727378528792826e+01
6.062462170208394127e+03 -2.004390444694570590e+02 8.038611486700206399e+01
6.076605195801392256e+03 -2.045745823652545425e+02 8.007711317647157045e+01
6.091330655977301831e+03 -2.086546861660128798e+02 7.976059048288503561e+01
6.106630620326876851e+03 -2.126783946205924281e+02 7.943660654390195930e+01
6.122503805024728535e+03 -2.166436726363376124e+02 7.910511936258255616e+01
6.138998521998444630e+03 -2.205454364697506264e+02 7.876575544074410118e+01
6.156037082053893755e+03 -2.243881384883964927e+02 7.841916320972167398e+01
6.173610529957419203e+03 -2.281711973379377980e+02 7.806545870663950382e+01
6.191711036342129773e+03 -2.318940433622868795e+02 7.770477076328114663e+01
6.210372582321050686e+03 -2.355516438902958782e+02 7.733687218693432897e+01
6.229554339914587217e+03 -2.391458863202336147e+02 7.696205580919233569e+01
6.249234416072495151e+03 -2.426781079138813482e+02 7.658063554836468256e+01
6.269402307266151183e+03 -2.461477706662577987e+02 7.619274295079883075e+01
6.290053887898201538e+03 -2.495528288083987150e+02 7.579839574294969395e+01
6.311215584591746847e+03 -2.528888058434395987e+02 7.539731870996371299e+01
6.332833563316619802e+03 -2.561604155153845568e+02 7.499014199494351374e+01
6.354897571598799004e+03 -2.593671215363527267e+02 7.457696739499968430e+01
6.377397359589096595e+03 -2.625083838844540765e+02 7.415789710557568526e+01
6.400359233869089621e+03 -2.655781669237879328e+02 7.373269598771747724e+01
6.423749617215833496e+03 -2.685795014831334129e+02 7.330173309678981752e+01
6.447542983554844795e+03 -2.715136585498053137e+02 7.286525937276864795e+01
6.471727833162894058e+03 -2.743801479338433751e+02 7.242340512825451526e+01
6.496306387734356576e+03 -2.771763028121022217e+02 7.197618387584671495e+01
6.521279274136952154e+03 -2.798983952591126467e+02 7.152348561572956953e+01
6.546609139235535622e+03 -2.825511125690147196e+02 7.106581977688087193e+01
6.572284269558521373e+03 -2.851339738830424722e+02 7.060330951237295949e+01
6.598292298024916818e+03 -2.876465096851492831e+02 7.013607012896162018e+01
6.624651552926578916e+03 -2.900819068213522769e+02 6.966384199038628822e+01
6.651326584930307035e+03 -2.924444706896418325e+02 6.918712607662514813e+01
6.678300528191633930e+03 -2.947352129679272821e+02 6.870608567430619473e+01
6.705565333392044522e+03 -2.969537078002604744e+02 6.822083620938832382e+01
6.733128395493181415e+03 -2.990967646649219773e+02 6.773141038523873192e+01
6.760982177619624963e+03 -3.011615221909654565e+02 6.723784768467088213e+01
6.789094801334794283e+03 -3.031526437729031045e+02 6.674045844207444134e+01
6.817457924265627298e+03 -3.050696926490997498e+02 6.623939220427614316e+01
6.846063784453356675e+03 -3.069122241327122538e+02 6.573480973693776264e+01
6.874930879540340356e+03 -3.086727835830762956e+02 6.522655657491843328e+01
6.904015924612204799e+03 -3.103568681442763477e+02 6.471502583344356196e+01
6.933308118501137869e+03 -3.119649746021411261e+02 6.420036786363598935e+01
6.962797738308820044e+03 -3.134966451457461289e+02 6.368270049286947909e+01
6.992479597228625607e+03 -3.149481507822238768e+02 6.316206021206109256e+01
7.022344844578682569e+03 -3.163174619209171397e+02 6.263855132861044694e+01
7.052370491833116830e+03 -3.176088988856060951e+02 6.211241949961993924e+01
7.082544582435602933e+03 -3.188219823889630220e+02 6.158380003246430334e+01
7.112854483780357441e+03 -3.199562245727903473e+02 6.105283392505607054e+01
7.143295354034682532e+03 -3.210036206400760079e+02 6.051952968521685960e+01
7.173857688494053946e+03 -3.219709561498340236e+02 5.998413880560243427e+01
7.204522621822784458e+03 -3.228580893223434032e+02 5.944678706380683053e+01
7.235278836277755545e+03 -3.236647336298505593e+02 5.890760958517591916e+01
7.266134462758041991e+03 -3.243878084764606911e+02 5.836677260632451691e+01
7.297062670203114067e+03 -3.250254086300854510e+02 5.782441566725999138e+01
7.328062163698959921e+03 -3.255818071769699600e+02 5.728068260506592679e+01
7.359120868869958031e+03 -3.260566843757306970e+02 5.673570731959903668e+01
