# cl_TT                  cl_TE                    cl_EE
5.901964177527029278e+02 -2.351985291895957531e+01 4.405393371861525686e+00
5.927700236155444600e+02 -2.348812780170815628e+01 4.351718096867883467e+00
5.952810478616920591e+02 -2.344078676586527266e+01 4.298586522481514294e+00
5.977852180928592816e+02 -2.338457263434818145e+01 4.245039851936693864e+00
6.002860123698258121e+02 -2.331984398287280413e+01 4.191108999347879838e+00
6.027567534436312826e+02 -2.324243673949624522e+01 4.137590229667313935e+00
6.052246409722479257e+02 -2.315613145070886958e+01 4.083916359521426287e+00
6.077151421394507906e+02 -2.306269293773565821e+01 4.029802994543019601e+00
6.101980639366694277e+02 -2.296016504962589622e+01 3.975783724689870624e+00
6.126853301648122851e+02 -2.284870968625855170e+01 3.921969886728689403e+00
6.151962217346550688e+02 -2.273101057817841664e+01 3.867780781003721469e+00
6.177163505219624540e+02 -2.260636785658578063e+01 3.813565858011651599e+00
6.201897583834676198e+02 -2.247180540745648969e+01 3.760433593706553168e+00
6.226698721755996075e+02 -2.233104204146598093e+01 3.707375037832463693e+00
6.251476609711470473e+02 -2.218393344701304315e+01 3.654515019512812657e+00
6.275504818597072472e+02 -2.202780113267718676e+01 3.603190595697712162e+00
6.299227628818717903e+02 -2.186506903428421822e+01 3.552566880131771132e+00
6.322645071416789051e+02 -2.169617976627017342e+01 3.502539042373941758e+00
6.345314385059328970e+02 -2.151984780002778308e+01 3.454014259440684853e+00
6.367186845898821730e+02 -2.133647085437860724e+01 3.407020427067270152e+00
6.388636593550388625e+02 -2.114714771808906235e+01 3.360940103836077331e+00
6.409519455494296380e+02 -2.095144375970679818e+01 3.316192332503010487e+00
6.429391637260328025e+02 -2.074883673697014430e+01 3.273736373685248502e+00
6.448775953940437375e+02 -2.054044377651146647e+01 3.232460396843343631e+00
6.467724755757843695e+02 -2.032625902185045064e+01 3.192424581765120450e+00
6.485442158600789071e+02 -2.010614128848052928e+01 3.155142321357562452e+00
6.502621696391222486e+02 -1.988076666220921496e+01 3.119374952052393457e+00
6.519168111655991424e+02 -1.965012765624308244e+01 3.085041436040440122e+00
6.534738095687638406e+02 -1.941472224912915223e+01 3.053171780509071453e+00
6.549374877117562619e+02 -1.917487621189804514e+01 3.023488444148043186e+00
6.563444235544646972e+02 -1.893016718540239296e+01 2.995390730047891914e+00
6.576730417376563764e+02 -1.868114850026667995e+01 2.969367788429895683e+00
6.588822299795576782e+02 -1.842867521398844488e+01 2.946121077661618681e+00
6.600412026179824352e+02 -1.817162343680969983e+01 2.924543128607239861e+00
6.611337595862496528e+02 -1.790991499879163129e+01 2.904644594521016199e+00
6.621065128496397847e+02 -1.764619732757993020e+01 2.888013311876514333e+00
6.630223577933909382e+02 -1.737795950699976899e+01 2.873083176542037709e+00
6.638797196313299764e+02 -1.710496949423380642e+01 2.859822323531171495e+00
6.646365413308549250e+02 -1.682949382212058254e+01 2.849223395439227868e+00
6.653138750978174585e+02 -1.655044764880919317e+01 2.840830408903064264e+00
6.659437538616938355e+02 -1.626651074500206562e+01 2.834020068965717787e+00
6.664967159663004850e+02 -1.597917938659604253e+01 2.829324223332889687e+00
6.669700098676737525e+02 -1.568985129717068894e+01 2.827114561095931400e+00
6.674080710908051515e+02 -1.539561225841964998e+01 2.826367785172716918e+00
6.677992603700138261e+02 -1.509660445621647895e+01 2.827114265184665687e+00
6.681158905020023440e+02 -1.479764272072064024e+01 2.830620507562652488e+00
6.684009158761092522e+02 -1.449357543900056555e+01 2.835412108700667844e+00
6.686583112426876596e+02 -1.418419548555380416e+01 2.841466711773921627e+00
6.688546562057814526e+02 -1.387487204808865293e+01 2.849867138174132730e+00
6.689995444119730337e+02 -1.356350614318087366e+01 2.860098190804116758e+00
6.691194900118366604e+02 -1.324941703708616814e+01 2.871844206198237437e+00
6.691715822246717380e+02 -1.293623314725943096e+01 2.885837942231533226e+00
6.691568445177027797e+02 -1.262577191830547285e+01 2.902348708816425482e+00
6.691008028962016851e+02 -1.231484381367834580e+01 2.920595555093240758e+00
6.689890818069854959e+02 -1.200491544754552820e+01 2.940938402355977033e+00
6.687816715544352064e+02 -1.170255590038481408e+01 2.964314830540739187e+00
6.685264775708018306e+02 -1.140170790240221876e+01 2.989683551998298050e+00
6.682211005272915827e+02 -1.110281003186567439e+01 3.017116670633678499e+00
6.678249404579930797e+02 -1.081299111759464360e+01 3.047686524366761240e+00
6.673787245197360107e+02 -1.052754459102641249e+01 3.080619923971339880e+00
6.668845045922649888e+02 -1.024537930631689875e+01 3.115780324413865543e+00
6.663228593661477817e+02 -9.971368552335979629e+00 3.153740143009558405e+00
6.656953173639974466e+02 -9.705760335239421721e+00 3.194571867164782919e+00
6.650253854329317846e+02 -9.444662366508660867e+00 3.237689903944488634e+00
6.643036689770353860e+02 -9.190235176717521881e+00 3.283340861647036757e+00
6.635067231057615800e+02 -8.948502756152063142e+00 3.332149308846990010e+00
6.626687404869718421e+02 -8.712408008410577054e+00 3.383339357491220500e+00
6.617801170494981307e+02 -8.482176903646696076e+00 3.436920020939568499e+00
6.608227878186125963e+02 -8.266439512486487118e+00 3.493682484695379564e+00
6.598200351761283855e+02 -8.057933833970610138e+00 3.552897142214727300e+00
6.587691347352349567e+02 -7.855623067113068458e+00 3.614541620422736745e+00
6.576664644129671160e+02 -7.665267497008797726e+00 3.679005027190190624e+00
6.565086161506173994e+02 -7.485594876929934749e+00 3.746156911404884493e+00
6.553019647165765491e+02 -7.312165360671428971e+00 3.815684890374760219e+00
6.540499345396209492e+02 -7.147558221372861453e+00 3.887734536803731711e+00
6.527453915227446259e+02 -6.996523539177212925e+00 3.962550760212763201e+00
6.513920063858598724e+02 -6.851450630412629472e+00 4.039640637192960959e+00
6.499942754485894056e+02 -6.712146816585623732e+00 4.119086825162145971e+00
6.485449706942836201e+02 -6.588224718817742520e+00 4.201186306888314625e+00
6.470513155755995740e+02 -6.469800516252996125e+00 4.285534957975960957e+00
6.455154027449115119e+02 -6.356060193781049250e+00 4.372118016575744726e+00
6.439309190706287609e+02 -6.253292261179256073e+00 4.461070394628777969e+00
6.423005991431153916e+02 -6.157998628437456823e+00 4.552227018382479784e+00
6.406260408247202349e+02 -6.066081945351300853e+00 4.645571771197597677e+00
6.389109393578590925e+02 -5.980476796047577537e+00 4.741050698339301483e+00
6.371609491273993626e+02 -5.904093974996432515e+00 4.838633817355741051e+00
6.353676838190345961e+02 -5.830856821447270022e+00 4.938110102895747922e+00
6.335366327656745398e+02 -5.761952845415607705e+00 5.039472454243665744e+00
6.316796741818335477e+02 -5.707760532919755825e+00 5.142611565090364323e+00
6.297967229217524618e+02 -5.658974398501816161e+00 5.247461511236455323e+00
6.278862988060956241e+02 -5.616094614940116969e+00 5.354002734946301523e+00
6.259677911983791319e+02 -5.586745125589730243e+00 5.462128749475215983e+00
6.240342820280664000e+02 -5.567015699155620112e+00 5.571837485666917722e+00
6.220802231101025654e+02 -5.554687906258238606e+00 5.683121173559690931e+00
6.201316041797789467e+02 -5.554181497838956538e+00 5.795894408973098599e+00
6.181829957324857787e+02 -5.567547519206243578e+00 5.909811887286988252e+00
6.162226598776998117e+02 -5.589684977870854610e+00 6.025196178763774668e+00
6.142601076376950004e+02 -5.622043918796260975e+00 6.141918442154562285e+00
6.123214711107590347e+02 -5.672251201374954199e+00 6.259361063274432979e+00
6.103784968312388628e+02 -5.732572430552342446e+00 6.377979357368567470e+00
6.084323125270419723e+02 -5.803230383111337432e+00 6.497758321535680892e+00
6.065130756426262906e+02 -5.891190757982900372e+00 6.618154110649149047e+00
6.045989476343564775e+02 -5.991639040370333902e+00 6.739360690571541745e+00
6.026882191037288976e+02 -6.103016827539740952e+00 6.861611835796332493e+00
6.007964185052953781e+02 -6.229381004904118058e+00 6.984359781315203186e+00
5.989293423980304851e+02 -6.370996680671945356e+00 7.107599749743065409e+00
5.970690664277891528e+02 -6.523787656937852120e+00 7.231719322084988910e+00
5.952165391551360472e+02 -6.689094813846052645e+00 7.356518701934508186e+00
5.934049505049569007e+02 -6.871746283409774669e+00 7.481342367226436529e+00
5.915970900294915964e+02 -7.065606415867204504e+00 7.606934043849264526e+00
5.897862743085471493e+02 -7.270709523082993009e+00 7.733282135500850529e+00
5.880276961998181378e+02 -7.492612068820516669e+00 7.859442133811533004e+00
5.862679121946661098e+02 -7.726255759349244023e+00 7.986096886549311158e+00
5.845162475696303090e+02 -7.970664445644062290e+00 8.113375064680557358e+00
5.827857670670779271e+02 -8.228904997817481970e+00 8.240579128704689893e+00
5.810724158274399542e+02 -8.500143697932498910e+00 8.367759357190498903e+00
5.793587523648818660e+02 -8.781459761767374417e+00 8.495581554602841479e+00
5.776475140162757498e+02 -9.073909345883441446e+00 8.623792285179781913e+00
5.759652287166063616e+02 -9.379646116763717956e+00 8.751740753165726971e+00
5.742751511731614755e+02 -9.694640209277967102e+00 8.880530849421784723e+00
5.725779301828953294e+02 -1.001871480623755772e+01 9.010152846856149367e+00
5.709068222419582526e+02 -1.035521923230822772e+01 9.139415546013426095e+00
5.692237553825154919e+02 -1.070021268016993510e+01 9.269562362947317169e+00
5.675199370616121541e+02 -1.105312345561451792e+01 9.400652335648446822e+00
5.658329625105639025e+02 -1.141593418802447069e+01 9.531575610342652993e+00
5.641554524481576891e+02 -1.178758305074528501e+01 9.662421072173565051e+00
5.624706547835085075e+02 -1.216684391266056586e+01 9.793661002528866177e+00
5.608024896827672592e+02 -1.255435953279949324e+01 9.924568776827033645e+00
5.591777911849541169e+02 -1.295079638961916579e+01 1.005435995550316797e+01
5.575540053878943354e+02 -1.335444774093340037e+01 1.018406439090681914e+01
5.559483645175153015e+02 -1.376526544556338649e+01 1.031349115345711098e+01
5.544117812845256594e+02 -1.418444085140973421e+01 1.044066540663746778e+01
5.528993422026165945e+02 -1.461037360859167933e+01 1.056734764974239127e+01
5.514066508312714632e+02 -1.504315397670934118e+01 1.069328856801161898e+01
5.499786244516940314e+02 -1.548281830147741189e+01 1.081717758514376371e+01
5.485989258952920409e+02 -1.592902568521690476e+01 1.093954887562680689e+01
5.472539601292802445e+02 -1.638152351885596048e+01 1.106083580847364978e+01
5.459631543610631752e+02 -1.684012418431864688e+01 1.118027930924266400e+01
5.447390577434821353e+02 -1.730408263982944206e+01 1.129718219668194834e+01
5.435595256304113718e+02 -1.777373657663537898e+01 1.141264313931525365e+01
5.424176396952639152e+02 -1.824876798499291652e+01 1.152633374380567766e+01
5.413645070969215567e+02 -1.872741200339664047e+01 1.163654440843750848e+01
5.403585345539058835e+02 -1.921102476233361500e+01 1.174488350557634675e+01
5.393889962522951009e+02 -1.969978980908518196e+01 1.185145319627907945e+01
5.385025280361767273e+02 -2.019123712014584626e+01 1.195473598468196208e+01
5.376743837784355264e+02 -2.068765141221772907e+01 1.205580168526505958e+01
5.368937583912138507e+02 -2.118910644968380197e+01 1.215503470794647889e+01
5.361806758013067338e+02 -2.169344934972308181e+01 1.225173116166928011e+01
5.355400793777303079e+02 -2.220112671656088921e+01 1.234552377335826989e+01
5.349443346405186048e+02 -2.271415117974140685e+01 1.243747953582396804e+01
5.343967976886439146e+02 -2.323115452095219169e+01 1.252736708850238578e+01
5.339387807813276368e+02 -2.374904835815229376e+01 1.261371596692702823e+01
5.335135826279936282e+02 -2.427127641978002259e+01 1.269813399884904470e+01
5.331244718051340215e+02 -2.479789546936009970e+01 1.278065344876969434e+01
5.328197042392156391e+02 -2.532472674862439277e+01 1.285969669349660016e+01
5.325516509539144181e+02 -2.585541283770277232e+01 1.293659141850783456e+01
5.323080867861289107e+02 -2.639090737676669818e+01 1.301160819441320804e+01
5.321210315355122020e+02 -2.692860192902651306e+01 1.308392699693982308e+01
5.319843583037018107e+02 -2.746737309764013446e+01 1.315361869729008504e+01
5.318691737190576987e+02 -2.801129983547486546e+01 1.322166811320615132e+01
5.317827762420083673e+02 -2.855911903458047973e+01 1.328781335490342741e+01
5.317443203879431621e+02 -2.910732220259964009e+01 1.335095084466938076e+01
5.317271653321359963e+02 -2.965967344018719132e+01 1.341254839543978861e+01
5.317259464220867358e+02 -3.021651759011499294e+01 1.347236594976101998e+01
5.317911282035488512e+02 -3.076855966825693045e+01 1.352880055469677600e+01
5.318738600937389265e+02 -3.132178382907892455e+01 1.358306146552738447e+01
5.319862504574764444e+02 -3.187657424098863856e+01 1.363521736245119520e+01
5.321393483415090486e+02 -3.242709242328567854e+01 1.368407725909188244e+01
5.323290542776874190e+02 -3.297289252165385420e+01 1.372984402045061003e+01
5.325444683720845660e+02 -3.351722711072846295e+01 1.377312859949961066e+01
5.327963903668241983e+02 -3.405798568790760328e+01 1.381339286633068397e+01
5.330956613333742098e+02 -3.458981026478021903e+01 1.385007332169666405e+01
5.334284088516003521e+02 -3.511949978478001810e+01 1.388417022613608864e+01
5.337958706278357113e+02 -3.564669534225321001e+01 1.391571548854764551e+01
5.342261947792812862e+02 -3.616094887272110725e+01 1.394331366848041576e+01
5.346926884490193288e+02 -3.667187963231636161e+01 1.396820716588922728e+01
5.352033176057580022e+02 -3.717928420056590255e+01 1.399033272062420608e+01
5.357548974595796381e+02 -3.767466938863785941e+01 1.400888973910170066e+01
5.363582656360636065e+02 -3.816271818822175277e+01 1.402412980866818160e+01
5.369959347416371429e+02 -3.864532642841511745e+01 1.403645629109969306e+01
5.376785245582998414e+02 -3.911859848276612439e+01 1.404546888181329578e+01
5.384063836382118780e+02 -3.957862637179052712e+01 1.405072331006665287e+01
5.391694623412938654e+02 -4.003330516032459485e+01 1.405308734545864269e+01
5.399676436747532762e+02 -4.048118385830333210e+01 1.405233487625769584e+01
5.408140983503852794e+02 -4.091242545726125712e+01 1.404767754085914966e+01
5.416948208110252381e+02 -4.133648673998048650e+01 1.404001661309768068e+01
5.426043788268138997e+02 -4.175438461940586166e+01 1.402938522727907333e+01
5.435497362294703407e+02 -4.215817972474738440e+01 1.401516336265892981e+01
5.445297238775397091e+02 -4.255225011789030987e+01 1.399779378420214471e+01
5.455358754988524197e+02 -4.293993580167989421e+01 1.397752145095807386e+01
5.465676129794793496e+02 -4.331747672472387478e+01 1.395403548824712381e+01
5.476266487619581085e+02 -4.368209167530198300e+01 1.392727501129752277e+01
5.487143377692283366e+02 -4.404146685204968747e+01 1.389755680116216219e+01
5.498307296771072288e+02 -4.439461715897522254e+01 1.386485608710429318e+01
5.509610799458686188e+02 -4.473199143356146124e+01 1.382879268782312820e+01
5.521154834117235168e+02 -4.506502715492659661e+01 1.378978466707705586e+01
5.533029257077680541e+02 -4.539413837441576760e+01 1.374778957570439353e+01
5.545053839248805616e+02 -4.571040266664101637e+01 1.370271116513782417e+01
5.557352997522423266e+02 -4.602150416364246865e+01 1.365477703270731347e+01
5.570067130461978877e+02 -4.633104724570726773e+01 1.360403072284379000e+01
5.583057421507688787e+02 -4.663204271953306090e+01 1.355054755667351429e+01
5.596272980971149309e+02 -4.692378646396327468e+01 1.349442167125377345e+01
5.609794553536668218e+02 -4.721096955043977061e+01 1.343572074266914207e+01
5.623570551993484514e+02 -4.749116542753923653e+01 1.337445705856804778e+01
5.637303056766963891e+02 -4.775509371466969810e+01 1.331070421875762833e+01
5.651214147661589777e+02 -4.801198240025813391e+01 1.324455353191487816e+01
5.665218836194706000e+02 -4.826006929229843223e+01 1.317585754873910098e+01
5.679078332706275205e+02 -4.848882886312708962e+01 1.310501091101687976e+01
5.692865790944299533e+02 -4.870767923394358689e+01 1.303196719866469877e+01
5.706697046678018523e+02 -4.891692074616175034e+01 1.295668657703070537e+01
5.720242750969667895e+02 -4.910961623692911360e+01 1.287956267406125832e+01
5.733614454371177089e+02 -4.928830750110843439e+01 1.280059358364901456e+01
5.746857485099276346e+02 -4.945657306799711961e+01 1.271966828901937241e+01
5.760011510936246850e+02 -4.961232948762172157e+01 1.263700075833151182e+01
