# cl_TT                  cl_TE                    cl_EE
1.491484515865585308e+03 -3.625643293124500133e+01 1.468054980618727789e+01
1.496732488392045070e+03 -3.731221402527974362e+01 1.460708103811833602e+01
1.502190445239230030e+03 -3.834673213617720222e+01 1.453077960882781383e+01
1.507856693863292094e+03 -3.935974332862899416e+01 1.445179740410378777e+01
1.513725971161628649e+03 -4.035078699029885740e+01 1.437006994225548162e+01
1.519794231094649376e+03 -4.131945404953557954e+01 1.428570464869176604e+01
1.526056670293480693e+03 -4.226534305402740443e+01 1.419870431640602426e+01
1.532514787261123274e+03 -4.318805129977619117e+01 1.410911702782988009e+01
1.539162466361983434e+03 -4.408722006948442385e+01 1.401696453996771474e+01
1.546007069362153061e+03 -4.496050297171843368e+01 1.392222319681587983e+01
1.553047223357945541e+03 -4.580767514039182231e+01 1.382490836820165647e+01
1.560256916411580050e+03 -4.663033579639438386e+01 1.372523256113272616e+01
1.567627046230644737e+03 -4.742822617843297905e+01 1.362329756648891532e+01
1.575149247151533700e+03 -4.820108006637632059e+01 1.351914260734164763e+01
1.582817997050690565e+03 -4.894864976832472792e+01 1.341288227796019505e+01
1.590622785211518021e+03 -4.967079010268591333e+01 1.330452271657579644e+01
1.598557528547748461e+03 -5.036731145684358069e+01 1.319421804892294325e+01
1.606616147366990162e+03 -5.103831452171766614e+01 1.308201158196420089e+01
1.614821832060762063e+03 -5.168054002996528595e+01 1.296788994785604920e+01
1.623150146876047074e+03 -5.229641896689782499e+01 1.285202876204290590e+01
1.631593806582526895e+03 -5.288674288398073742e+01 1.273449585295146669e+01
1.640156083835033542e+03 -5.345114753976360333e+01 1.261545481503062938e+01
1.648827846280649965e+03 -5.398917376408635960e+01 1.249494874505815112e+01
1.657597127456102953e+03 -5.450037151249730982e+01 1.237308899145531527e+01
1.666455486870614777e+03 -5.498429796691575433e+01 1.224993640579740806e+01
1.675392761015109272e+03 -5.544048532511815353e+01 1.212555172974267492e+01
1.684402768657688057e+03 -5.586815485128646941e+01 1.199998915238480102e+01
1.693474865765317645e+03 -5.626326054582061431e+01 1.187333817490921462e+01
1.702590767404673670e+03 -5.662950640977042838e+01 1.174574502316655078e+01
1.711757846380930687e+03 -5.696649999338655590e+01 1.161726999802859872e+01
1.720963686795258354e+03 -5.727443050842227734e+01 1.148804285934057923e+01
1.730211099678600704e+03 -5.755392360740277269e+01 1.135823675474795280e+01
1.739499598716350192e+03 -5.780433232699643753e+01 1.122791165572008332e+01
1.748820076499199558e+03 -5.802584629330385013e+01 1.109718776064676860e+01
1.758177091099375730e+03 -5.821894811983064244e+01 1.096615580508592025e+01
1.767563153104935054e+03 -5.838143142668050700e+01 1.083496823948322429e+01
1.776961715831612082e+03 -5.851270711732125562e+01 1.070372187084947413e+01
1.786370314893197019e+03 -5.861517403713222762e+01 1.057245440975453477e+01
1.795772175243496577e+03 -5.868833747277266610e+01 1.044125382062882501e+01
1.805157955996997089e+03 -5.873210476222602949e+01 1.031027915976083342e+01
1.814521720697625824e+03 -5.874643605100684596e+01 1.017959803425095267e+01
1.823857541527085459e+03 -5.873183380388533692e+01 1.004922381394312225e+01
1.833162352122129732e+03 -5.868794668624222055e+01 9.919340826593726845e+00
1.842436498907409941e+03 -5.861470297575351651e+01 9.790065107327331262e+00
1.851663423727504778e+03 -5.851043247711512407e+01 9.661479330103546204e+00
1.860854530055536998e+03 -5.837631276990133244e+01 9.533775454109393976e+00
1.870008734615174490e+03 -5.821440938240585439e+01 9.406985545907476265e+00
1.879114811751895559e+03 -5.802426702779148826e+01 9.281174840831940998e+00
1.888172235748483217e+03 -5.780643132722717326e+01 9.156399638473734726e+00
1.897168320786700178e+03 -5.756113328890248937e+01 9.032825515279521156e+00
1.906099311387177522e+03 -5.728865489324897453e+01 8.910523916469195171e+00
1.914948472777419511e+03 -5.698921221145119631e+01 8.789587671198152208e+00
1.923721151612483936e+03 -5.666313290573972239e+01 8.670074767782020686e+00
1.932392626233112424e+03 -5.630750828443587608e+01 8.552301468502436776e+00
1.940969006911881706e+03 -5.592575257205673012e+01 8.436254869051916572e+00
1.949457162213562469e+03 -5.551859770552139395e+01 8.321871856496075637e+00
1.957847046481223515e+03 -5.508648711460454450e+01 8.209343015685295342e+00
1.966141907139132627e+03 -5.462987055468117603e+01 8.098684052824182800e+00
1.974344993604712045e+03 -5.414922473013069038e+01 7.989953497124549386e+00
1.982453663895146292e+03 -5.364492846106836055e+01 7.883308651670778211e+00
1.990461187315019288e+03 -5.311755983605474540e+01 7.778839306670096043e+00
1.998364728940047598e+03 -5.256694339579191677e+01 7.676599201079875812e+00
2.006139314056692911e+03 -5.199194952215565735e+01 7.576946467415963227e+00
2.013799995817211311e+03 -5.139548731368942924e+01 7.479658128570898512e+00
2.021340047533681854e+03 -5.077799873951864384e+01 7.384818598006773094e+00
2.028752176479293439e+03 -5.013994200600360074e+01 7.292521061925937964e+00
2.036031251299159976e+03 -4.948189669975626970e+01 7.202849926218291898e+00
2.043171852077844051e+03 -4.880431841496815792e+01 7.115902839366864185e+00
2.050169983778047481e+03 -4.810787422468191465e+01 7.031867222037671006e+00
2.057032485769979303e+03 -4.739314364258345336e+01 6.950766774849968854e+00
2.063735156496918989e+03 -4.665963789168851150e+01 6.872959839696949125e+00
2.070281618525644717e+03 -4.590793651279751941e+01 6.798614781216552494e+00
2.076673792317289099e+03 -4.513984411396722152e+01 6.727594054183880345e+00
2.082910426997199011e+03 -4.435594584418490172e+01 6.659983858417024116e+00
2.088992276931251126e+03 -4.355681990547036264e+01 6.595873587327406362e+00
2.094912557448254120e+03 -4.274301342611239107e+01 6.535346449739170005e+00
2.100669015771389695e+03 -4.191517900043118061e+01 6.478496676336273907e+00
2.106254259407044628e+03 -4.107384095438124660e+01 6.425414692953865803e+00
2.111668124464020366e+03 -4.021959475921882188e+01 6.376176472369555093e+00
2.116891168416378605e+03 -3.935214941008561595e+01 6.331272924345636710e+00
2.121925800570862975e+03 -3.847283926735800463e+01 6.290513121199840185e+00
2.126772620451280545e+03 -3.758273816065881334e+01 6.253853708779238296e+00
2.131431837574403744e+03 -3.668246127105919641e+01 6.221361142563152313e+00
2.135895447016070648e+03 -3.577263602566873857e+01 6.193112731645974200e+00
2.140163438931354904e+03 -3.485390963844339751e+01 6.169181939633223699e+00
2.144225633211463446e+03 -3.392688433709899698e+01 6.149632091966870107e+00
2.148091657654059418e+03 -3.299226984507282623e+01 6.134513335933095668e+00
2.151750582023612424e+03 -3.205064046779906306e+01 6.123895509970555651e+00
2.155189902697538400e+03 -3.110216019297731549e+01 6.118369403338033585e+00
2.158428333871053837e+03 -3.014813833548286937e+01 6.117431592274212626e+00
2.161465648929357030e+03 -2.918923759495283576e+01 6.121130449279085894e+00
2.164305049521233286e+03 -2.822606959204233235e+01 6.129499598003936178e+00
2.166943420044220147e+03 -2.725940113671435938e+01 6.142581291410646571e+00
2.169381099794131387e+03 -2.628997590796603134e+01 6.160408684480864316e+00
2.171619832830574069e+03 -2.531843113936476897e+01 6.183007595691432989e+00
2.173649375508997309e+03 -2.434554571604605400e+01 6.210411899999738417e+00
2.175473812765633284e+03 -2.337204784330326390e+01 6.242852172538221112e+00
2.177070272925395784e+03 -2.239902610981086539e+01 6.280577312580778226e+00
2.178470725301856874e+03 -2.142682753170023702e+01 6.323185675754334767e+00
2.179670538401149770e+03 -2.045618557384871394e+01 6.370693013152951778e+00
2.180668384807814164e+03 -1.948775959381362810e+01 6.423101020175648657e+00
2.181466612902882844e+03 -1.852212729906477406e+01 6.480428634036514701e+00
2.182073362486651149e+03 -1.755997411452968393e+01 6.542684225193975855e+00
2.182478333418458533e+03 -1.660192507213427859e+01 6.609868669837704047e+00
2.182692454664364050e+03 -1.564858321880260128e+01 6.681986708201672620e+00
2.182703936905853425e+03 -1.470119427334898354e+01 6.759369961236071589e+00
2.182509740304750267e+03 -1.376023820039621270e+01 6.841913102712156913e+00
2.182127787067644931e+03 -1.282584311873860905e+01 6.929318767410705959e+00
2.181557725648094220e+03 -1.189856365592756582e+01 7.021584048965078928e+00
2.180799197654745967e+03 -1.097897423918758975e+01 7.118718508912606602e+00
2.179861073511948234e+03 -1.006768955502582052e+01 7.220672130255129773e+00
2.178739070037244801e+03 -9.165521352361764684e+00 7.327455610357731075e+00
2.177436983615789359e+03 -8.273325413520758786e+00 7.439040207040046759e+00
2.175965365754700088e+03 -7.391943547600710929e+00 7.555467709237119855e+00
2.174295061240904943e+03 -6.523945371270727378e+00 7.677201028166118491e+00
2.172445312481688688e+03 -5.668877124443479687e+00 7.803830564868072805e+00
2.170434888302717354e+03 -4.827279327419908839e+00 7.935246634205603833e+00
2.168251579058870902e+03 -3.999944896805035288e+00 8.071458690833994254e+00
2.165899090127271393e+03 -3.187542039882620859e+00 8.212450919400030358e+00
2.163385278645383096e+03 -2.390855473832737665e+00 8.358166087658890575e+00
2.160704568890699193e+03 -1.610494220276345034e+00 8.508622901238169334e+00
2.157861647664223710e+03 -8.472781592703165776e-01 8.663763220186279312e+00
2.154863657222961137e+03 -1.022702286248964171e-01 8.823658907409555496e+00
2.151680092167975090e+03 6.220330246438126043e-01 8.988642914097132675e+00
2.148343645790344908e+03 1.327184896789738389e+00 9.158245894112587493e+00
2.144856765999432355e+03 2.012481887499346200e+00 9.332319304770317459e+00
2.141214349787630908e+03 2.677404327207504764e+00 9.510936309982923831e+00
2.137419808804507284e+03 3.321368026823480868e+00 9.693997388175011665e+00
2.133476182943172716e+03 3.943736418030193924e+00 9.881451901686512329e+00
2.129391254389696314e+03 4.544068848214124046e+00 1.007322264514373344e+01
2.125165860658509700e+03 5.121802914117000505e+00 1.026929343552402329e+01
2.120791639065349955e+03 5.675224032937203233e+00 1.046981936487321008e+01
2.116287685640927066e+03 6.203411651552946715e+00 1.067472603707511603e+01
2.111651932692909213e+03 6.707674275206088943e+00 1.088375284630832596e+01
2.106900429933496071e+03 7.187526663577559205e+00 1.109677480682416650e+01
2.102028490965347373e+03 7.642596376398857139e+00 1.131377548800519328e+01
2.097043852695567693e+03 8.072558524440063721e+00 1.153466220496328809e+01
2.091954245393078963e+03 8.476926999328792789e+00 1.175934574104975283e+01
2.086761068941123085e+03 8.855278574718246531e+00 1.198774595768826146e+01
2.081462056702477184e+03 9.207297988643123432e+00 1.221978148226308392e+01
2.076063804096168951e+03 9.530004222164539129e+00 1.245571303033424471e+01
2.070570390532744113e+03 9.824477587560302538e+00 1.269511202858292620e+01
2.064984866361327477e+03 1.009145854812946830e+01 1.293794765679233194e+01
2.059318075153579230e+03 1.033079463683623977e+01 1.318406762607683547e+01
2.053571660547887404e+03 1.054223630203366291e+01 1.343335991470594770e+01
2.047747634797627370e+03 1.072554461501209566e+01 1.368577249014662200e+01
2.041856506641732267e+03 1.088054295429498808e+01 1.394119643972775791e+01
2.035895954717609811e+03 1.100694271779595113e+01 1.419954592542540617e+01
2.029871063336164980e+03 1.110464844819575347e+01 1.446069542130796926e+01
2.023777037254573543e+03 1.116979758494138153e+01 1.472479387624331260e+01
2.017633866912512985e+03 1.120597738924388764e+01 1.499146905567889121e+01
2.011439314529211515e+03 1.121313917502543767e+01 1.526064036321730555e+01
2.005194415930678815e+03 1.119118938215251013e+01 1.553215739964515052e+01
1.998906792812473213e+03 1.114010411744635043e+01 1.580595482812722352e+01
1.992578965894837211e+03 1.105983924764569970e+01 1.608192949837506802e+01
1.986220602059056318e+03 1.095044793006962536e+01 1.635994783673569586e+01
1.979822841611570539e+03 1.081185639348588978e+01 1.663987771415986217e+01
1.973409902048646700e+03 1.064272369934505136e+01 1.692165551625872055e+01
1.966969875138666566e+03 1.044102685795645513e+01 1.720515723983804435e+01
1.960512534832956590e+03 1.020950460684306016e+01 1.749014760602663543e+01
1.954048009354846045e+03 9.948007112056066248e+00 1.777656038212736433e+01
1.947575684691661536e+03 9.656348208025779201e+00 1.806425696760555155e+01
1.941109527754634428e+03 9.334531331481377592e+00 1.835306144525069172e+01
1.934642002013831643e+03 8.982452206223022984e+00 1.864285484562893203e+01
1.928188710153350485e+03 8.599974247094548829e+00 1.893341003570733605e+01
1.921745841370003291e+03 8.186997745734123200e+00 1.922467311711602633e+01
1.915319216886866343e+03 7.741437985716087766e+00 1.951649817574368839e+01
1.908930303256608340e+03 7.263712199744841946e+00 1.980869751285982971e+01
1.902560769084253025e+03 6.755741885261273616e+00 2.010113997557462540e+01
1.896233930200760369e+03 6.217731564285336354e+00 2.039376100316696494e+01
1.889945979855850055e+03 5.649791394335268890e+00 2.068649620724562510e+01
1.883700627860359418e+03 5.052119500398063678e+00 2.097913985953780980e+01
1.877501883511469032e+03 4.424863106340866992e+00 2.127160683619634796e+01
1.871364588957637352e+03 3.768148106707696954e+00 2.156384030463749824e+01
1.865285331017225417e+03 3.082208918735289682e+00 2.185553125616501902e+01
1.859269725806017277e+03 2.364379277306371208e+00 2.214657674950048971e+01
1.853327147036803126e+03 1.617044648544987417e+00 2.243685178148953696e+01
1.847456706968351455e+03 8.410637908939249119e-01 2.272627321955830482e+01
1.841660318849297937e+03 3.665504210009181557e-02 2.301464327562205980e+01
1.835942839121765246e+03 -7.960172249759782659e-01 2.330185793566592167e+01
1.830307878226994490e+03 -1.656573298958176510e+00 2.358780405129726532e+01
1.824757122735471512e+03 -2.544650371973679270e+00 2.387241890051674531e+01
1.819295655438456834e+03 -3.459970576195404046e+00 2.415544016387029203e+01
1.813923363600696348e+03 -4.402404877216258505e+00 2.443685221150986209e+01
1.808666888376374800e+03 -5.374203154559853424e+00 2.471619088439882361e+01
1.803505915172014966e+03 -6.372031686081019330e+00 2.499358417368225460e+01
1.798448862781059688e+03 -7.395466401407245982e+00 2.526899070537771408e+01
1.793500664063641352e+03 -8.444085769391728391e+00 2.554225341825743811e+01
1.788659758194396090e+03 -9.517430712945628812e+00 2.581328003964669549e+01
1.783929777850445134e+03 -1.061505916172461106e+01 2.608196480566156694e+01
1.779313107701973422e+03 -1.173652793933529104e+01 2.634816452466732173e+01
1.774815089226732425e+03 -1.288137876024300787e+01 2.661182470942272360e+01
1.770435976699639468e+03 -1.405003204189079469e+01 2.687259223807323139e+01
1.766200085247648076e+03 -1.524248360658032020e+01 2.713033260616505871e+01
1.762077374684014558e+03 -1.645653391915259789e+01 2.738513119710743737e+01
1.758087636326165239e+03 -1.769163415589153132e+01 2.763681316087971140e+01
1.754225609355669803e+03 -1.894719596471022882e+01 2.788534251771716654e+01
1.750488931432518484e+03 -2.022269173586059665e+01 2.813055816501073636e+01
1.746880629970094333e+03 -2.151748613780017294e+01 2.837240761000338196e+01
1.743411741487423342e+03 -2.283097782730247616e+01 2.861080390235287396e+01
1.740072510164867026e+03 -2.416250421906854484e+01 2.884571971005247093e+01
1.736880897310159753e+03 -2.551259885746265965e+01 2.907671931332522774e+01
1.733840853817000607e+03 -2.688004061813258616e+01 2.930383649309976590e+01
1.730947952589312536e+03 -2.826354262026889685e+01 2.952711761304637506e+01
1.728203284977333396e+03 -2.966241571549404910e+01 2.974644118785775859e+01
1.725603175452072492e+03 -3.107599317358981850e+01 2.996177307083664942e+01
1.723158412549041714e+03 -3.250360983969738982e+01 3.017294659799501844e+01
1.720869450456047616e+03 -3.394457007064774245e+01 3.037979013536877559e+01
1.718736748774480020e+03 -3.539822198344140958e+01 3.058221918859317512e+01
1.716760772614626603e+03 -3.686384573397660347e+01 3.078007118641997408e+01
1.714970810142092432e+03 -3.834173982171426331e+01 3.097263513594130657e+01
1.713341771472968048e+03 -3.983007655968532390e+01 3.116038861610702781e+01
1.711880019409641363e+03 -4.132808829553776775e+01 3.134321000215378561e+01
1.710582694664587734e+03 -4.283512688851004668e+01 3.152105044080713725e+01
