# cl_TT                  cl_TE                    cl_EE
1.675284576006844759e+02 2.431619647663985084e+00 9.232077213792205805e-01
1.668420243112772141e+02 2.293212293164436311e+00 9.237717727513813371e-01
1.661862876236899638e+02 2.155254426584704674e+00 9.242177114061262966e-01
1.655546709578081561e+02 2.018084477065301918e+00 9.245833650475666632e-01
1.649530879645507184e+02 1.881915956717685523e+00 9.247871691520929138e-01
1.643844388248779183e+02 1.747036296530493305e+00 9.247475487134122485e-01
1.638511354681761532e+02 1.613686519950322973e+00 9.244822002617376633e-01
1.633484898223976245e+02 1.482205265238665692e+00 9.239266959127649947e-01
1.628877129932097887e+02 1.352844812312300471e+00 9.229689452134696159e-01
1.624659652961524614e+02 1.225796435866011169e+00 9.216616614769248539e-01
1.620803170669285009e+02 1.101251371928027023e+00 9.199608191619972342e-01
1.617549509167527901e+02 9.807469095812454407e-01 9.176719182054753343e-01
1.614621838673432990e+02 8.632267782592337735e-01 9.150382934562442117e-01
1.612135318782480908e+02 7.482263842129409648e-01 9.121100284976583206e-01
1.609892477763774536e+02 6.357276458619233184e-01 9.088275417510049969e-01
1.607974744168139409e+02 5.258098781619371387e-01 9.052568201159453265e-01
1.606396028105796745e+02 4.183643896782122673e-01 9.014565087841828195e-01
1.605173030787440496e+02 3.134777493287527195e-01 8.973323231963936664e-01
1.604297245164201513e+02 2.111590621112619248e-01 8.929398117551029523e-01
1.603779958026962902e+02 1.114371682242147471e-01 8.882269780826743677e-01
1.603680254022086160e+02 1.433151275635744654e-02 8.831916901277593324e-01
1.603987900331296430e+02 -8.017952123130731024e-02 8.778098593630230262e-01
1.604692687234882555e+02 -1.720887470157806132e-01 8.721373674540121579e-01
1.605869667628576281e+02 -2.612231372219938064e-01 8.661150252054141685e-01
1.607575660052125954e+02 -3.455533071200523332e-01 8.595963340524448437e-01
1.609624551123827132e+02 -4.275581127801077463e-01 8.528338300336987254e-01
1.611950211296516784e+02 -5.073782404544875391e-01 8.457815126789822724e-01
1.614586853799073367e+02 -5.850777987987146878e-01 8.385174375477575381e-01
1.617462165080296188e+02 -6.608955026172697034e-01 8.310219990323326478e-01
1.620566070075081200e+02 -7.350078362844425506e-01 8.233196350892416637e-01
1.623888507887552066e+02 -8.077563411998750498e-01 8.154801128944794142e-01
1.627513648340201371e+02 -8.795433724502884631e-01 8.075157848947832617e-01
1.631456218494680570e+02 -9.506901136114737083e-01 7.994754378010656692e-01
1.635673174951921283e+02 -1.021615365027598532e+00 7.913101963851849607e-01
1.640219131385775881e+02 -1.092706270807172420e+00 7.831320562121770745e-01
1.645175882317583955e+02 -1.164252280424820762e+00 7.749230992862272682e-01
1.650426766761803492e+02 -1.235620132185252018e+00 7.667255718515706420e-01
1.656035533922798493e+02 -1.306217304147191838e+00 7.585419928051355676e-01
1.661856954601961718e+02 -1.378210473472268660e+00 7.504393455528831636e-01
1.667881025308905976e+02 -1.451887064629274748e+00 7.424274666130102895e-01
1.674070515380410029e+02 -1.527390056465959933e+00 7.345346485199328868e-01
1.680314471002284620e+02 -1.604222434046565171e+00 7.267966267179142292e-01
1.686648430272495318e+02 -1.682024110571332276e+00 7.191816261853014591e-01
1.693069299186286116e+02 -1.759962756884404511e+00 7.116578578676171496e-01
1.699622011048215029e+02 -1.838618751012935260e+00 7.042910460721327759e-01
1.706270563689294875e+02 -1.917563866313837018e+00 6.971237787152666510e-01
1.713141654095264812e+02 -1.996323029805015636e+00 6.901242244307025375e-01
1.720117482815337269e+02 -2.074699007050851307e+00 6.833268256673302732e-01
1.727334377916381527e+02 -2.152960536969828809e+00 6.767194012611965626e-01
1.734738531552232814e+02 -2.228280608248916828e+00 6.703664844798457034e-01
1.742215556717885079e+02 -2.301685105103083995e+00 6.642460468399200568e-01
1.749799000976446450e+02 -2.373755090894321018e+00 6.583175703221990638e-01
1.757375987578123500e+02 -2.443825372598504853e+00 6.525703513697768132e-01
1.764887733865733139e+02 -2.511336240841536949e+00 6.470642691941195235e-01
1.772339167019506760e+02 -2.576354723717080297e+00 6.417934012423013312e-01
1.779694847206270936e+02 -2.638527949448336241e+00 6.366727205186415439e-01
1.786980890752846278e+02 -2.697927656435559651e+00 6.317594133009432067e-01
1.794226591173751331e+02 -2.753776458171534269e+00 6.271042778107085436e-01
1.801390101604938252e+02 -2.806538502783588740e+00 6.226190616160285352e-01
1.808544773715799749e+02 -2.856056782485377532e+00 6.183662561369340782e-01
1.815785127359218620e+02 -2.902828278215315194e+00 6.143615754156404041e-01
1.822960457427791425e+02 -2.946060691205666604e+00 6.106467761716901643e-01
1.830200004932142974e+02 -2.983701292267689098e+00 6.071762997865751688e-01
1.837314511072615630e+02 -3.017838885189062292e+00 6.040407555313900279e-01
1.844419334429610728e+02 -3.048694506076272237e+00 6.011398378128537390e-01
1.851401484966887097e+02 -3.076249415312369173e+00 5.985104205724463000e-01
1.858234092486307816e+02 -3.100473213578333276e+00 5.961204273081758265e-01
1.864975938971754204e+02 -3.121392473528282085e+00 5.939377731895691959e-01
1.871554419933218583e+02 -3.139040293490900080e+00 5.920111462558110826e-01
1.878040812395863384e+02 -3.153603899188574200e+00 5.903071352145543571e-01
1.884441327796299959e+02 -3.165218321587429884e+00 5.888183107280441364e-01
1.890758805799403035e+02 -3.174094567704967673e+00 5.875803467244588019e-01
1.897063876422509736e+02 -3.180320048024749990e+00 5.864973694568705875e-01
1.903427174696566624e+02 -3.184176295191259332e+00 5.855846432844298288e-01
1.909820798479812822e+02 -3.185252053841938213e+00 5.849492132781394238e-01
1.916152968795883567e+02 -3.182745274707316163e+00 5.847142461045166106e-01
1.922557702570384492e+02 -3.178384324169568398e+00 5.845940299541069196e-01
1.928959407229493195e+02 -3.172447354558355581e+00 5.846295579622151628e-01
1.935404234994248895e+02 -3.165187901792899439e+00 5.847886934933470560e-01
1.941871060792514356e+02 -3.156761760058613309e+00 5.850696613110020206e-01
1.948338769564261099e+02 -3.147371799105109336e+00 5.854597242565111603e-01
1.954828301594975812e+02 -3.137387613734526237e+00 5.859190275632166767e-01
1.961362483941560129e+02 -3.127082941158621399e+00 5.864114701466544011e-01
1.967973960789084913e+02 -3.116912232640953739e+00 5.869742936574424697e-01
1.974793035956928406e+02 -3.107281981463556164e+00 5.875207049654560532e-01
1.981786030224027968e+02 -3.098535058918704177e+00 5.880311920121936708e-01
1.989041956400375284e+02 -3.090958073305694498e+00 5.885241092973991783e-01
1.996431107882453659e+02 -3.083926797059536984e+00 5.892060008499316881e-01
2.003872252608615838e+02 -3.077358315150759083e+00 5.901423967710800467e-01
2.011557877262272598e+02 -3.071925568174145305e+00 5.912172587292143788e-01
2.019313721939788024e+02 -3.067450812427089168e+00 5.924741606766521507e-01
2.027218199273520156e+02 -3.063899178362394782e+00 5.939619184266160534e-01
2.035151232750546342e+02 -3.061171689708516386e+00 5.957360781622549339e-01
2.043112332056761602e+02 -3.059125432317584270e+00 5.978364499448691749e-01
2.051101010337980028e+02 -3.057769017281017909e+00 6.003061972426068094e-01
2.059067241818483183e+02 -3.057010466591085773e+00 6.031832517014078521e-01
2.066918735018525126e+02 -3.056797075743660219e+00 6.065094891740188121e-01
2.074685645796103586e+02 -3.057124116751610110e+00 6.103193558027290022e-01
2.082258099646892617e+02 -3.057889136547218722e+00 6.146448395171171253e-01
2.089670711686568438e+02 -3.059110676181292732e+00 6.195277040069172569e-01
2.096709966251719948e+02 -3.060245506778234592e+00 6.252936550603490629e-01
2.103406065567671135e+02 -3.061669851298890688e+00 6.317661711028027538e-01
2.109921583283640985e+02 -3.063557589427134076e+00 6.388628277649290865e-01
2.116160340882598803e+02 -3.065803119104217878e+00 6.465975853886976044e-01
2.122221933755049292e+02 -3.068370574877811396e+00 6.549802184137433203e-01
2.128047684081054456e+02 -3.071257679693565112e+00 6.640269123797633011e-01
2.133637036314565876e+02 -3.074401669430486095e+00 6.737459639532812350e-01
2.139034774172847904e+02 -3.077809583265998850e+00 6.841352249676639907e-01
2.144178530727353689e+02 -3.081515858137675590e+00 6.952028008874377996e-01
2.149112234646940465e+02 -3.085620546672037445e+00 7.069421194863488855e-01
2.153830241843302531e+02 -3.090048304445117022e+00 7.193452912467815930e-01
2.158240101161315465e+02 -3.094922656029190922e+00 7.324102279889559419e-01
2.162463853495200681e+02 -3.100194794383355656e+00 7.461621294533496984e-01
2.166200632493413423e+02 -3.106307698504367387e+00 7.609614714015783266e-01
2.169769931066362005e+02 -3.112937834210012689e+00 7.763929292273540339e-01
2.173114814741093994e+02 -3.120140212700587057e+00 7.924399588485446788e-01
2.176255406265688919e+02 -3.127922477262393031e+00 8.090685604386552709e-01
2.179154736765401026e+02 -3.136185348852696286e+00 8.262613330641773723e-01
2.181946122045196716e+02 -3.144927120971217960e+00 8.439965280786397850e-01
2.184536928397691327e+02 -3.154132509505399362e+00 8.622395874449819697e-01
2.186975525543649894e+02 -3.163728277072491490e+00 8.809610357213492060e-01
2.189338954121884910e+02 -3.173631002738579454e+00 9.001102762034259852e-01
2.191567625031529474e+02 -3.183735801233896989e+00 9.196504945798608111e-01
2.193697877019954490e+02 -3.193953946224190599e+00 9.395291874245785824e-01
2.195750200391594831e+02 -3.204173961614645183e+00 9.596380093081181561e-01
2.197665651959664217e+02 -3.214650757300524742e+00 9.802177748143811042e-01
2.199399509684745340e+02 -3.225695864913095789e+00 1.001164357944345440e+00
2.201197184927996773e+02 -3.236602230269399083e+00 1.022296145256593070e+00
2.202951864767091195e+02 -3.247302551692497818e+00 1.043439121261470426e+00
2.204820823464636703e+02 -3.257726611478942491e+00 1.064563994113787215e+00
2.206832529589189278e+02 -3.267800211462200899e+00 1.085610354612641215e+00
2.208931080820171360e+02 -3.277463642040269409e+00 1.106494129157038042e+00
2.211234618474586568e+02 -3.286692126630981647e+00 1.127166436561630292e+00
2.213727964096906931e+02 -3.295813012811848797e+00 1.147670758111554168e+00
2.216334487867036103e+02 -3.305128335879650603e+00 1.168062402675309475e+00
2.219029110316184301e+02 -3.314945201642900408e+00 1.188419747458380860e+00
2.221887657885289400e+02 -3.325633660506189138e+00 1.208720279257346153e+00
2.224749070988463870e+02 -3.337347704606963728e+00 1.229106358735385873e+00
2.227602145489912289e+02 -3.351643992987382248e+00 1.249772095647105008e+00
2.230502023330489294e+02 -3.368408815201959783e+00 1.270717814430412762e+00
2.233323695327887890e+02 -3.387170581767381172e+00 1.291834935513084259e+00
2.236173090966905193e+02 -3.408158176748447676e+00 1.313170115469718846e+00
2.239031536646337770e+02 -3.431661085555347324e+00 1.334665760733285023e+00
2.241816237985565863e+02 -3.457807098659157141e+00 1.356458135205159898e+00
2.244523792872313663e+02 -3.486783102128250711e+00 1.378526867614512152e+00
2.247142106618014168e+02 -3.518820548343843502e+00 1.400887396558859743e+00
2.249706418337954972e+02 -3.553997042103824722e+00 1.423549212597453817e+00
2.252195811307573194e+02 -3.592448973670216539e+00 1.446551175895610220e+00
2.254553725875109365e+02 -3.634207427832247816e+00 1.469941469177659554e+00
2.256927136079765717e+02 -3.679252221308308979e+00 1.493670654599721148e+00
2.259166496317076565e+02 -3.727660940307031989e+00 1.517812726310542093e+00
2.261340162823920821e+02 -3.781568568087901205e+00 1.542575762648442206e+00
2.263415564743032178e+02 -3.839298330475809706e+00 1.567744324458601346e+00
2.265437572116684350e+02 -3.900492119887180476e+00 1.593347996758086138e+00
2.267441472153600728e+02 -3.965246177872684630e+00 1.619290012532819567e+00
2.269433951602894695e+02 -4.033628282107095231e+00 1.645623543151865986e+00
2.271358504188913514e+02 -4.105608708510303906e+00 1.672309838067592702e+00
2.273239211320451716e+02 -4.181181105757605820e+00 1.699407825024639385e+00
2.275110931813780439e+02 -4.260350046867944940e+00 1.726843450871439867e+00
2.276917178816686942e+02 -4.343080882279252819e+00 1.754619854130689882e+00
2.278659285672877388e+02 -4.429205511113992522e+00 1.782765930749577565e+00
2.280436239795749884e+02 -4.518581325208845811e+00 1.811208626216883610e+00
2.282097194847867740e+02 -4.611052683673520391e+00 1.839944412030287912e+00
2.283770318455879078e+02 -4.706984645819945356e+00 1.869025868735275431e+00
2.285401181259351517e+02 -4.807816239153202886e+00 1.898503141595287325e+00
2.286984346032953965e+02 -4.911392006091260143e+00 1.928219631989878113e+00
2.288536577927433484e+02 -5.017369613409687013e+00 1.958121005283860239e+00
2.290050255739984379e+02 -5.125480120235029524e+00 1.988201761230445896e+00
2.291592006160909420e+02 -5.235454749674093300e+00 2.018419301883840333e+00
2.293105363126636576e+02 -5.347060992147393499e+00 2.048756497281978284e+00
2.294575802701792782e+02 -5.459996369689769757e+00 2.079140539372806185e+00
2.296038659535432203e+02 -5.573952338493395331e+00 2.109594218568670243e+00
2.297475635380121446e+02 -5.688591695961860317e+00 2.140067508755643999e+00
2.298949184948439211e+02 -5.803462860706949833e+00 2.170514807521453093e+00
2.300325189955631799e+02 -5.918049100148958352e+00 2.200889902291804923e+00
2.301790449280336190e+02 -6.032020799615768425e+00 2.231191258878852945e+00
2.303193725556879770e+02 -6.146128810042529089e+00 2.261388128030175526e+00
2.304560494735609382e+02 -6.260098899192787059e+00 2.291403530113877540e+00
2.305979334548138695e+02 -6.372131913753573684e+00 2.321224570825505040e+00
2.307370281522749735e+02 -6.482599450737941638e+00 2.350857463841706796e+00
2.308843541581010186e+02 -6.591816766663880500e+00 2.380222941961360306e+00
2.310347825980141181e+02 -6.700163104964428129e+00 2.409341304417267349e+00
2.311878712677781778e+02 -6.808099884235242705e+00 2.438135219935828157e+00
2.313494464252194405e+02 -6.916034625556495286e+00 2.466604125323724084e+00
2.315112407520654187e+02 -7.024325560222703935e+00 2.494793215695161770e+00
2.316887521771554930e+02 -7.133233421724170853e+00 2.522662969606554118e+00
2.318681080151168601e+02 -7.242982569817768557e+00 2.550173881253845032e+00
2.320638999837056247e+02 -7.353663584982761847e+00 2.577353425142032695e+00
2.322717048170045757e+02 -7.465535935656904876e+00 2.604253932166036734e+00
2.324972555922493029e+02 -7.580565862832504997e+00 2.630866640393284772e+00
2.327349603618826563e+02 -7.697675236407842014e+00 2.657041076624441445e+00
2.329895295183085011e+02 -7.816371067374200621e+00 2.682979849037953723e+00
2.332680108672207950e+02 -7.936834857880701755e+00 2.708599751721978421e+00
2.335592487641578145e+02 -8.059136160186989528e+00 2.733816403105583159e+00
2.338652088885853857e+02 -8.183442334654127848e+00 2.758731531064419595e+00
2.341916208294847763e+02 -8.309939725334833938e+00 2.783292754539135050e+00
2.345382601607572042e+02 -8.438717190038593330e+00 2.807461980504427412e+00
2.348993381490311378e+02 -8.569919390288090355e+00 2.831210208617460644e+00
2.352836983186034843e+02 -8.703658703836673283e+00 2.854532931167547805e+00
2.356827427852320795e+02 -8.839852379996896659e+00 2.877453554451216533e+00
2.361008071654432285e+02 -8.978497022684454265e+00 2.900024518635830439e+00
2.365368947120279870e+02 -9.119702011958455756e+00 2.922069008548267899e+00
2.369962352435417756e+02 -9.265366544444006536e+00 2.943566488738495135e+00
2.374798203772436693e+02 -9.413443938698891955e+00 2.964590209672091969e+00
2.379772599904163428e+02 -9.563801354861244164e+00 2.985136220370559368e+00
2.384929856731589268e+02 -9.716342843921980332e+00 3.005278151092447114e+00
2.390284912667251547e+02 -9.870975493257859057e+00 3.024972995390557529e+00
2.395790292328496207e+02 -1.002756912734760952e+01 3.044259335256646271e+00
2.401439598349180642e+02 -1.018600608414214292e+01 3.063129211312299649e+00
2.407230275463236069e+02 -1.034617098437584559e+01 3.081586154349973850e+00
2.413167633232491767e+02 -1.050793185468207547e+01 3.099657249130638004e+00
2.419178868066707651e+02 -1.067110223559075344e+01 3.117310972318436679e+00
2.425382493676562490e+02 -1.083546148432007250e+01 3.134609449881771592e+00
2.431584887838676821e+02 -1.100077432129753419e+01 3.151556376248600966e+00
