# cl_TT                  cl_TE                    cl_EE
1.882711445163013195e+03 7.586365007826262286e+01 1.266698480403413463e+01
1.864733113981079214e+03 7.513274907555091886e+01 1.278043198868803820e+01
1.846902831126734327e+03 7.438553995195374569e+01 1.289311625031222341e+01
1.829222642233555234e+03 7.362284627037519158e+01 1.300500753484761596e+01
1.811720057652117021e+03 7.284106322821831725e+01 1.311594846653217772e+01
1.794390063247585886e+03 7.204310438988730425e+01 1.322596514445752547e+01
1.777223727644292239e+03 7.123024064266802213e+01 1.333512791891248739e+01
1.760219214911781592e+03 7.040247185803022489e+01 1.344333582062116328e+01
1.743376941164425716e+03 6.955979788868364722e+01 1.355055544675255597e+01
1.726698951524705308e+03 6.870261122458879299e+01 1.365678263721828678e+01
1.710186286710105605e+03 6.783152066977253014e+01 1.376197731006964986e+01
1.693836485530528535e+03 6.694607994217351177e+01 1.386606482056840584e+01
1.677691794918714550e+03 6.604299784581529309e+01 1.396883222623798559e+01
1.661717923364209128e+03 6.512592134395048049e+01 1.407040099008668577e+01
1.645910370654559983e+03 6.419550011648310317e+01 1.417079882687959014e+01
1.630270267485649129e+03 6.325182525036098014e+01 1.426993209051405920e+01
1.614802336818796675e+03 6.229570005737689087e+01 1.436781366170805718e+01
1.599509997094462506e+03 6.132777188138769020e+01 1.446448054741696687e+01
1.584393574264867084e+03 6.034766415168159170e+01 1.455986882249827552e+01
1.569471348928191674e+03 5.935541371292840296e+01 1.465393017912421669e+01
1.554776220114794796e+03 5.834938696278467063e+01 1.474644433449353720e+01
1.540269217736929022e+03 5.733214296372872099e+01 1.483760516697771692e+01
1.525953761340442043e+03 5.630480806114699988e+01 1.492742186821296180e+01
1.511836862776091266e+03 5.526721040232585835e+01 1.501583773120361975e+01
1.497919385611060534e+03 5.421920224669631949e+01 1.510282160855893707e+01
1.484198796964666826e+03 5.316105908085415876e+01 1.518836991741761722e+01
1.470678714347580581e+03 5.209305637172774084e+01 1.527244832408494624e+01
1.457387055134962338e+03 5.101414411721666653e+01 1.535485902411109649e+01
1.444326954603769536e+03 4.992390900335944792e+01 1.543546552123265769e+01
1.431469551500788612e+03 4.882478824505863457e+01 1.551447552487059234e+01
1.418818021451796767e+03 4.771611511595138921e+01 1.559185912442609556e+01
1.406372831344378255e+03 4.659830137808067718e+01 1.566758199219749770e+01
1.394137430482685431e+03 4.547193251747592768e+01 1.574160980147341959e+01
1.382115057413621344e+03 4.433720516142383872e+01 1.581392055247279593e+01
1.370297043693710521e+03 4.319435457746357798e+01 1.588452269796118088e+01
1.358737917785867467e+03 4.204205666563628796e+01 1.595308720196313423e+01
1.347407079879013054e+03 4.088180132231141073e+01 1.601974035576960631e+01
1.336292825664418615e+03 3.971449957802131081e+01 1.608461100372485930e+01
1.325394907276258664e+03 3.854049712831400143e+01 1.614763301719203525e+01
1.314712391641348631e+03 3.736010206942159328e+01 1.620884284123351904e+01
1.304248241932952624e+03 3.617357010962778219e+01 1.626822581409202328e+01
1.294006672068816215e+03 3.498116057444057958e+01 1.632568030599734854e+01
1.283977767025642379e+03 3.378323873743316597e+01 1.638135194770868353e+01
1.274227291376183757e+03 3.257845502009583782e+01 1.643458683019133559e+01
1.264694839705017557e+03 3.136884783784198660e+01 1.648593841916990499e+01
1.255382288616639471e+03 3.015479158332625786e+01 1.653538591769692090e+01
1.246286013147192079e+03 2.893649816010772113e+01 1.658289500506218062e+01
1.237405857662136896e+03 2.771425812042959436e+01 1.662843136042221914e+01
1.228745442669381418e+03 2.648838637758668924e+01 1.667197770743222662e+01
1.220306152532961733e+03 2.525911987020602822e+01 1.671353778379169697e+01
1.212090124124991007e+03 2.402650298589071198e+01 1.675296837918711645e+01
1.204140325693816749e+03 2.279041595307811363e+01 1.678995213959902699e+01
1.196410353224669961e+03 2.155200591512017994e+01 1.682488045192734205e+01
1.188894939524533811e+03 2.031150439997663781e+01 1.685776450690418571e+01
1.181595361990928495e+03 1.906920835488186583e+01 1.688851412801029284e+01
1.174512823435365362e+03 1.782543815329487913e+01 1.691714915713624379e+01
1.167644934594234883e+03 1.658052875380892388e+01 1.694374427899186841e+01
1.160986717969678011e+03 1.533483595707066449e+01 1.696822969225957678e+01
1.154564669857186800e+03 1.408847914720334771e+01 1.699037433852458889e+01
1.148386566427142952e+03 1.284203981009166995e+01 1.701022575383965929e+01
1.142420863337798892e+03 1.159599847077351953e+01 1.702800558968710831e+01
1.136658445137362150e+03 1.035071172744049051e+01 1.704376140275781992e+01
1.131098688510958937e+03 9.106513940874748414e+00 1.705748718344823445e+01
1.125743042248203665e+03 7.863725285640579266e+00 1.706917036331537574e+01
1.120590580361006232e+03 6.622665910469106798e+00 1.707882212319088566e+01
1.115639860393367599e+03 5.383655938112275940e+00 1.708645105906730777e+01
1.110920089189743749e+03 4.147337753544515060e+00 1.709163749072054728e+01
1.106416577544819347e+03 2.913956621387835177e+00 1.709468589642989045e+01
1.102105028904890560e+03 1.683715473326853340e+00 1.709568024079885262e+01
1.097985216819992274e+03 4.569884222304665400e-01 1.709456692970378100e+01
1.094058316290012272e+03 -7.658971598545648574e-01 1.709137912062055520e+01
1.090323569719105308e+03 -1.984631383943574079e+00 1.708612244680516312e+01
1.086779548660730370e+03 -3.198887636189745809e+00 1.707872700952509248e+01
1.083431950409978299e+03 -4.408364297767550788e+00 1.706922994020679951e+01
1.080330273696082941e+03 -5.611613510564128049e+00 1.705704889251106593e+01
1.077422719407205477e+03 -6.809229620277925221e+00 1.704279744169034672e+01
1.074709619748057548e+03 -8.000919020217686750e+00 1.702638401775512023e+01
1.072188543566278213e+03 -9.186363416734321774e+00 1.700781771576170698e+01
1.069858763839722997e+03 -1.036525180800405899e+01 1.698713595454355385e+01
1.067721456821748689e+03 -1.153726925647609036e+01 1.696434236666781104e+01
1.065776338396557776e+03 -1.270208691145582769e+01 1.693939064181199683e+01
1.064027377627712667e+03 -1.385898504930099051e+01 1.691214915007923736e+01
1.062502830596681861e+03 -1.500668564090013746e+01 1.688246380510250688e+01
1.061164441417469106e+03 -1.614602769204408261e+01 1.685065340604790762e+01
1.060009064132725825e+03 -1.727670989344498764e+01 1.681666433209169753e+01
1.059029960463840780e+03 -1.839843553081002270e+01 1.678057750572887841e+01
1.058228823054658505e+03 -1.951088386234206951e+01 1.674242517111781936e+01
1.057607257604046026e+03 -2.061377052336837679e+01 1.670216815731007287e+01
1.057151155571714071e+03 -2.170691592843761342e+01 1.665980321494821581e+01
1.056895829599642639e+03 -2.278878767966698859e+01 1.661513158064129669e+01
1.056837191820665794e+03 -2.385908990073494707e+01 1.656813781296334653e+01
1.056947047837851414e+03 -2.491868425431174217e+01 1.651911237128618026e+01
1.057217944520086576e+03 -2.596735571957021804e+01 1.646809264329152356e+01
1.057654436834220633e+03 -2.700489873369355109e+01 1.641505361241489780e+01
1.058255999640190566e+03 -2.803104291165328732e+01 1.636000646587424256e+01
1.059014964846453267e+03 -2.904549425280558239e+01 1.630301005489752342e+01
1.059936332294887961e+03 -3.004808544247929092e+01 1.624405624212833743e+01
1.061042959877127259e+03 -3.103628638736746481e+01 1.618279326612583446e+01
1.062320504706749716e+03 -3.201122314914416478e+01 1.611943991108174146e+01
1.063749372924093223e+03 -3.297337646046992177e+01 1.605420061386632113e+01
1.065325475706369843e+03 -3.392245693617372382e+01 1.598704318719645734e+01
1.067051193336329334e+03 -3.485822556409600992e+01 1.591794272935071142e+01
1.068926503446518836e+03 -3.578047682949566166e+01 1.584692943447202751e+01
1.070944440863517002e+03 -3.668900521640403412e+01 1.577406699953078828e+01
1.073101651422241275e+03 -3.758360358776616295e+01 1.569934705932692864e+01
1.075438596425406786e+03 -3.846078971044067885e+01 1.562239499449886004e+01
1.077900625726952967e+03 -3.932375846219610338e+01 1.554373459054334994e+01
1.080498019904347530e+03 -4.017239533231834514e+01 1.546340319122715279e+01
1.083219510374275387e+03 -4.100662172639400893e+01 1.538140221249887851e+01
1.086058604052517921e+03 -4.182628964677052608e+01 1.529774980157165487e+01
1.089016481857518784e+03 -4.263126049174307752e+01 1.521251676528040164e+01
1.092092895054794781e+03 -4.342149644538210396e+01 1.512580285542792424e+01
1.095287730680826598e+03 -4.419590935879959659e+01 1.503745920032028849e+01
1.098624409018029382e+03 -4.495230879546139846e+01 1.494736088504999216e+01
1.102063288848240290e+03 -4.569350967192750801e+01 1.485586957648663464e+01
1.105609128053576114e+03 -4.641931612140984242e+01 1.476293887340416333e+01
1.109260964113052069e+03 -4.712962295211580965e+01 1.466861550148589011e+01
1.113015554816755184e+03 -4.782431324807817674e+01 1.457293193842591883e+01
1.116870162153135652e+03 -4.850315284373857594e+01 1.447589584417264241e+01
1.120822645837664368e+03 -4.916588365186100162e+01 1.437756531969886176e+01
1.124889572929469068e+03 -4.981009251527732573e+01 1.427776084026632297e+01
1.129060435783277171e+03 -5.043568533828226208e+01 1.417652388319146262e+01
1.133318952505268953e+03 -5.104449545342503569e+01 1.407407753249563420e+01
1.137658448917641408e+03 -5.163635084403939146e+01 1.397040802219477662e+01
1.142077973252350375e+03 -5.221102225090574223e+01 1.386555392662228137e+01
1.146575175493723464e+03 -5.276831583671742720e+01 1.375956128796106448e+01
1.151144081692077634e+03 -5.330809803956740467e+01 1.365244021951281539e+01
1.155782082729648209e+03 -5.383020162943088849e+01 1.354417402011252847e+01
1.160501192331738821e+03 -5.433103036386722096e+01 1.343472946375381483e+01
1.165287046489734394e+03 -5.481293921277324444e+01 1.332419875485948779e+01
1.170141810321400044e+03 -5.527685910794257040e+01 1.321270633440237141e+01
1.175060517784285594e+03 -5.572270644261731576e+01 1.310028147055536074e+01
1.180038870956356277e+03 -5.615043351043987485e+01 1.298691750254133304e+01
1.185076164532953271e+03 -5.655999045985954865e+01 1.287264793178549560e+01
1.190174342522223014e+03 -5.695129149181948947e+01 1.275755742919489677e+01
1.195335631704289653e+03 -5.732413950528236057e+01 1.264161974908350494e+01
1.200559312107905725e+03 -5.767400470825518255e+01 1.252478269240385877e+01
1.205833178924561707e+03 -5.800524577753732558e+01 1.240721911263818988e+01
1.211150105470743483e+03 -5.831778609659401980e+01 1.228895093199783517e+01
1.216506510493185033e+03 -5.861151341590582575e+01 1.217000006784225974e+01
1.221899787542946797e+03 -5.888633189331712003e+01 1.205038843271890592e+01
1.227325671554413702e+03 -5.914213182640966693e+01 1.193015452159569634e+01
1.232777004884893358e+03 -5.937878062351187936e+01 1.180935875407164026e+01
1.238247926259586166e+03 -5.959506788587439274e+01 1.168800488043231489e+01
1.243755884445316497e+03 -5.978890743280387454e+01 1.156609614393588537e+01
1.249275522725906058e+03 -5.996321724131007613e+01 1.144371041221998020e+01
1.254820625791363000e+03 -6.011927341246468615e+01 1.132095541253393378e+01
1.260383461214206136e+03 -6.025678916105407268e+01 1.119787739014852157e+01
1.265964387887370322e+03 -6.037558080116090053e+01 1.107449822103385273e+01
1.271569099253430977e+03 -6.047597628065227582e+01 1.095085392847037298e+01
1.277184072203815049e+03 -6.055803552088345754e+01 1.082700733208000088e+01
1.282823874637170320e+03 -6.061991497856924127e+01 1.070299537977362725e+01
1.288478285617757592e+03 -6.066125150862261250e+01 1.057891281491275137e+01
1.294137866903668737e+03 -6.068474972545774904e+01 1.045476780772543712e+01
1.299803558218143507e+03 -6.069047413185629836e+01 1.033058220965943264e+01
1.305471125748865006e+03 -6.067843892794661542e+01 1.020637786835696836e+01
1.311133412049033041e+03 -6.064844523420845235e+01 1.008219793361818084e+01
1.316785602850492523e+03 -6.060040355034528403e+01 9.958109759565855867e+00
1.322429218215208721e+03 -6.053515324625418259e+01 9.834176444561130381e+00
1.328051875993626027e+03 -6.044806626964575003e+01 9.710456409641045283e+00
1.333658190278533084e+03 -6.034343569586955880e+01 9.586924486212167196e+00
1.339246405372153731e+03 -6.022127954604506073e+01 9.463674393595038481e+00
1.344817720136388971e+03 -6.008184309613914564e+01 9.340742882723001017e+00
1.350368387779025397e+03 -5.992559551336822210e+01 9.218123313663401319e+00
1.355896911865750781e+03 -5.975281723953825974e+01 9.095848600609402368e+00
1.361408861004721302e+03 -5.956365218340227585e+01 8.974013024674960093e+00
1.366905963835501325e+03 -5.935862089220414362e+01 8.852644896564491717e+00
1.372364397688214012e+03 -5.913327994961814227e+01 8.732029468047809218e+00
1.377805481566242861e+03 -5.889215687026584334e+01 8.611887922353753666e+00
1.383212102319898577e+03 -5.863526365215123803e+01 8.492381681682415362e+00
1.388584768385389452e+03 -5.836264602534713219e+01 8.373531255292462561e+00
1.393921130579080909e+03 -5.807435959330587849e+01 8.255369601556935777e+00
1.399212993005158978e+03 -5.777044349819712465e+01 8.137952220273286130e+00
1.404454213282406727e+03 -5.745092146540825695e+01 8.021305529723225192e+00
1.409646681206262201e+03 -5.711478551344516319e+01 7.905538298654632534e+00
1.414773174607021019e+03 -5.676043048191056073e+01 7.790812266931369301e+00
1.419840316509802733e+03 -5.639082976323167884e+01 7.677060064362188463e+00
1.424853016596178122e+03 -5.600612981937719326e+01 7.564228053157557419e+00
1.429806780012846048e+03 -5.560644390295243511e+01 7.452384328574490624e+00
1.434698129315573851e+03 -5.519192007835161462e+01 7.341599145877912846e+00
1.439527972144490604e+03 -5.476270823059885373e+01 7.231884909610699630e+00
1.444297216252251019e+03 -5.431888130472957954e+01 7.123231326114090933e+00
1.448997444262460249e+03 -5.385883748620944544e+01 7.015917536833588208e+00
1.453625001547258080e+03 -5.338292332206833635e+01 6.910014135345257102e+00
1.458184181367004612e+03 -5.289305299140281136e+01 6.805375559563183074e+00
1.462675373849161360e+03 -5.238930756941415723e+01 6.701987871351389181e+00
1.467093338641311675e+03 -5.187183442199207661e+01 6.599893436862716456e+00
1.471434112048575571e+03 -5.134082519054639704e+01 6.499143008544606026e+00
1.475697446211984698e+03 -5.079645991624910550e+01 6.399762976952815485e+00
1.479879698321046590e+03 -5.023888267906087890e+01 6.301781704876312062e+00
1.483958184919489895e+03 -4.966583293161888690e+01 6.205644292162169506e+00
1.487941649440760330e+03 -4.907943484031012105e+01 6.111066405236436516e+00
1.491835934649499450e+03 -4.848054902927795240e+01 6.018031131430105596e+00
1.495638159597806862e+03 -4.786933663121315874e+01 5.926534573828429409e+00
1.499347512503047938e+03 -4.724608504527167696e+01 5.836642524884678274e+00
1.502966773991217224e+03 -4.661109279081846779e+01 5.748397523495392569e+00
1.506498665926286094e+03 -4.596456029104458452e+01 5.661762307061965593e+00
1.509933654572740807e+03 -4.530660742938373176e+01 5.576834179938208180e+00
1.513255673983967881e+03 -4.463536893161458607e+01 5.494130378212537913e+00
1.516483901241140074e+03 -4.395352763500779503e+01 5.413191677341162134e+00
1.519614693634269088e+03 -4.326132064989464965e+01 5.334035445494802019e+00
1.522655046952042767e+03 -4.255902004618636170e+01 5.256682504123274313e+00
1.525602036410447226e+03 -4.184685616119417517e+01 5.181152092228797912e+00
1.528451057303261905e+03 -4.112505257274641934e+01 5.107461484296482723e+00
1.531209443695843675e+03 -4.039389128180995669e+01 5.035629293022950037e+00
1.533860018321698817e+03 -3.965311529627759057e+01 4.965857199881617667e+00
1.536392684441400206e+03 -3.890230200703023655e+01 4.898401288923564856e+00
1.538827757371622511e+03 -3.814305836907774250e+01 4.832875422334852900e+00
1.541166144570321876e+03 -3.737570884078730415e+01 4.769300846228951229e+00
1.543405450626667061e+03 -3.660048166001736547e+01 4.707689478600480371e+00
1.545542031131383510e+03 -3.581763787287783884e+01 4.648056522520200851e+00
1.547575010725173797e+03 -3.502749087269393158e+01 4.590419650793813311e+00
1.549508570211681899e+03 -3.423031809092484679e+01 4.534787462334819885e+00
1.551316380091169322e+03 -3.342571568099030799e+01 4.481521473473044637e+00
