# cl_TT                  cl_TE                    cl_EE
4.339713921327909702e+03 1.839465590219797519e+01 8.630079944700822736e+00
4.327318244421729105e+03 1.702293633121717420e+01 8.636106210329554500e+00
4.315430128131682068e+03 1.565597200201083616e+01 8.641876597949718075e+00
4.304052243919830289e+03 1.429420730209579382e+01 8.647534409317531257e+00
4.293178088828745786e+03 1.293793757949359602e+01 8.653158070470359675e+00
4.282807153278070473e+03 1.158767672657905479e+01 8.658722927568412331e+00
4.272927104610373135e+03 1.024377837815850079e+01 8.664355186423261301e+00
4.263539860145031525e+03 8.906741581851919776e+00 8.670001245639269882e+00
4.254659956187460011e+03 7.579320411299434568e+00 8.675571680446710232e+00
4.246270420500215550e+03 6.260790456075575605e+00 8.681173937224855308e+00
4.238358103511601257e+03 4.950431217443085785e+00 8.687013660673148507e+00
4.230920249653661813e+03 3.648580912847140034e+00 8.693078648165544209e+00
4.223944318089393164e+03 2.355455258650339001e+00 8.699463115771500554e+00
4.217419101794294875e+03 1.071349024295731311e+00 8.706225594364363829e+00
4.211339373875027377e+03 -2.033774414332317204e-01 8.713430888223182791e+00
4.205695840017681803e+03 -1.468462391350064955e+00 8.721165729631085384e+00
4.200479415259178495e+03 -2.723670736509225865e+00 8.729407952874380427e+00
4.195696716153452144e+03 -3.965711678419872044e+00 8.738200177220893039e+00
4.191333566486563541e+03 -5.196780730465019538e+00 8.747658127250934612e+00
4.187392613276734664e+03 -6.417578585728105800e+00 8.757947352948285413e+00
4.183860231806856973e+03 -7.628034161299125593e+00 8.769076488866748065e+00
4.180731644560045424e+03 -8.828057631224613289e+00 8.781083132620377540e+00
4.178007533684177361e+03 -1.001743346639602272e+01 8.794031867269682223e+00
4.175671592985937423e+03 -1.119594302401919172e+01 8.807946225033081333e+00
4.173714181829387599e+03 -1.236333652639966374e+01 8.822869226513672558e+00
4.172121303907476431e+03 -1.351939399092181660e+01 8.838808543701947684e+00
4.170890044569478050e+03 -1.466022635987001621e+01 8.855689669518218565e+00
4.170000921710916373e+03 -1.578868058874263980e+01 8.873620506560818910e+00
4.169433565716459270e+03 -1.690492556641019206e+01 8.892692861089233958e+00
4.169181745715947727e+03 -1.800902645070060260e+01 8.912910849754990039e+00
4.169241518118258682e+03 -1.910058939373991294e+01 8.934277790210384040e+00
4.169608222571406259e+03 -2.018053194061009137e+01 8.956894532597436509e+00
4.170272097082257460e+03 -2.124889377887730291e+01 8.980846595174757141e+00
4.171240202766897710e+03 -2.230558722106913905e+01 9.006135132508354957e+00
4.172491121528247277e+03 -2.335077620671785681e+01 9.032834863192382713e+00
4.174037880043345467e+03 -2.438121704597474348e+01 9.060995578913399129e+00
4.175858978831482091e+03 -2.540007349646729296e+01 9.090691408907707327e+00
4.177940318672047397e+03 -2.640800543566858494e+01 9.121921049630168810e+00
4.180276087710590218e+03 -2.740487986480360050e+01 9.154682894704096796e+00
4.182847317178408957e+03 -2.839013525463941789e+01 9.189016602468305095e+00
4.185645095201050026e+03 -2.936412266330278698e+01 9.225019121240809028e+00
4.188658748995281712e+03 -3.032632500228187311e+01 9.262670307096012579e+00
4.191882821778332072e+03 -3.127791189513032677e+01 9.301934573344649237e+00
4.195310447606771959e+03 -3.221754538783199706e+01 9.342971802338322362e+00
4.198935356010581927e+03 -3.314252902617677421e+01 9.385918232845090969e+00
4.202748724604117342e+03 -3.405701063055879274e+01 9.430610379166607160e+00
4.206759239574572348e+03 -3.496112321777355447e+01 9.477191631033941022e+00
4.210958050632368213e+03 -3.585526350199106105e+01 9.525692626063301915e+00
4.215338131950574279e+03 -3.673914944871615518e+01 9.576081461381871662e+00
4.219890370693591649e+03 -3.761320317663756185e+01 9.628410612196022456e+00
4.224606318022267260e+03 -3.847760335524538533e+01 9.682737711316985241e+00
4.229477351206855928e+03 -3.933255655738292944e+01 9.739095573547912110e+00
4.234483040892358986e+03 -4.017748689816139773e+01 9.797553840292893668e+00
4.239621744901401144e+03 -4.101065060300005172e+01 9.858264024721739460e+00
4.244887386002233143e+03 -4.183494398442373807e+01 9.921074331206341412e+00
4.250277416098294452e+03 -4.265072430019989014e+01 9.986074718706117181e+00
4.255793343708012799e+03 -4.345830194393831647e+01 1.005320568290547456e+01
4.261426162308895073e+03 -4.425799834347338901e+01 1.012257830388453073e+01
4.267178102933376977e+03 -4.505007977607345993e+01 1.019414068508111093e+01
4.273051451628144605e+03 -4.583489920927305405e+01 1.026791437489488956e+01
4.279041692201358273e+03 -4.661261259400542656e+01 1.034400000091393146e+01
4.285136107013645415e+03 -4.738278167645852790e+01 1.042252789951135483e+01
4.291327126482480708e+03 -4.814454283301001425e+01 1.050356846543981248e+01
4.297612722694140757e+03 -4.890028296629505178e+01 1.058696889763628768e+01
4.303992590408889555e+03 -4.965033081467536391e+01 1.067273393583376695e+01
4.310459145340852047e+03 -5.039486237857003204e+01 1.076089913621828664e+01
4.317004328152411290e+03 -5.113397384213784846e+01 1.085145106241349389e+01
4.323625221810880248e+03 -5.186788184314854533e+01 1.094436661164912827e+01
4.330317451710689056e+03 -5.259667155140530781e+01 1.103959506332554774e+01
4.337079726333743565e+03 -5.332068944681733313e+01 1.113721854347871876e+01
4.343912124582632714e+03 -5.403920349408868873e+01 1.123728306085449091e+01
4.350797721751652716e+03 -5.475211624564916235e+01 1.133991348828286405e+01
4.357756191024610416e+03 -5.546094439355891126e+01 1.144485385217152640e+01
4.364779092270761794e+03 -5.616592357503609634e+01 1.155207724008569414e+01
4.371868971396846973e+03 -5.686724795890773976e+01 1.166154778301375572e+01
4.379024412819106146e+03 -5.756507653467528485e+01 1.177323290881900064e+01
4.386243639768791581e+03 -5.825956039464588088e+01 1.188709626113764450e+01
4.393522877279178829e+03 -5.895093567386680888e+01 1.200311555001417574e+01
4.400857331245426394e+03 -5.963929182747179425e+01 1.212126364175155580e+01
4.408235270217794096e+03 -6.032408460897901392e+01 1.224177102875764156e+01
4.415657221900597506e+03 -6.100578103273124242e+01 1.236460143990614569e+01
4.423125476839224575e+03 -6.168517124072407398e+01 1.248946999052807882e+01
4.430636470113569885e+03 -6.236253456190851807e+01 1.261635227702734063e+01
4.438189144856125495e+03 -6.303803846049343917e+01 1.274520867165428406e+01
4.445777651454166516e+03 -6.371187728708246567e+01 1.287601234039308196e+01
4.453401055386679218e+03 -6.438423954952298800e+01 1.300873294765050225e+01
4.461049284820333924e+03 -6.505528388752145474e+01 1.314333329648594706e+01
4.468733453573533552e+03 -6.572527410929448877e+01 1.327976411115055733e+01
4.476424900814621651e+03 -6.639397941759506239e+01 1.341833701387473177e+01
4.484143509045642531e+03 -6.706186008072293703e+01 1.355886466028458415e+01
4.491890992533970348e+03 -6.772937145367365019e+01 1.370109845629533041e+01
4.499666366161186488e+03 -6.839670878371900642e+01 1.384499638654864562e+01
4.507472338847556784e+03 -6.906405306172688086e+01 1.399050497399430348e+01
4.515303418126887664e+03 -6.973170078034694086e+01 1.413758252254312353e+01
4.523160384049946515e+03 -7.039996099650460337e+01 1.428617807449961674e+01
4.531042333688951658e+03 -7.106900111685291677e+01 1.443623826215147332e+01
4.538937511988501683e+03 -7.173917205872616876e+01 1.458771931612911743e+01
4.546837907449456907e+03 -7.241087418365128769e+01 1.474102491546061700e+01
4.554741526323475227e+03 -7.308452412760188110e+01 1.489582276463190880e+01
4.562666000932843417e+03 -7.376013222100215216e+01 1.505190069364901184e+01
4.570605208618206234e+03 -7.443799710061266239e+01 1.520920578123734046e+01
4.578554659162626194e+03 -7.511834194815931198e+01 1.536767515457806077e+01
4.586515734379991045e+03 -7.580132229553559853e+01 1.552726529581004300e+01
4.594492920281422812e+03 -7.648720588529073439e+01 1.568792358071764248e+01
4.602473345221843374e+03 -7.717619871831990963e+01 1.584959354921198660e+01
4.610465910282086043e+03 -7.786849691253141259e+01 1.601222486181782756e+01
4.618449326226196717e+03 -7.856521326261858462e+01 1.617623815667444021e+01
4.626430514169726848e+03 -7.926588696710408044e+01 1.634118202313445778e+01
4.634417711134899037e+03 -7.997053063383026483e+01 1.650686476403951275e+01
4.642407497203138519e+03 -8.067931992120377060e+01 1.667324357070690155e+01
4.650396280253228724e+03 -8.139239523469760229e+01 1.684028061495788009e+01
4.658389765255396924e+03 -8.210965738055850238e+01 1.700790051543063797e+01
4.666380760765455307e+03 -8.283097726087329704e+01 1.717605748725597792e+01
4.674371329076394431e+03 -8.355623590685262059e+01 1.734467051918075953e+01
4.682369646118569108e+03 -8.428531005219581118e+01 1.751372897310521282e+01
4.690342735269711739e+03 -8.501993268877380672e+01 1.768367996581545043e+01
4.698311069312646396e+03 -8.575843526184959842e+01 1.785398643686396269e+01
4.706288995621463073e+03 -8.650057552569414554e+01 1.802454024677845368e+01
4.714262095155022507e+03 -8.724622476360245571e+01 1.819530828837651626e+01
4.722231712759618858e+03 -8.799514273879934478e+01 1.836623496270224720e+01
4.730203307363006388e+03 -8.874721734738879775e+01 1.853722593351326964e+01
4.738169055676584321e+03 -8.950217494001090301e+01 1.870826408894028603e+01
4.746131142710901258e+03 -9.025996264938602565e+01 1.887925969982453367e+01
4.754096375057737532e+03 -9.102054034981937036e+01 1.905020306878450498e+01
4.762028319259868113e+03 -9.178600025126598894e+01 1.922148986289365880e+01
4.769958832190297471e+03 -9.255376556278586975e+01 1.939258731492782317e+01
4.777888244508223579e+03 -9.332372894161130716e+01 1.956331913593060889e+01
4.785808886971983156e+03 -9.409561030789635083e+01 1.973373908146444222e+01
4.793721970677660465e+03 -9.486921042742032739e+01 1.990373002440062322e+01
4.801628048397161365e+03 -9.564439634881608754e+01 2.007322105717365091e+01
4.809532552600754570e+03 -9.642086441285673004e+01 2.024212326969008657e+01
4.817434190217972173e+03 -9.719843469866859209e+01 2.041040355674204321e+01
4.825326209523430407e+03 -9.797726080920871539e+01 2.057808829193323064e+01
4.833217656331732542e+03 -9.875918698397590845e+01 2.074532618785975302e+01
4.841107225350115186e+03 -9.954144173744296609e+01 2.091173889201808223e+01
4.849009650950640207e+03 -1.003238442088671860e+02 2.107719336377360619e+01
4.856917421494523296e+03 -1.011061275139043971e+02 2.124166616766758864e+01
4.864835936772396053e+03 -1.018879786746280161e+02 2.140507107864545944e+01
4.872770584110578966e+03 -1.026692722561753186e+02 2.156730920654145578e+01
4.880720757270752983e+03 -1.034498420924738156e+02 2.172830752767049134e+01
4.888681877939791775e+03 -1.042294336521455591e+02 2.188798372417332772e+01
4.896661995791487243e+03 -1.050088684619912556e+02 2.204645095002370425e+01
4.904654671848114049e+03 -1.057896456299719290e+02 2.220358512888335412e+01
4.912664527296563392e+03 -1.065690077376049203e+02 2.235921755160138957e+01
4.920699556911570653e+03 -1.073466046343060043e+02 2.251320375706263022e+01
4.928760689442965486e+03 -1.081222151610035951e+02 2.266543622502541311e+01
4.936845323485323206e+03 -1.088956190514670652e+02 2.281587240485167456e+01
4.944962817584456388e+03 -1.096665675702998755e+02 2.296441859506068539e+01
4.953108397064253950e+03 -1.104349209300687278e+02 2.311099584783851668e+01
4.961284161965355452e+03 -1.112004003129110146e+02 2.325549586912183386e+01
4.969485929760760882e+03 -1.119641069434894689e+02 2.339793887807436690e+01
4.977724910340322822e+03 -1.127267836313317559e+02 2.353824636061143138e+01
4.985999900616335253e+03 -1.134858429657490859e+02 2.367621465362279309e+01
4.994308810541550883e+03 -1.142410843938514944e+02 2.381170840558480251e+01
5.002656647967219214e+03 -1.149922247882630444e+02 2.394466588082600822e+01
5.011043223335503171e+03 -1.157390502735404993e+02 2.407503381288415412e+01
5.019470751314753215e+03 -1.164811803398760759e+02 2.420276975662254060e+01
5.027925343598578365e+03 -1.172181882220215243e+02 2.432787916363736258e+01
5.036419943702800083e+03 -1.179498405618030148e+02 2.445039987803293258e+01
5.044938189794970640e+03 -1.186776151803330066e+02 2.457036090261323835e+01
5.053479533712898046e+03 -1.194013637176362437e+02 2.468772193022136463e+01
5.062048952030406326e+03 -1.201187342905902824e+02 2.480249803213715154e+01
5.070636118162681669e+03 -1.208294803835945004e+02 2.491469852085200642e+01
5.079248080693875636e+03 -1.215331655570133336e+02 2.502426669550552774e+01
5.087872001705678485e+03 -1.222294656871442129e+02 2.513122371708011116e+01
5.096511462082142316e+03 -1.229181304029153949e+02 2.523548267083241470e+01
5.105159766627093632e+03 -1.235988845611619240e+02 2.533709827060183883e+01
5.113809381558970927e+03 -1.242714024834350681e+02 2.543609373184992961e+01
5.122479664783200860e+03 -1.249374478061108533e+02 2.553240043870987819e+01
5.131143740762883681e+03 -1.255959202355603566e+02 2.562597960456738377e+01
5.139819085419468138e+03 -1.262447247042321834e+02 2.571691184984624101e+01
5.148493153746598182e+03 -1.268834958703659481e+02 2.580525944127579052e+01
5.157163555323332730e+03 -1.275117556860580379e+02 2.589096877122856100e+01
5.165826565638184547e+03 -1.281291202605312378e+02 2.597403507608170870e+01
5.174489347285083568e+03 -1.287352263191414750e+02 2.605455096190727104e+01
5.183144624448703325e+03 -1.293296462720016109e+02 2.613234797708178903e+01
5.191781624306267986e+03 -1.299119698524968953e+02 2.620754269406148040e+01
5.200415975424242788e+03 -1.304842663718339679e+02 2.627994162885274321e+01
5.209039456594446165e+03 -1.310448346217074516e+02 2.634960317625166937e+01
5.217646584576586065e+03 -1.315922163706312347e+02 2.641647945523424568e+01
5.226232367617707496e+03 -1.321261334289105491e+02 2.648058925444059852e+01
5.234799816703527540e+03 -1.326461078632189583e+02 2.654192013862873623e+01
5.243341045024605592e+03 -1.331516516280352960e+02 2.660051789435598124e+01
5.251857908854514790e+03 -1.336423950668032319e+02 2.665625865581696630e+01
5.260343764834256945e+03 -1.341178543550510653e+02 2.670920713404209579e+01
5.268806684328921619e+03 -1.345777069568152626e+02 2.675931111249267147e+01
5.277247977012751107e+03 -1.350238357316311522e+02 2.680623747529953960e+01
5.285662150429494432e+03 -1.354539186557653068e+02 2.685024271715770894e+01
5.294048081820826155e+03 -1.358668926558156613e+02 2.689129537309698037e+01
5.302400169281696435e+03 -1.362622775685879901e+02 2.692942938154968502e+01
5.310717034457537011e+03 -1.366396164748115893e+02 2.696459328904958852e+01
5.318998607423221074e+03 -1.369984673695975061e+02 2.699676557749601713e+01
5.327245622019313487e+03 -1.373383795705811679e+02 2.702593940546389817e+01
5.335450270730269949e+03 -1.376588512506549762e+02 2.705203748386699658e+01
5.343627507123458599e+03 -1.379593535649182741e+02 2.707509727420645618e+01
5.351771090179292514e+03 -1.382414736698347610e+02 2.709465304019906284e+01
5.359885832708156158e+03 -1.385026788936972650e+02 2.711089392234611495e+01
5.367963833479330788e+03 -1.387421987833094477e+02 2.712391999895173811e+01
5.375998058955994566e+03 -1.389595163603448498e+02 2.713363518338852742e+01
5.383990947227517609e+03 -1.391541110066719682e+02 2.714002196817165924e+01
5.391948645138171742e+03 -1.393255100345283211e+02 2.714309525565893466e+01
5.399862373580119311e+03 -1.394737757209496749e+02 2.714295194615200302e+01
5.407726157249414427e+03 -1.395990410517796931e+02 2.713972040030501987e+01
5.415544387915480911e+03 -1.397015634740953942e+02 2.713348790344762307e+01
5.423334616724442640e+03 -1.397831417877566480e+02 2.712379927282793446e+01
5.431075711997239523e+03 -1.398421435486999940e+02 2.711121173236766069e+01
5.438752724059323555e+03 -1.398786464661843070e+02 2.709592904129893753e+01
5.446373877400945275e+03 -1.398928584518295395e+02 2.707796199671775028e+01
5.453934399796440630e+03 -1.398848254030641556e+02 2.705734160215138218e+01
5.461429690172439223e+03 -1.398547222264890308e+02 2.703413782267292476e+01
5.468855313220894459e+03 -1.398026241132823770e+02 2.700839795477649119e+01
5.476213682330287156e+03 -1.397286710349817440e+02 2.698015058550432244e+01
5.483498135069962700e+03 -1.396329849539788199e+02 2.694945657158298147e+01
