# cl_TT                  cl_TE                    cl_EE
1.478164709567539319e+02 -1.626704550847703601e+00 4.235337142781556707e-01
1.484646306111129093e+02 -1.697706789582366094e+00 4.194290748427539905e-01
1.491111349901279084e+02 -1.762586394468192097e+00 4.156213504499950973e-01
1.497475642537729925e+02 -1.826581975024498705e+00 4.120971736467965441e-01
1.503738513769957308e+02 -1.889391276647947260e+00 4.088169394963442338e-01
1.509893570949991215e+02 -1.951278913612489285e+00 4.056671695655267862e-01
1.515899196244483562e+02 -2.006396718708324034e+00 4.029190759037482028e-01
1.521807239651076600e+02 -2.056691454526546448e+00 4.004957404887418138e-01
1.527639395812183238e+02 -2.105169748066604729e+00 3.982509231675256944e-01
1.533563064821169633e+02 -2.151969596678469987e+00 3.962543287938464220e-01
1.539451390529071091e+02 -2.196195264635945055e+00 3.945359168335433875e-01
1.545307801441065010e+02 -2.231417568665681639e+00 3.932669662385160914e-01
1.551064810128212628e+02 -2.264386330756287702e+00 3.922828439638491038e-01
1.556800633047876090e+02 -2.295031827967527693e+00 3.915004894462977281e-01
1.562372598018113194e+02 -2.323218748001362854e+00 3.909185785700957649e-01
1.567764033001650148e+02 -2.345893089792639774e+00 3.907018674138060255e-01
1.572862486491949880e+02 -2.362543314162158570e+00 3.909020872113906919e-01
1.577850697987612705e+02 -2.376939282645338825e+00 3.912926134389289046e-01
1.582786488617809084e+02 -2.389200660205413662e+00 3.917932214927053458e-01
1.587671802613321574e+02 -2.399524824389622335e+00 3.924463916706705802e-01
1.592353396915082442e+02 -2.402759338792108235e+00 3.936461679934460944e-01
1.597124938849643740e+02 -2.403842884233758692e+00 3.950148113023801422e-01
1.602002132779970225e+02 -2.403597076714511616e+00 3.964988832463854918e-01
1.607028107599027464e+02 -2.402251591861510605e+00 3.979767268857123397e-01
1.612041650941871183e+02 -2.398385614729703352e+00 3.996371792356818720e-01
1.616925235627046789e+02 -2.390284614879176317e+00 4.017589867900478451e-01
1.621909676285673356e+02 -2.381925011884538090e+00 4.038308493215995165e-01
1.626975193003278832e+02 -2.373519292492011878e+00 4.058099849750815280e-01
1.632171690286289163e+02 -2.365488229673413656e+00 4.076540730067699791e-01
1.637214260646219657e+02 -2.354838445276495662e+00 4.098597598648221485e-01
1.642395747922402620e+02 -2.344438261998882833e+00 4.121585138278723304e-01
1.647929524883709576e+02 -2.335966409792148646e+00 4.141527189585968993e-01
1.653853664238599777e+02 -2.329843309688986341e+00 4.158583286345269858e-01
1.660161852177602668e+02 -2.325932181030619716e+00 4.173728779986287662e-01
1.666451416509887338e+02 -2.321510053640467586e+00 4.194160556228640480e-01
1.673169904433176782e+02 -2.319744717606422757e+00 4.212822955597742558e-01
1.680199201179341060e+02 -2.320323323338445043e+00 4.230308356682770388e-01
1.687513344848899237e+02 -2.323077104267134985e+00 4.247343303703211004e-01
1.694768565520390666e+02 -2.326069291789090610e+00 4.270087367956308944e-01
1.702012820006478364e+02 -2.329677729096993222e+00 4.298176499108792847e-01
1.709410462888026814e+02 -2.335089309017117198e+00 4.327848591756034424e-01
1.716834978630121498e+02 -2.342062022244483011e+00 4.359623325121761983e-01
1.724307566990786427e+02 -2.350475788039505520e+00 4.393994719984454789e-01
1.731187786282913521e+02 -2.358207847455438433e+00 4.441743509207531360e-01
1.737989459836151411e+02 -2.367280086297637087e+00 4.493571694869821775e-01
1.744599616960351511e+02 -2.377503109332768982e+00 4.549552099671536065e-01
1.751085040390789231e+02 -2.388771936980377042e+00 4.609902934023966115e-01
1.757167834786471872e+02 -2.400439053364276987e+00 4.679139015472806862e-01
1.762855786068768111e+02 -2.412295161611764716e+00 4.759861793665330909e-01
1.768386001500398663e+02 -2.424987149977409384e+00 4.845641152845797661e-01
1.773754860404541489e+02 -2.438303250721335580e+00 4.936591566627628880e-01
1.779029973260959139e+02 -2.452184089245383003e+00 5.032691784730887186e-01
1.783660097837273781e+02 -2.466413084515433507e+00 5.143339127100940988e-01
1.788094715874914868e+02 -2.481397860920986354e+00 5.261328280746160324e-01
1.792307855188697658e+02 -2.497005611023713545e+00 5.384501422260380421e-01
1.796358388483567694e+02 -2.513188022149902334e+00 5.512899556606563056e-01
1.800060243664062511e+02 -2.530136784222654533e+00 5.649066385799553780e-01
1.803250572458188401e+02 -2.548200325865352056e+00 5.799002402919227750e-01
1.806286609488698218e+02 -2.566857844625040741e+00 5.953565624948979895e-01
1.809130442274152131e+02 -2.585957532838742523e+00 6.112348812725675318e-01
1.811875597673666789e+02 -2.605275103618717392e+00 6.275154545962531305e-01
1.814210521080716774e+02 -2.625856656217367746e+00 6.449144645285054267e-01
1.816217963928257575e+02 -2.647225721629431483e+00 6.630416769346114680e-01
1.818230020066751820e+02 -2.668613979466639030e+00 6.814342999767245557e-01
1.820183813866224511e+02 -2.689759001412447059e+00 7.000339181092350982e-01
1.822069854626107599e+02 -2.710593046714087073e+00 7.188548875089408874e-01
1.823496641713997519e+02 -2.733170605594327895e+00 7.387668614817359813e-01
1.824913265614350735e+02 -2.755070583539479756e+00 7.587375268917574411e-01
1.826415557098657416e+02 -2.776049767379364042e+00 7.786081662442856377e-01
1.827981717898018132e+02 -2.795898752830613621e+00 7.983219384179253142e-01
1.829477175418556101e+02 -2.816085787977372412e+00 8.183050076253098881e-01
1.831011272394752041e+02 -2.836701149082618834e+00 8.385206764231825094e-01
1.832730020442620287e+02 -2.855868537304160348e+00 8.582751283235174888e-01
1.834799372373225310e+02 -2.873324606070728038e+00 8.774731064527608870e-01
1.837207232605747151e+02 -2.888970457096906141e+00 8.960599962694422160e-01
1.839522267911439428e+02 -2.906931025148892012e+00 9.150503075961204935e-01
1.842084433284829856e+02 -2.924415439723976995e+00 9.336590770688626417e-01
1.844906912033212052e+02 -2.941376931660662386e+00 9.518493865150253752e-01
1.847914135116781722e+02 -2.958244198356045906e+00 9.697207308288484651e-01
1.851056882140779862e+02 -2.977045405536017153e+00 9.876812823085771020e-01
1.853989847151011929e+02 -2.999888281029325032e+00 1.006150887358856050e+00
1.857089196550057864e+02 -3.023817522329051766e+00 1.024494982938662035e+00
1.860286792895296060e+02 -3.049152157138718788e+00 1.042727262784540532e+00
1.863516825077368537e+02 -3.076074449124214016e+00 1.060997084006458424e+00
1.866478771433542931e+02 -3.109050773104956367e+00 1.079950996848026312e+00
1.869387537191932722e+02 -3.145745045345046620e+00 1.099204595370580018e+00
1.872329094978932460e+02 -3.184790512401632245e+00 1.118532648960431697e+00
1.875220217898703368e+02 -3.226302411734582876e+00 1.138041235454136491e+00
1.878157814627354867e+02 -3.271230502843300858e+00 1.157836102510038767e+00
1.880811576773760976e+02 -3.323871574049888533e+00 1.178552433955183165e+00
1.883556936797824335e+02 -3.379312334954515773e+00 1.199441914139999010e+00
1.886290339978182828e+02 -3.437511413562284179e+00 1.220599817619091532e+00
1.889051453269475758e+02 -3.498415262397656988e+00 1.241990454153441226e+00
1.891747429484949805e+02 -3.566007713781837563e+00 1.264079653456901431e+00
1.894355951890333927e+02 -3.639294370883710883e+00 1.286689342427061122e+00
1.896972044542096967e+02 -3.715498631871901658e+00 1.309594902166312025e+00
1.899642056248396784e+02 -3.794617225674180805e+00 1.332730863273109190e+00
1.902282202402202245e+02 -3.876610843011711882e+00 1.356145835750949935e+00
1.904754856952172872e+02 -3.968197514293216432e+00 1.380438423120063929e+00
1.907286728325276783e+02 -4.062290837192769288e+00 1.404915424344275632e+00
1.909792108318128498e+02 -4.158684012865228929e+00 1.429620958516540696e+00
1.912361755925208797e+02 -4.257114759574081475e+00 1.454534253916981879e+00
1.914864476288830417e+02 -4.360519490661153519e+00 1.479856023731626280e+00
1.917296546194144753e+02 -4.469683981757495594e+00 1.505583566465751311e+00
1.919728196571404908e+02 -4.580029947049762740e+00 1.531431153656177102e+00
1.922210995015273056e+02 -4.691179463685019257e+00 1.557375544504592924e+00
1.924661621693439599e+02 -4.802826420842003508e+00 1.583389253847140132e+00
1.927043768098909311e+02 -4.920738429016786597e+00 1.609679938238896213e+00
1.929430212852537068e+02 -5.039507657637094518e+00 1.636055456819199394e+00
1.931840091230411076e+02 -5.157329157741614267e+00 1.662352168322877022e+00
1.934186813267897378e+02 -5.273517432304452690e+00 1.688552068646974602e+00
1.936607979498720056e+02 -5.389505386428736777e+00 1.714705607857888170e+00
1.938956355930536120e+02 -5.508220408499076903e+00 1.740814929223040819e+00
1.941296208323600467e+02 -5.623458947314179390e+00 1.766670068546044581e+00
1.943631499670729852e+02 -5.734581091630918337e+00 1.792315360631925314e+00
1.945965837348473428e+02 -5.841112948691666418e+00 1.817664004716761594e+00
1.948411546432159582e+02 -5.948383320495849169e+00 1.842742158664409047e+00
1.950816667902946904e+02 -6.054444053626300004e+00 1.867441445993131222e+00
1.953323801268302873e+02 -6.157569513245757520e+00 1.891711956407835737e+00
1.955798417142248979e+02 -6.258353011663235321e+00 1.915643755385340485e+00
1.958455512590863918e+02 -6.357960085918244353e+00 1.939189236994558918e+00
1.961180100311446211e+02 -6.462535120202286265e+00 1.962202901229116225e+00
1.964109164927793074e+02 -6.565760746619674570e+00 1.984844354557977919e+00
1.967152630674539182e+02 -6.668016876247900626e+00 2.007200089148978073e+00
1.970299358129535960e+02 -6.769598402095888368e+00 2.029157242653333082e+00
1.973665048573350020e+02 -6.874395016298656458e+00 2.050721081322151029e+00
1.977372621017811412e+02 -6.982430807072682377e+00 2.071837280193080666e+00
1.981194074764314905e+02 -7.090558184904846684e+00 2.092529440160200593e+00
1.985175887399022656e+02 -7.199119708856390965e+00 2.112901816522846143e+00
1.989349836380769716e+02 -7.308450738233037924e+00 2.132941583467844460e+00
1.993935180418843629e+02 -7.424835769153004250e+00 2.152161608924986869e+00
1.998686174290388351e+02 -7.542818514378602401e+00 2.170919015512832395e+00
2.003651507289545464e+02 -7.662049436369020583e+00 2.189250872469115983e+00
2.008773078024232177e+02 -7.782573692097358276e+00 2.207243732823270133e+00
2.014161299267831282e+02 -7.906698319826871213e+00 2.224553863496199213e+00
2.019867644295772209e+02 -8.036051776898560206e+00 2.241159583581879833e+00
2.025788594681942243e+02 -8.166844286951384646e+00 2.257295207845033680e+00
2.031842504177507465e+02 -8.299015708227646115e+00 2.273033183693125014e+00
2.038084774920200459e+02 -8.432554640383953526e+00 2.288371124480141017e+00
2.044722571506770805e+02 -8.571611485592525170e+00 2.302857706730937259e+00
2.051548053988807396e+02 -8.712951960459747625e+00 2.316784836057636632e+00
2.058502148741102928e+02 -8.855283183830319871e+00 2.330377007604920170e+00
2.065578553441014549e+02 -8.998533808812714696e+00 2.343658525364911593e+00
2.072750018982098652e+02 -9.143494871860287532e+00 2.356449722928148471e+00
2.080371238115361621e+02 -9.292781217125838822e+00 2.368336452290970673e+00
2.087957775459577192e+02 -9.442181723129133175e+00 2.379900659887401293e+00
2.095655579615361432e+02 -9.591505062018519823e+00 2.391138367981792356e+00
2.103329164803926972e+02 -9.740485224496055139e+00 2.402123027452736537e+00
2.111185017025303239e+02 -9.891495141994163021e+00 2.412232160365719746e+00
2.119146491409717044e+02 -1.004298233974301269e+01 2.421793294925200346e+00
2.127078017730277963e+02 -1.019311229629576587e+01 2.431225398135430815e+00
2.134842006969529677e+02 -1.034149466898676017e+01 2.440679304838824670e+00
2.142506750440047654e+02 -1.048798353350994539e+01 2.450208654233277272e+00
2.150433177827071063e+02 -1.063524835301572580e+01 2.458894305058724861e+00
2.158185358019072453e+02 -1.077953713489588239e+01 2.467787884679193411e+00
2.165646616531700204e+02 -1.092047504094866284e+01 2.477074208127252763e+00
2.172878349133009692e+02 -1.105775280377784853e+01 2.486752588593784008e+00
2.180071820759231684e+02 -1.119257066304608017e+01 2.496168471046817494e+00
2.187283573459086767e+02 -1.132511561157160251e+01 2.505144671258988875e+00
2.194336746057074379e+02 -1.145415554015235848e+01 2.514130558439116925e+00
2.201257346079364652e+02 -1.157983701533110121e+01 2.523091129506154662e+00
2.208081779467932222e+02 -1.170224488680953634e+01 2.531913994033827109e+00
2.215226298271610119e+02 -1.182285848939425144e+01 2.539490074196637082e+00
2.222319809335604646e+02 -1.194043099183417667e+01 2.546658130369227280e+00
2.229443238831922258e+02 -1.205481272259634196e+01 2.553515350402384865e+00
2.236546274176993450e+02 -1.216620224306407572e+01 2.559910497493707915e+00
2.243840411311347793e+02 -1.227487839397230118e+01 2.565540384307573252e+00
2.251485871002180090e+02 -1.238102142428541441e+01 2.569786640603523242e+00
2.259174793301872057e+02 -1.248422531172702143e+01 2.573446033276662881e+00
2.266922213117773595e+02 -1.258459346594338868e+01 2.576566612870172968e+00
2.274812719381981196e+02 -1.268222952896421596e+01 2.579057206913984768e+00
2.283122717589550348e+02 -1.277694260174584606e+01 2.579971044394206547e+00
2.291636538606823308e+02 -1.286875898810706431e+01 2.579837418934612270e+00
2.300250174339234661e+02 -1.295763921956726783e+01 2.578918334670192269e+00
2.309044176942691706e+02 -1.304371932726474448e+01 2.577245447879656925e+00
2.317964243323130518e+02 -1.312674773694730312e+01 2.574522642625016289e+00
2.327327882293544974e+02 -1.320571117625167545e+01 2.569748558457900067e+00
2.336870568310592660e+02 -1.328160041868607699e+01 2.564029823584075718e+00
2.346505995641356321e+02 -1.335469595165587897e+01 2.557520915321664479e+00
2.356204189152925608e+02 -1.342479919481667139e+01 2.550242436814565306e+00
2.366250303876662429e+02 -1.349169370601210538e+01 2.541590819057555795e+00
2.376620623094797793e+02 -1.355549127899675277e+01 2.531624632507103456e+00
2.387097633180150069e+02 -1.361639475233499752e+01 2.521198179246867177e+00
2.397631068001677193e+02 -1.367511513428504166e+01 2.510293282650112534e+00
2.408236101550277795e+02 -1.373228051201763122e+01 2.498916606265192630e+00
2.419303538547027586e+02 -1.378489666889061560e+01 2.485833471944171258e+00
2.430412236293230421e+02 -1.383505516334843044e+01 2.472401587982153259e+00
2.441493880720780396e+02 -1.388326125009129974e+01 2.458576765731755653e+00
2.452580692019908213e+02 -1.392970743806961309e+01 2.444524514555119321e+00
2.463723149051133419e+02 -1.397265323557419592e+01 2.429725134935576847e+00
2.475096577069739965e+02 -1.401181412977220297e+01 2.413964948684081513e+00
2.486328025806130313e+02 -1.404972232209848038e+01 2.398198138578727878e+00
2.497377893018733914e+02 -1.408651351209186764e+01 2.382455826491888917e+00
2.508280724531578585e+02 -1.412303429212444605e+01 2.366911290460535611e+00
2.519334941827211480e+02 -1.415425268443729401e+01 2.350550451412787289e+00
2.530146114563848698e+02 -1.418425441376967377e+01 2.334369072629980391e+00
2.540755445426018753e+02 -1.421381170897726065e+01 2.318747424027821413e+00
2.551004097561254014e+02 -1.424415664501333190e+01 2.303679321888063569e+00
2.561098190829782197e+02 -1.427246387713293352e+01 2.288961544196038478e+00
2.571113336999690659e+02 -1.429620880182440779e+01 2.273763834561064900e+00
2.580906318143610747e+02 -1.431865758572991787e+01 2.258967842173717600e+00
2.590464004104692322e+02 -1.433896512102893794e+01 2.244457195113990888e+00
2.599764443831113567e+02 -1.435701507861443638e+01 2.230181751214555419e+00
2.609074883853764391e+02 -1.436904065907755346e+01 2.215281972051100556e+00
2.618197697652329907e+02 -1.437581193104058386e+01 2.199927628489234177e+00
2.627107041964693508e+02 -1.437844629468319724e+01 2.184473098797691915e+00
2.635816875866001965e+02 -1.437692126844175178e+01 2.168913158126472229e+00
2.644365310079476785e+02 -1.437166854566078023e+01 2.153092109303907264e+00
2.652919179461870272e+02 -1.435575458208262845e+01 2.136170687421538261e+00
2.661338238843361523e+02 -1.433584082716415864e+01 2.119097773843573673e+00
2.669645903843207861e+02 -1.431199857287743349e+01 2.101955577708245038e+00
2.677858140550803228e+02 -1.428356597107962500e+01 2.084679674407701633e+00
2.686051495715839224e+02 -1.424802257896805813e+01 2.066762317014787520e+00
