# cl_TT                  cl_TE                    cl_EE
1.841772977817918672e+03 1.177197606095795201e+01 7.076763122234276615e+00
1.838280532954849377e+03 1.069040712146693117e+01 7.033554049570103217e+00
1.835167440911151743e+03 9.622884613346899485e+00 6.989885517562048456e+00
1.832425668449657451e+03 8.569677080653530510e+00 6.945828527388339779e+00
1.830047217644414786e+03 7.531102982867093232e+00 6.901484111757773654e+00
1.828031399484464600e+03 6.507482610860638061e+00 6.856884949838088161e+00
1.826385171103580205e+03 5.502359029931160883e+00 6.811859843360945632e+00
1.825079132610024089e+03 4.513208897849488643e+00 6.766757527130345728e+00
1.824096210002019234e+03 3.539539487947068519e+00 6.721650249599716354e+00
1.823431609711949477e+03 2.581571870769878263e+00 6.676678457875167005e+00
1.823071775491758899e+03 1.639375078664676133e+00 6.631870520495568577e+00
1.823008883004137942e+03 7.130776402917418100e-01 6.587360551558014699e+00
1.823235123054188762e+03 -1.974446075828363845e-01 6.543234295596925598e+00
1.823757322087375542e+03 -1.092247900131673388e+00 6.499607800668245616e+00
1.824578102016157573e+03 -1.967492286668989010e+00 6.456401385053452735e+00
1.825676057998975239e+03 -2.826362576417017269e+00 6.413746809776489144e+00
1.827051424305062483e+03 -3.669170085985260510e+00 6.371814466655322029e+00
1.828695821485863462e+03 -4.495633737705643007e+00 6.330596834003570095e+00
1.830594679953660943e+03 -5.305490064330601108e+00 6.290172739610914832e+00
1.832739511523052442e+03 -6.098470462465708231e+00 6.250563798745766064e+00
1.835118750604470051e+03 -6.874286409780511420e+00 6.211791218469589815e+00
1.837724647052170440e+03 -7.632681348947331301e+00 6.173875806612871386e+00
1.840547128415835914e+03 -8.369080863501690004e+00 6.136852705985305079e+00
1.843566405153565483e+03 -9.087298666978076866e+00 6.100831442697410623e+00
1.846788371338637262e+03 -9.787508072290519223e+00 6.065839071646029090e+00
1.850200144185909039e+03 -1.047010845451334049e+01 6.031967893050092400e+00
1.853802805834266564e+03 -1.113583503084090154e+01 5.999349759009225735e+00
1.857596534067349012e+03 -1.178425132230643158e+01 5.968003292792344538e+00
1.861569350204325929e+03 -1.241568538877364070e+01 5.938011276007220118e+00
1.865727112092619109e+03 -1.303082129795180144e+01 5.909420152830585415e+00
1.870060382637238718e+03 -1.362479719974070136e+01 5.882375041497421186e+00
1.874550349779718545e+03 -1.420231888704318379e+01 5.856879393441176695e+00
1.879193851636837508e+03 -1.476354504214871177e+01 5.832948451511644983e+00
1.883972919224372845e+03 -1.530803514788294706e+01 5.810635930020658257e+00
1.888878821685739467e+03 -1.583607492835982100e+01 5.790060725264133623e+00
1.893902950506578463e+03 -1.634740799750013096e+01 5.771230497679595395e+00
1.899040314986405519e+03 -1.684314401373227810e+01 5.754123994546493037e+00
1.904286001114810233e+03 -1.732255140848868891e+01 5.738905529794539717e+00
1.909633272878960042e+03 -1.778184927978845309e+01 5.725775799505927743e+00
1.915075204151831485e+03 -1.822604748349919390e+01 5.714567857676981610e+00
1.920621830507473533e+03 -1.865548486920426541e+01 5.705444079593134710e+00
1.926264523602647159e+03 -1.907066258578699802e+01 5.698457041800002898e+00
1.931998403096018365e+03 -1.947148222003418283e+01 5.693584717062533329e+00
1.937812958503953723e+03 -1.985850828638778509e+01 5.690917020825595252e+00
1.943702429524608306e+03 -2.023208655255798050e+01 5.690515157344947283e+00
1.949656912936884737e+03 -2.059249936578210338e+01 5.692447354076138666e+00
1.955646177461661864e+03 -2.093640132021184641e+01 5.697005071368545615e+00
1.961689199799084918e+03 -2.126804561335508481e+01 5.703957639344974240e+00
1.967770941272385471e+03 -2.158777553569017371e+01 5.713376556257061978e+00
1.973891286526948306e+03 -2.189615103759507164e+01 5.725331290212113622e+00
1.980049011388791314e+03 -2.219367969881648861e+01 5.739819965799969559e+00
1.986237520987137032e+03 -2.248092063016865083e+01 5.756949973208355331e+00
1.992459440759783092e+03 -2.275832302646088934e+01 5.776671143768451699e+00
1.998716303291146232e+03 -2.302631172755060973e+01 5.799069555909095008e+00
2.004985806581344150e+03 -2.328235996004443820e+01 5.824599946859798649e+00
2.011278038075617360e+03 -2.353039108779291766e+01 5.852926377170343919e+00
2.017589925736802570e+03 -2.377080840156609298e+01 5.884019742899781136e+00
2.023911235682927099e+03 -2.400423110992881703e+01 5.917960683671247502e+00
2.030239709705269206e+03 -2.423117103722791654e+01 5.954764442273238423e+00
2.036566879046049962e+03 -2.445180321739209717e+01 5.994497999576441138e+00
2.042884093823081457e+03 -2.466639462780996439e+01 6.037141317326714329e+00
2.049187804795660668e+03 -2.487504651428077551e+01 6.082797799836990649e+00
2.055451687184246111e+03 -2.507590474143629322e+01 6.131807722285083528e+00
2.061700249609860748e+03 -2.527206323882574779e+01 6.183896126848745567e+00
2.067936576732492085e+03 -2.546380605372212358e+01 6.238956116949853303e+00
2.074153202496054746e+03 -2.565148619923660078e+01 6.297070687121133048e+00
2.080352333913453549e+03 -2.583550000263760538e+01 6.358262539665699542e+00
2.086525215811936960e+03 -2.601623746112909075e+01 6.422532523458172271e+00
2.092682937199835578e+03 -2.619410545188523187e+01 6.489879526214705763e+00
2.098806140015796245e+03 -2.636912871153451121e+01 6.560373743562014859e+00
2.104887565375939175e+03 -2.654041856280854006e+01 6.634415350081636298e+00
2.110935449221014096e+03 -2.671010608450188428e+01 6.711550110795894142e+00
2.116951109166420338e+03 -2.687847373091578973e+01 6.791769538649058191e+00
2.122935823974792584e+03 -2.704598533872588817e+01 6.875066160716500896e+00
2.128886038654496133e+03 -2.721302158832715890e+01 6.961431477911224519e+00
2.134792719604336526e+03 -2.737996897706774391e+01 7.050858497472487052e+00
2.140660103358067772e+03 -2.754727974161408355e+01 7.143334410854865091e+00
2.146471697190811938e+03 -2.771509990522751465e+01 7.238950567016994242e+00
2.152213741602914070e+03 -2.788329112043334135e+01 7.338107991352387671e+00
2.157901650269178390e+03 -2.805317426494107735e+01 7.440286936692019459e+00
2.163535021608641273e+03 -2.822518624239525664e+01 7.545460750310462927e+00
2.169119617009278954e+03 -2.839975683162435871e+01 7.653592878777713437e+00
2.174655118747679353e+03 -2.857723570778083655e+01 7.764649024575029479e+00
2.180145468392108796e+03 -2.875802498937487073e+01 7.878596014981100737e+00
2.185587839909722788e+03 -2.894259234076166720e+01 7.995405921502011459e+00
2.190976750498894035e+03 -2.913115737935130412e+01 8.115173970930815273e+00
2.196302421293468342e+03 -2.932429862008229549e+01 8.238233098756879258e+00
2.201576700602079200e+03 -2.952268799001736355e+01 8.364040039563070295e+00
2.206811512488850440e+03 -2.972687933962239981e+01 8.492535175319389396e+00
2.211997026030906000e+03 -2.993726090323572819e+01 8.623674181363071511e+00
2.217137934114958171e+03 -3.015434091734399047e+01 8.757418436373304971e+00
2.222231780218532549e+03 -3.037864460689366908e+01 8.893718147469973800e+00
2.227285230353001680e+03 -3.061053799768753336e+01 9.032511083108257566e+00
2.232288687520607255e+03 -3.085060032952402054e+01 9.173909918866371527e+00
2.237232373034911234e+03 -3.109975265182630011e+01 9.318174039147260501e+00
2.242128756526107736e+03 -3.135791093333907398e+01 9.464744568949184256e+00
2.246996358663634510e+03 -3.162550243352854196e+01 9.613563902188436927e+00
2.251824859619091967e+03 -3.190295970024665451e+01 9.764557696888546801e+00
2.256618574885384987e+03 -3.219063908145368913e+01 9.917658764904627944e+00
2.261386094005069026e+03 -3.248888913192538297e+01 1.007277749236802933e+01
2.266120396230626739e+03 -3.279803558676164243e+01 1.022984139197030373e+01
2.270818306912435673e+03 -3.311883741556388827e+01 1.038894509234981989e+01
2.275468768768567315e+03 -3.345231076660913772e+01 1.055024503776384037e+01
2.280089484250540863e+03 -3.379769371850208870e+01 1.071335614684676507e+01
2.284683916034840422e+03 -3.415514192130360271e+01 1.087812561856541826e+01
2.289253806844469182e+03 -3.452484657584621175e+01 1.104459962274093421e+01
2.293795675510632009e+03 -3.490700125495302331e+01 1.121267477642561516e+01
2.298321315231443805e+03 -3.530179168678144208e+01 1.138235450712737240e+01
2.302824523348596358e+03 -3.570941772752978949e+01 1.155357517612439722e+01
2.307292368161120521e+03 -3.613081047387017719e+01 1.172651985776784933e+01
2.311737277129783251e+03 -3.656699933072231090e+01 1.190132758454818962e+01
2.316160014278762901e+03 -3.701670908021777251e+01 1.207755518304955622e+01
2.320564741025326839e+03 -3.747993699399156498e+01 1.225513940263711810e+01
2.324956533923129427e+03 -3.795682613638814473e+01 1.243400847969104284e+01
2.329332960189572077e+03 -3.844737400205232802e+01 1.261411672800211292e+01
2.333694123948775996e+03 -3.895171891425324162e+01 1.279540016846581452e+01
2.338050581500160661e+03 -3.946994600979405021e+01 1.297780258958631805e+01
2.342378410713935864e+03 -4.000306540376060838e+01 1.316146824451348074e+01
2.346684192029194037e+03 -4.055195538684919399e+01 1.334651697854129360e+01
2.350985504266988301e+03 -4.111489460200924384e+01 1.353237544613242349e+01
2.355275252629357055e+03 -4.169177841138391472e+01 1.371909850692606980e+01
2.359556438677059759e+03 -4.228257774810483482e+01 1.390655942045809113e+01
2.363830893597714748e+03 -4.288731840884553037e+01 1.409467081714005054e+01
2.368105659595436009e+03 -4.350584605382816505e+01 1.428333202466002128e+01
2.372380897748506868e+03 -4.413811458371350938e+01 1.447249479068507583e+01
2.376647063388432798e+03 -4.478528796170645165e+01 1.466229468377830258e+01
2.380921333826501723e+03 -4.544791835912459987e+01 1.485266041643072832e+01
2.385202419640863354e+03 -4.612385541807358891e+01 1.504326625243973403e+01
2.389505072054237644e+03 -4.681300542663430519e+01 1.523396184471164005e+01
2.393824017076372911e+03 -4.751515762585683689e+01 1.542470932106146009e+01
2.398166215793854008e+03 -4.823007494091534397e+01 1.561538179027686368e+01
2.402538618813782705e+03 -4.895768241823839872e+01 1.580587662750573053e+01
2.406941263285402783e+03 -4.969784266554627550e+01 1.599608171029393411e+01
2.411365960850301690e+03 -5.045202120648606581e+01 1.618607289703196628e+01
2.415825528198669417e+03 -5.122068120328340513e+01 1.637586023602647600e+01
2.420324001459891406e+03 -5.200142359615792031e+01 1.656495085857471494e+01
2.424861257622121684e+03 -5.279400953556208265e+01 1.675338009649438575e+01
2.429448322776891018e+03 -5.359807970799649013e+01 1.694097345748902939e+01
2.434082011183651048e+03 -5.441335335222885305e+01 1.712760795611726650e+01
2.438768531535315560e+03 -5.523956586189027718e+01 1.731321292678140011e+01
2.443514377380151927e+03 -5.607636387515476173e+01 1.749764907847894690e+01
2.448313065694419038e+03 -5.692555935775758513e+01 1.768095201666435301e+01
2.453169669147298919e+03 -5.778694591153000459e+01 1.786296535705352539e+01
2.458089319524918210e+03 -5.865793164734972009e+01 1.804344624886222448e+01
2.463082569302873708e+03 -5.953812972687767058e+01 1.822225775749124921e+01
2.468145988308236610e+03 -6.042720338516232204e+01 1.839929172056658047e+01
2.473280809215113550e+03 -6.132477152066361015e+01 1.857439297621474950e+01
2.478491640237962201e+03 -6.223064885534905244e+01 1.874757935690057309e+01
2.483775673194181309e+03 -6.314461502755887068e+01 1.891875672546914089e+01
2.489141215606467085e+03 -6.406855731597772774e+01 1.908796362277582048e+01
2.494572994445550194e+03 -6.500201297439531345e+01 1.925510809579454019e+01
2.500092225274489920e+03 -6.594272493852079720e+01 1.942010365263876182e+01
2.505682187896391042e+03 -6.689034045967609643e+01 1.958286284374345598e+01
2.511351218070701634e+03 -6.784454296799411566e+01 1.974334074299903463e+01
2.517098238676916480e+03 -6.880506733031950262e+01 1.990155300079161904e+01
2.522925139630502144e+03 -6.977157663716866409e+01 2.005739412914186204e+01
2.528839257556800476e+03 -7.074361818284384640e+01 2.021081608305589228e+01
2.534823962475687949e+03 -7.172324385652611056e+01 2.036175095489657849e+01
2.540902491710251979e+03 -7.270969980389699572e+01 2.051002553192275712e+01
2.547054581338592016e+03 -7.370071668482621874e+01 2.065570319416239897e+01
2.553290982834325405e+03 -7.469584346192461055e+01 2.079869892262593822e+01
2.559610822276431009e+03 -7.569456851584209289e+01 2.093892782430769728e+01
2.566013577962361978e+03 -7.669628519583294235e+01 2.107635686009432163e+01
2.572503540812339907e+03 -7.770047758609554478e+01 2.121100353033081376e+01
2.579078517087426462e+03 -7.870655034747316847e+01 2.134288533002197852e+01
2.585740197918167269e+03 -7.971632361480919826e+01 2.147170925598263480e+01
2.592492817524181646e+03 -8.072850041472226224e+01 2.159762273911337616e+01
2.599340129201310447e+03 -8.174090555254332457e+01 2.172054640802607395e+01
2.606269285516501895e+03 -8.275291402675534869e+01 2.184035777667507361e+01
2.613282906433599692e+03 -8.376402024649502209e+01 2.195710699958938861e+01
2.620385114709166828e+03 -8.477373366019747891e+01 2.207071026986170992e+01
2.627576181795268894e+03 -8.578145965989783406e+01 2.218106084949524259e+01
2.634846342052529508e+03 -8.678671177520061519e+01 2.228811153581121829e+01
2.642219768409687276e+03 -8.779117931677805586e+01 2.239162866146115505e+01
2.649676450748637762e+03 -8.879309148463370605e+01 2.249166639674516333e+01
2.657220628586851490e+03 -8.979045372720852924e+01 2.258826377581528533e+01
2.664846638562728003e+03 -9.078259845806412898e+01 2.268129683011596498e+01
2.672557495540603668e+03 -9.176885720435893745e+01 2.277081070350524428e+01
2.680352351709375853e+03 -9.274858790743017778e+01 2.285666582731367669e+01
2.688227833865051252e+03 -9.372103008712986139e+01 2.293889532281660593e+01
2.696188720284680130e+03 -9.468546687235493664e+01 2.301739911319470977e+01
2.704243534079012989e+03 -9.564321243991227561e+01 2.309195259808257461e+01
2.712382760548956867e+03 -9.659239777004040661e+01 2.316253094140856561e+01
2.720602884781922057e+03 -9.753121841982701312e+01 2.322929977340406893e+01
2.728902123585312893e+03 -9.845892729750444516e+01 2.329216461896163892e+01
2.737276873360835452e+03 -9.937473874103909566e+01 2.335110388870569764e+01
2.745732970939398911e+03 -1.002778160948999187e+02 2.340607710489490145e+01
2.754258813671016469e+03 -1.011673123257680942e+02 2.345706679644726833e+01
2.762861683893534973e+03 -1.020423920446825576e+02 2.350390268564184026e+01
2.771557522174884980e+03 -1.029039605845517826e+02 2.354625313090425109e+01
2.780325876059736856e+03 -1.037501214127956359e+02 2.358422858633191055e+01
2.789162979336219905e+03 -1.045798810155847036e+02 2.361796635068539274e+01
2.798070721363507801e+03 -1.053928947022757967e+02 2.364754036047199293e+01
2.807047081637749216e+03 -1.061889608820140722e+02 2.367297546230308924e+01
2.816082693297803416e+03 -1.069677592279830236e+02 2.369435891154471108e+01
2.825182994683088054e+03 -1.077290841984605549e+02 2.371172755264971244e+01
2.834346316125128396e+03 -1.084727011798502190e+02 2.372511689378152155e+01
2.843592631247755435e+03 -1.091996195601585669e+02 2.373403312455389624e+01
2.852893092253748819e+03 -1.099084678249021323e+02 2.373893299409635915e+01
2.862252171830770749e+03 -1.105985843004164764e+02 2.373993316932397590e+01
2.871665451933840814e+03 -1.112695464804807557e+02 2.373702871647096302e+01
2.881128587036657336e+03 -1.119211150870702340e+02 2.373023422634124202e+01
2.890637303330145187e+03 -1.125529364461656741e+02 2.371957194701560923e+01
2.900193682706873460e+03 -1.131647212908846711e+02 2.370502799187455523e+01
2.909789383534448007e+03 -1.137560767710506724e+02 2.368669857867566719e+01
2.919445919511520515e+03 -1.143273476350148599e+02 2.366400372463259316e+01
2.929144963455919424e+03 -1.148776038111564901e+02 2.363741114061065929e+01
2.938871849508439027e+03 -1.154062440409641397e+02 2.360712410153619345e+01
2.948632939942364828e+03 -1.159128537913032488e+02 2.357319239013676437e+01
2.958421299044614898e+03 -1.163971304160373421e+02 2.353557465871522680e+01
2.968234282461693510e+03 -1.168587213294506881e+02 2.349439347089912999e+01
2.978069708476928099e+03 -1.172972401890316831e+02 2.344974023199484137e+01
2.987920986715942036e+03 -1.177124118773117374e+02 2.340155410521175128e+01
