# cl_TT                  cl_TE                    cl_EE
7.820508931971609172e+02 8.305130558329926416e+00 4.810765824642904143e+00
7.800511986068414672e+02 7.715163393559960170e+00 4.799639006086762194e+00
7.782136701505876317e+02 7.128241191768887930e+00 4.787723671940250725e+00
7.765389077921303169e+02 6.544874557504361867e+00 4.775008284638721179e+00
7.750259239346736422e+02 5.965500806827538582e+00 4.761511446788354363e+00
7.736722167546984110e+02 5.390572311148533302e+00 4.747173540788748980e+00
7.724840115246408914e+02 4.820516727984152539e+00 4.731934831468289637e+00
7.714555380919319987e+02 4.255773484241456295e+00 4.715871683864258479e+00
7.705816108389586816e+02 3.696878071387136089e+00 4.698884800248561255e+00
7.698946800725623234e+02 3.145875883645992133e+00 4.680687078740246143e+00
7.693658611711128970e+02 2.601808447875019414e+00 4.661571512394981021e+00
7.689902295864014832e+02 2.064749740334217432e+00 4.641526125210649667e+00
7.687670540395065473e+02 1.534771360706032262e+00 4.620602393686144005e+00
7.686881146847484843e+02 1.012126658724774364e+00 4.598894460703923492e+00
7.687578986919464796e+02 4.969727651276144020e-01 4.576400138583123223e+00
7.689608439171541932e+02 -1.047872923198962976e-02 4.553096235760104804e+00
7.693026197858226851e+02 -5.100295998346502380e-01 4.529098776350750200e+00
7.697791789567954766e+02 -1.001574634431280586e+00 4.504424318214208967e+00
7.703942928537300077e+02 -1.484816131940805528e+00 4.479029095769115898e+00
7.711388932778005483e+02 -1.959621371040898952e+00 4.453002032541791166e+00
7.720174884658717929e+02 -2.425721799742639906e+00 4.426267871032811385e+00
7.730307495961897075e+02 -2.882957681397221528e+00 4.398885865251767946e+00
7.741805339894905273e+02 -3.330406102641966903e+00 4.370768004443434052e+00
7.754694998860683199e+02 -3.766972118044851214e+00 4.341951275812566458e+00
7.768892379858027653e+02 -4.194089538640675130e+00 4.312513526870315417e+00
7.784291567677680632e+02 -4.611803264150122317e+00 4.282501465092003912e+00
7.800835602120802150e+02 -5.020036429984293669e+00 4.251986891888891229e+00
7.818458797585217326e+02 -5.418720597633888580e+00 4.220965614621777995e+00
7.837149471929121773e+02 -5.807767606853911246e+00 4.189521858175979219e+00
7.856823891910105431e+02 -6.187217083643441029e+00 4.157643507691710205e+00
7.877449014403566707e+02 -6.557057556831788148e+00 4.125404412794797970e+00
7.898991859462126968e+02 -6.917481271794028608e+00 4.092860558073489585e+00
7.921532580706949602e+02 -7.268668992430874276e+00 4.060061861246077264e+00
7.945033722429050158e+02 -7.610760358146571924e+00 4.027064462030041092e+00
7.969439263030893699e+02 -7.943990596665345016e+00 3.993828161002073607e+00
7.994789444249933013e+02 -8.268544539175699981e+00 3.960508318542413697e+00
8.021204879056803065e+02 -8.582516463569231036e+00 3.927015477344232064e+00
8.048448945701743469e+02 -8.887404337044607416e+00 3.893506251126736206e+00
8.076525993803948040e+02 -9.183920510882042976e+00 3.860029643847295855e+00
8.105333416779058098e+02 -9.472208511431979616e+00 3.826612274950034198e+00
8.134838779134248625e+02 -9.752367021031549399e+00 3.793280630967658329e+00
8.164978133809844394e+02 -1.002449536275389974e+01 3.760092635962807961e+00
8.195628437730364340e+02 -1.028875891408176990e+01 3.727128187346390398e+00
8.226836819704906247e+02 -1.054559050480138005e+01 3.694413379531604757e+00
8.258553312738667955e+02 -1.079477952805783580e+01 3.661969852776033374e+00
8.290838636589485304e+02 -1.103732648866663979e+01 3.629908793073988615e+00
8.323599554248356753e+02 -1.127265746908349797e+01 3.598293468184050603e+00
8.356971732842977190e+02 -1.150054322382705863e+01 3.567123513365010545e+00
8.390785323898020351e+02 -1.172084243098980672e+01 3.536468370006545570e+00
8.425180776338532951e+02 -1.193341947429758854e+01 3.506347242854370716e+00
8.460060053652838405e+02 -1.213572684914593580e+01 3.476859829616081310e+00
8.495291718465784925e+02 -1.233024575341722873e+01 3.447996581025519092e+00
8.530888313242082859e+02 -1.251662249143777395e+01 3.419756547699312588e+00
8.566716104598780248e+02 -1.269427178965736225e+01 3.392161713032557202e+00
8.602698445477335554e+02 -1.286278606929394286e+01 3.365301633625290556e+00
8.638815125738170764e+02 -1.302226250474481262e+01 3.339197758189284215e+00
8.675011494571032244e+02 -1.317250232429502610e+01 3.313797474528139997e+00
8.711290457043941160e+02 -1.331361953126449471e+01 3.289189236252143100e+00
8.747659630574428320e+02 -1.344495207464646036e+01 3.265452042929771981e+00
8.784055102582476593e+02 -1.356704512187653044e+01 3.242528319056383168e+00
8.820527585240489543e+02 -1.367982859819557007e+01 3.220509801139821437e+00
8.857148901184827992e+02 -1.378387428557005201e+01 3.199442348031150463e+00
8.893749971951344833e+02 -1.387849459282104547e+01 3.179396413645982467e+00
8.930453173433174925e+02 -1.396246867934966041e+01 3.160316122674532657e+00
8.967016694527817435e+02 -1.403658271217232745e+01 3.142393760035366412e+00
9.003551144836111462e+02 -1.410175558629538806e+01 3.125525117318859625e+00
9.039923131447702644e+02 -1.415805009740827280e+01 3.109778737583177133e+00
9.076075690376603688e+02 -1.420550800253904278e+01 3.095152377881700723e+00
9.112054736992755579e+02 -1.424423838400619857e+01 3.081643741284695537e+00
9.147763313810525005e+02 -1.427433883195579867e+01 3.069323350410078532e+00
9.183242572680209150e+02 -1.429606854385405867e+01 3.058202603563438426e+00
9.218489090130168506e+02 -1.430963806856416731e+01 3.048287200760381843e+00
9.253475188528262834e+02 -1.431531912165057463e+01 3.039650375870168730e+00
9.288248869862703714e+02 -1.431328280937748509e+01 3.032231282077773482e+00
9.322858113689625270e+02 -1.430385721813756028e+01 3.026064345115801135e+00
9.357281560640105909e+02 -1.428713019081341962e+01 3.021237751423039519e+00
9.391466233616266663e+02 -1.426335447525976186e+01 3.017785746117910950e+00
9.425348355529436049e+02 -1.423115991660313284e+01 3.015820416637832402e+00
9.458916686270790706e+02 -1.419262630305408024e+01 3.015214653862667848e+00
9.492202088706652603e+02 -1.414807546832576435e+01 3.015965901595566212e+00
9.525161606428882806e+02 -1.409773183311036959e+01 3.018094040343545004e+00
9.557752234908731452e+02 -1.404183404128925616e+01 3.021631445253466275e+00
9.589964305300198930e+02 -1.398080798464267716e+01 3.026551655793817019e+00
9.621806562609788216e+02 -1.391500063032429502e+01 3.032865174734832525e+00
9.653280184794460865e+02 -1.384487578308439915e+01 3.040611864994201774e+00
9.684482491268939839e+02 -1.377092864605150702e+01 3.049771450076734336e+00
9.715385715931297455e+02 -1.369354497386222747e+01 3.060326029689750094e+00
9.746038133488871154e+02 -1.361314477630830844e+01 3.072315374094702456e+00
9.776445229331183100e+02 -1.353021317515748834e+01 3.085742106015592956e+00
9.806563502855683510e+02 -1.344518685904814781e+01 3.100589668574063484e+00
9.836495754324801055e+02 -1.335792429074063925e+01 3.117015215808102369e+00
9.866077268406451140e+02 -1.326888711830601686e+01 3.134993730609134222e+00
9.895505678539449264e+02 -1.317889708695629025e+01 3.154417989594953120e+00
9.924635775155445572e+02 -1.308811710605727185e+01 3.175347685620087290e+00
9.953464951275251451e+02 -1.299661602407489269e+01 3.197825846552029727e+00
9.981990516687037598e+02 -1.290462366846849385e+01 3.221895077072693958e+00
1.001017387687010682e+03 -1.281232171669868691e+01 3.247599413131269763e+00
1.003792144838235004e+03 -1.271984997448156207e+01 3.274978915715416328e+00
1.006523311886837632e+03 -1.262744869109963020e+01 3.304074550635485163e+00
1.009203979860971003e+03 -1.253526088096806568e+01 3.334919443455578225e+00
1.011833013289028145e+03 -1.244350555485248222e+01 3.367556462226214187e+00
1.014406519318280857e+03 -1.235234025529876867e+01 3.402019257253235729e+00
1.016915095168903463e+03 -1.226193523187016865e+01 3.438336110605677565e+00
1.019371582256395186e+03 -1.217255597360644437e+01 3.476520606550712600e+00
1.021745254428555654e+03 -1.208395346096911460e+01 3.516956551433556566e+00
1.024066909512643178e+03 -1.199678358541243561e+01 3.559302271530293549e+00
1.026329090715059920e+03 -1.191125959391315625e+01 3.603570401634931031e+00
1.028531421622988091e+03 -1.182759444920192671e+01 3.649776526711602020e+00
1.030676245831051801e+03 -1.174593000272895971e+01 3.697922611640319435e+00
1.032762408918011488e+03 -1.166659334788308833e+01 3.748017342179650324e+00
1.034786662964839479e+03 -1.158983199738742975e+01 3.800065864120310000e+00
1.036753619395123224e+03 -1.151588392953906670e+01 3.854061256627538512e+00
1.038653783089550870e+03 -1.144499750234584567e+01 3.910006176486253704e+00
1.040494057001229748e+03 -1.137740917444466504e+01 3.967908933232122681e+00
1.042268075773326700e+03 -1.131345130974866642e+01 4.027763575919874661e+00
1.043983504351229385e+03 -1.125324960991975232e+01 4.089555179753829428e+00
1.045636687994204976e+03 -1.119701723264981652e+01 4.153276128483367913e+00
1.047225729084205568e+03 -1.114520472903479842e+01 4.219064568460101583e+00
1.048734208747388266e+03 -1.109806052764435158e+01 4.286965180459078262e+00
1.050193315694856437e+03 -1.105556324473149488e+01 4.356743485265650584e+00
1.051593480086012278e+03 -1.101795103991023339e+01 4.428369304229595294e+00
1.052932396327762262e+03 -1.098535394031404699e+01 4.501819867677460785e+00
1.054221747509252282e+03 -1.095792074757257950e+01 4.577060732400042298e+00
1.055457487290896097e+03 -1.093576083172379221e+01 4.654050878373016786e+00
1.056638145007732419e+03 -1.091899704913944014e+01 4.732756924875984872e+00
1.057767631650059457e+03 -1.090774364834642007e+01 4.813092999288960172e+00
1.058845392829069397e+03 -1.090212432989213553e+01 4.895101654759518972e+00
1.059870864566957835e+03 -1.090225947260785055e+01 4.978657292655385369e+00
1.060855993951749042e+03 -1.090828540754167619e+01 5.063779571405758517e+00
1.061791108947184966e+03 -1.092035067149057426e+01 5.150356648975496832e+00
1.062686897182537678e+03 -1.093860568229202634e+01 5.238333490388693114e+00
1.063539670598912835e+03 -1.096423989418316403e+01 5.328013241949162371e+00
1.064352292295863208e+03 -1.099661665891454732e+01 5.419016530430237566e+00
1.065130800970483733e+03 -1.103571936675951726e+01 5.511257931900531482e+00
1.065891181911963031e+03 -1.108163898719633522e+01 5.604648185126734461e+00
1.066622651657557981e+03 -1.113448153667414253e+01 5.699141125099094651e+00
1.067330414376292083e+03 -1.119421928052399906e+01 5.794658951520816004e+00
1.068021335186512488e+03 -1.126094214295649643e+01 5.891107407679034402e+00
1.068695046652502697e+03 -1.133466633716551009e+01 5.988431329396698644e+00
1.069349197030533560e+03 -1.141572910470578250e+01 6.086635461430728533e+00
1.069992274442490043e+03 -1.150451776136757864e+01 6.185722238848865295e+00
1.070611225387577178e+03 -1.160127378933930764e+01 6.285708092084481891e+00
1.071209650698768655e+03 -1.170623947485813332e+01 6.386643581821830118e+00
1.071794364170538984e+03 -1.181979899174041115e+01 6.488393670126047397e+00
1.072351183520743007e+03 -1.194272333469198344e+01 6.591167944591378003e+00
1.072878509103395800e+03 -1.207598733584291573e+01 6.695078129035434422e+00
1.073381964574606627e+03 -1.221861383460028883e+01 6.799819351905624920e+00
1.073866302734697456e+03 -1.237086801263619407e+01 6.905432876169465217e+00
1.074333903358583484e+03 -1.253282038521024333e+01 7.011862348672468492e+00
1.074780427159133296e+03 -1.270469453386185599e+01 7.119156755542733528e+00
1.075211902122109450e+03 -1.288650336411406805e+01 7.227269146774728981e+00
1.075631151351251901e+03 -1.307835720657248402e+01 7.336176846031728260e+00
1.076038436828106114e+03 -1.328041830578756510e+01 7.445867649586847214e+00
1.076436185911562916e+03 -1.349285020420824566e+01 7.556290303126552921e+00
1.076822241181711888e+03 -1.371564825000000454e+01 7.667490020550554952e+00
1.077201278855492319e+03 -1.394889248270518856e+01 7.779360528519879914e+00
1.077577966253568775e+03 -1.419275054087112231e+01 7.891912022180202158e+00
1.077949667188059038e+03 -1.444731854179027764e+01 8.005078826883220700e+00
1.078306986291301200e+03 -1.471433435314805216e+01 8.119016618632091564e+00
1.078665645620499390e+03 -1.499281784655065941e+01 8.233640043183777735e+00
1.079023076322293946e+03 -1.528222469713012899e+01 8.348685317428479635e+00
1.079376890731750109e+03 -1.558257746672063426e+01 8.464262680139974293e+00
1.079734313998573725e+03 -1.589374197603651773e+01 8.580272210366238994e+00
1.080096412909959326e+03 -1.621568339127917113e+01 8.696645785941512941e+00
1.080459086904983678e+03 -1.654834630975312137e+01 8.813374718190818413e+00
1.080832328216696396e+03 -1.689164562926029589e+01 8.930408067691152141e+00
1.081211656860871699e+03 -1.724554537457222736e+01 9.047694906097381917e+00
1.081597933247398714e+03 -1.760992558084145188e+01 9.165173830465004556e+00
1.081989844293474562e+03 -1.798457783108282726e+01 9.282805362414690009e+00
1.082395778000411610e+03 -1.836932715184263287e+01 9.400517624339249423e+00
1.082815397791695204e+03 -1.876400024393657873e+01 9.518282575863901585e+00
1.083243759608056052e+03 -1.916900337387802722e+01 9.636040892303910255e+00
1.083683783939713294e+03 -1.958553920516851932e+01 9.753764090504279949e+00
1.084141016109178736e+03 -2.001148686899736617e+01 9.871399397713744861e+00
1.084614447742934317e+03 -2.044649842238676385e+01 9.988794137098954806e+00
1.085108498665343859e+03 -2.089020463009572381e+01 1.010591920698786161e+01
1.085617601235087477e+03 -2.134225576977024730e+01 1.022270650880825471e+01
1.086153136855914909e+03 -2.180238861413564422e+01 1.033911640474270932e+01
1.086704273733743548e+03 -2.227021089830626011e+01 1.045505271411752801e+01
1.087280052796414566e+03 -2.274533844692789231e+01 1.057046439031318386e+01
1.087878968773947690e+03 -2.322744389100367002e+01 1.068534636828422890e+01
1.088504192075317860e+03 -2.371611456781014127e+01 1.079958198258781366e+01
1.089163204424424066e+03 -2.421083511078756345e+01 1.091310784147951907e+01
1.089840497176078770e+03 -2.471122565030792373e+01 1.102585257308138011e+01
1.090556802077166594e+03 -2.521688351906261616e+01 1.113764877322006797e+01
1.091299062181841009e+03 -2.572909564602638710e+01 1.124853689467815165e+01
1.092072010504692571e+03 -2.624715496420366989e+01 1.135843992713611250e+01
1.092889468637304390e+03 -2.677022062676700642e+01 1.146728461281387368e+01
1.093734278719028225e+03 -2.729830096235802372e+01 1.157501585553319146e+01
1.094626089200079377e+03 -2.783134098040184412e+01 1.168164944853440979e+01
1.095558100315171941e+03 -2.836939058064713848e+01 1.178720131310998553e+01
1.096531833939218586e+03 -2.891239495768767753e+01 1.189157826710795618e+01
1.097547573115242812e+03 -2.946036791997150672e+01 1.199473373490937611e+01
1.098615225314144936e+03 -3.001332369023706903e+01 1.209672331819148638e+01
1.099733183913450830e+03 -3.057121604415156213e+01 1.219736695474780674e+01
1.100894317094312100e+03 -3.113398323459345463e+01 1.229670055283994934e+01
1.102107499007676779e+03 -3.170166162801070442e+01 1.239466685312217109e+01
1.103373135153116209e+03 -3.227424714141974960e+01 1.249123957443600297e+01
1.104695453117115903e+03 -3.285183487092467658e+01 1.258627329507184278e+01
1.106071263738136622e+03 -3.343625358505774159e+01 1.267963445573929349e+01
1.107511202551127781e+03 -3.402535106765310502e+01 1.277138545665997960e+01
1.109000035909170265e+03 -3.461887124375655134e+01 1.286154308049357731e+01
1.110547576958263562e+03 -3.521670760184677818e+01 1.295005693054758211e+01
1.112149981414952208e+03 -3.581869983582650008e+01 1.303681106593159456e+01
1.113810084200626761e+03 -3.642466401103575890e+01 1.312187031650294955e+01
1.115530547776794947e+03 -3.703447373419652422e+01 1.320510890036054619e+01
1.117307341450296235e+03 -3.764786667329209280e+01 1.328654154385812802e+01
1.119145722720223148e+03 -3.826461597896189915e+01 1.336612635471659161e+01
1.121045429019059156e+03 -3.888447589310730734e+01 1.344386447687419484e+01
1.123002661555921577e+03 -3.950718137293704046e+01 1.351968106163531580e+01
1.125020253716406387e+03 -4.013248922594457468e+01 1.359361003303843773e+01
1.127096323850142653e+03 -4.076014549783965890e+01 1.366554354579935548e+01
1.129240648233222373e+03 -4.139077872681087200e+01 1.373540251819239089e+01
