# cl_TT                  cl_TE                    cl_EE
1.070678667920091584e+03 1.915798014629270796e+00 4.727074653777746605e+00
1.071220693690354665e+03 1.284982022357600062e+00 4.698811776170437327e+00
1.071972322855795028e+03 6.626916891117019537e-01 4.670003672583201038e+00
1.072928953608723305e+03 4.903221842700675875e-02 4.640660331082099077e+00
1.074112399747143854e+03 -5.520247990824266315e-01 4.610618659746033465e+00
1.075499025642284096e+03 -1.143875182140281277e+00 4.580132076665995200e+00
1.077075042441669666e+03 -1.726884702121013415e+00 4.549301096268613342e+00
1.078832199472029060e+03 -2.301057098153913127e+00 4.518208522659582727e+00
1.080764971621178120e+03 -2.866368433653418979e+00 4.486898655524585777e+00
1.082867923679737714e+03 -3.422849108853770250e+00 4.455472120890298982e+00
1.085132792475216320e+03 -3.970604019190267397e+00 4.423917563042301104e+00
1.087555408067483768e+03 -4.509618544797581841e+00 4.392405446965379490e+00
1.090150270943826399e+03 -5.036067150411784432e+00 4.360753910733061289e+00
1.092908350382139361e+03 -5.554416737194683762e+00 4.329311327623829087e+00
1.095817638140867984e+03 -6.064853457094378619e+00 4.298094377712655678e+00
1.098876918764866559e+03 -6.567151921883560561e+00 4.267126483964731598e+00
1.102091357146930704e+03 -7.060862319087235051e+00 4.236475843573130007e+00
1.105449187744346318e+03 -7.545535069309350362e+00 4.206157338466073092e+00
1.108944609446839877e+03 -8.020699817403581733e+00 4.176211781351505614e+00
1.112568875472760737e+03 -8.485472272214790834e+00 4.146632071656262575e+00
1.116323140500858926e+03 -8.935685449934531732e+00 4.117342142560907803e+00
1.120189397702870792e+03 -9.374974036488968210e+00 4.088475247446698546e+00
1.124152356704037174e+03 -9.802869955715497241e+00 4.060108281945171704e+00
1.128212110412362790e+03 -1.021927079008168171e+01 4.032244621869236489e+00
1.132365648997528069e+03 -1.062354686619997501e+01 4.004887479862637711e+00
1.136617254643098931e+03 -1.101675506585902831e+01 3.978154322529310782e+00
1.140956253152411591e+03 -1.139843030352926689e+01 3.952119715319415860e+00
1.145400570744459628e+03 -1.176778555034315055e+01 3.926788080899115574e+00
1.149930425755097758e+03 -1.212200475420570633e+01 3.902264429857233541e+00
1.154557959226761568e+03 -1.246518530846497441e+01 3.878579341279786430e+00
1.159267911502978450e+03 -1.279668572054457343e+01 3.855807711333481880e+00
1.164052867048710368e+03 -1.311692307354540432e+01 3.833951695456162323e+00
1.168908341974185078e+03 -1.342568079514209956e+01 3.813013312926218923e+00
1.173819088023996073e+03 -1.372216122005950290e+01 3.793052412428583597e+00
1.178783329000249523e+03 -1.400714078056376266e+01 3.774173176925303963e+00
1.183789746391231574e+03 -1.427828134813519689e+01 3.756355470109392858e+00
1.188836889294308548e+03 -1.453535290431633875e+01 3.739674008980689912e+00
1.193925358540315074e+03 -1.478005108713775684e+01 3.724216285837227414e+00
1.199054295101859907e+03 -1.501317420566993377e+01 3.709953027899893563e+00
1.204220461440398367e+03 -1.523511935817683494e+01 3.696902882574482074e+00
1.209434430619134446e+03 -1.544634799202716913e+01 3.685173132710991339e+00
1.214683856545336766e+03 -1.564677134460407260e+01 3.674823513759412297e+00
1.219977332261755691e+03 -1.583656307338955038e+01 3.665753102881621484e+00
1.225290624093675660e+03 -1.601469202993019891e+01 3.658225062548432494e+00
1.230625658514208681e+03 -1.618020733374291353e+01 3.652300128839930604e+00
1.235974661601106618e+03 -1.633602239987018478e+01 3.647904788541296295e+00
1.241331835429698685e+03 -1.648236986505872892e+01 3.645039722141111493e+00
1.246700500386691147e+03 -1.661954133833694058e+01 3.643705563569886063e+00
1.252070475060260833e+03 -1.674785346765855820e+01 3.644003086214063991e+00
1.257448708045648345e+03 -1.686777809087728386e+01 3.645899823030934073e+00
1.262830086674284530e+03 -1.697971638226664126e+01 3.649466863368434844e+00
1.268207973432350400e+03 -1.708271918658892474e+01 3.654895131448352430e+00
1.273584989790736927e+03 -1.717665657838806226e+01 3.662177830932998202e+00
1.278973953384530660e+03 -1.726413884853780445e+01 3.671222244945357094e+00
1.284369928128929587e+03 -1.734551398503255726e+01 3.682099238726505686e+00
1.289772124754494826e+03 -1.742134288127467912e+01 3.694767892537124343e+00
1.295175681207032312e+03 -1.749203236193418221e+01 3.709228039403903221e+00
1.300577463469119039e+03 -1.755814219625112926e+01 3.725522482388664347e+00
1.305975141527015694e+03 -1.762008673870420239e+01 3.743658008261756986e+00
1.311348657097584010e+03 -1.767642817151071810e+01 3.763965836617556793e+00
1.316689065491293377e+03 -1.772746912756942805e+01 3.786436597639614376e+00
1.322006505704351184e+03 -1.777485286710366097e+01 3.810943459086095775e+00
1.327295265590171084e+03 -1.781874798310768782e+01 3.837520257716421135e+00
1.332560808515370582e+03 -1.785950042496058288e+01 3.866240800433753400e+00
1.337799133804820030e+03 -1.789726524189538637e+01 3.897092957627438903e+00
1.343009279902155185e+03 -1.793224665626001979e+01 3.930168396489314375e+00
1.348188640731275882e+03 -1.796471761999508132e+01 3.965511666109429179e+00
1.353314012648616881e+03 -1.799368045169628516e+01 4.003455321439331804e+00
1.358402610982718898e+03 -1.801988403140125783e+01 4.043951242143917213e+00
1.363448008179522503e+03 -1.804439119985945794e+01 4.086797537148576964e+00
1.368458439241894666e+03 -1.806750075652658083e+01 4.132019096348360065e+00
1.373423190134768674e+03 -1.808942408339588681e+01 4.179646131333549341e+00
1.378343425451396342e+03 -1.811035692124711360e+01 4.229691885714799149e+00
1.383220297421862824e+03 -1.813065548035691776e+01 4.282177106914012654e+00
1.388047834183728810e+03 -1.815050196525294623e+01 4.337109519892647036e+00
1.392798299698919891e+03 -1.816936830176362605e+01 4.394908991840666523e+00
1.397486518800470094e+03 -1.818811638415361998e+01 4.455394776073323904e+00
1.402110429850458104e+03 -1.820745261355323663e+01 4.518377316371690711e+00
1.406674486412895021e+03 -1.822769876338209727e+01 4.583869318789516534e+00
1.411169510491771234e+03 -1.824908301514579279e+01 4.651870080634594729e+00
1.415602238881230051e+03 -1.827194423384860755e+01 4.722368491347649133e+00
1.419969192833931402e+03 -1.829654455978274541e+01 4.795350044592617600e+00
1.424279646508781070e+03 -1.832313709365192977e+01 4.870797266845571016e+00
1.428508433534926780e+03 -1.835167042062476028e+01 4.949178243751253703e+00
1.432669881820199862e+03 -1.838286559232248507e+01 5.030174737439384813e+00
1.436775263924399269e+03 -1.841706996823502607e+01 5.113590958973172285e+00
1.440825232199430275e+03 -1.845473044682875141e+01 5.199404115845906560e+00
1.444818014809633723e+03 -1.849620176598893551e+01 5.287587342036093929e+00
1.448758840828271786e+03 -1.854180041237391308e+01 5.378101624403758052e+00
1.452638351190123785e+03 -1.859191556483234820e+01 5.470917926159540201e+00
1.456468953244010891e+03 -1.864684122426830371e+01 5.566014740752704526e+00
1.460215263793416625e+03 -1.870743444231006691e+01 5.663900007023772609e+00
1.463911217104134039e+03 -1.877373150772220711e+01 5.764096568352639949e+00
1.467558169507502271e+03 -1.884604720391400434e+01 5.866439554270173495e+00
1.471156396453731759e+03 -1.892468749042633647e+01 5.970867517905458222e+00
1.474708800696994103e+03 -1.900987007097214132e+01 6.077337140442205410e+00
1.478225016755156048e+03 -1.910192415923254572e+01 6.185794733338320306e+00
1.481695537381871645e+03 -1.920111775847509605e+01 6.296178963403789908e+00
1.485132849454342249e+03 -1.930769738920509937e+01 6.408432643590737499e+00
1.488515336727695512e+03 -1.942301807524719948e+01 6.523070411397192458e+00
1.491859679515263906e+03 -1.954642526577866946e+01 6.639494127441655458e+00
1.495176799729481672e+03 -1.967801566234892974e+01 6.757525232296845985e+00
1.498466643943499776e+03 -1.981800839657589464e+01 6.877131073208486711e+00
1.501726323030882895e+03 -1.996670952325757042e+01 6.998310372038587523e+00
1.504963301112351246e+03 -2.012444597339953134e+01 7.121072714137435256e+00
1.508168540599464905e+03 -2.029156623277243909e+01 7.245404309985944202e+00
1.511347569594981451e+03 -2.046842058561203004e+01 7.371289248094801572e+00
1.514483049420945008e+03 -2.065738651418086391e+01 7.499395636893184225e+00
1.517588360636846573e+03 -2.085699610981006558e+01 7.629055584291023706e+00
1.520668646560394791e+03 -2.106754051318693399e+01 7.760271923133744032e+00
1.523732264304823957e+03 -2.128932272199423537e+01 7.893021636157515175e+00
1.526769050634538871e+03 -2.152259259021377602e+01 8.027300375597954840e+00
1.529779923539985475e+03 -2.176754033393348209e+01 8.163104583660386382e+00
1.532774259870782544e+03 -2.202444957916475232e+01 8.300346359435307519e+00
1.535737427902010040e+03 -2.229355425903332844e+01 8.439126509466907677e+00
1.538660250824200830e+03 -2.257771440649018757e+01 8.579854302106298292e+00
1.541566247827528514e+03 -2.287454346831209051e+01 8.721983631372467016e+00
1.544442665342890223e+03 -2.318412415687355121e+01 8.865485355274319801e+00
1.547302404064536859e+03 -2.350661657635457402e+01 9.010290042835769952e+00
1.550142426078260769e+03 -2.384216819728862191e+01 9.156325688437110699e+00
1.552960073994531058e+03 -2.419081988717426768e+01 9.303626622932164025e+00
1.555755166214709106e+03 -2.455265944126249167e+01 9.452070201403735439e+00
1.558528759285372644e+03 -2.492832964418656516e+01 9.601723504576485269e+00
1.561273921211408151e+03 -2.532013407107510616e+01 9.752830673395891381e+00
1.564003691298795729e+03 -2.572537669361154755e+01 9.904961074245219876e+00
1.566723085334847156e+03 -2.614387377016837988e+01 1.005803034327390399e+01
1.569439556940601960e+03 -2.657555510168774049e+01 1.021195930286119946e+01
1.572152899206468192e+03 -2.702041585454231409e+01 1.036669976941469251e+01
1.574866933299168068e+03 -2.747845307740943710e+01 1.052215322280157395e+01
1.577580956377562188e+03 -2.794946474815237636e+01 1.067833332906008081e+01
1.580298395346299230e+03 -2.843422375643674016e+01 1.083515716982360999e+01
1.583018374133480165e+03 -2.893488007596401701e+01 1.099283956686828745e+01
1.585747920923960464e+03 -2.944841993049542950e+01 1.115091208374651544e+01
1.588489190972866027e+03 -2.997470645510529508e+01 1.130935315397629459e+01
1.591250843062272907e+03 -3.051367018812468856e+01 1.146805528076926173e+01
1.594028968069378834e+03 -3.106516742341716153e+01 1.162690515746600717e+01
1.596825487110284485e+03 -3.162893514503019787e+01 1.178588180930120011e+01
1.599653493535457983e+03 -3.220471621521009808e+01 1.194483251342962227e+01
1.602496396051830970e+03 -3.279350849083563446e+01 1.210377922314479449e+01
1.605370098242330187e+03 -3.339675373960751159e+01 1.226277248116195473e+01
1.608277825101849885e+03 -3.401128186177307100e+01 1.242145401583833753e+01
1.611218719230113720e+03 -3.463689396094741113e+01 1.257974398909472491e+01
1.614195020217034653e+03 -3.527314857036988371e+01 1.273753186701506657e+01
1.617212706411452245e+03 -3.591966907540365384e+01 1.289471975349450084e+01
1.620276454515706064e+03 -3.657608171530217334e+01 1.305121656369685645e+01
1.623382276261597326e+03 -3.724208414426880864e+01 1.320690631927588754e+01
1.626532696952176593e+03 -3.791892958127756685e+01 1.336172469061946266e+01
1.629732384008710142e+03 -3.860774129576453362e+01 1.351575021480325489e+01
1.632982998911718823e+03 -3.930583534551825409e+01 1.366871145583120040e+01
1.636287199229654334e+03 -4.001314084828725015e+01 1.382058676206826142e+01
1.639644045580011834e+03 -4.072964273216211950e+01 1.397132523468732224e+01
1.643059061819416911e+03 -4.145536139353814065e+01 1.412088704151812735e+01
1.646524585561367530e+03 -4.219022453083729829e+01 1.426918071203636629e+01
1.650052636006367038e+03 -4.293413628110064195e+01 1.441618430834887477e+01
1.653636257915841497e+03 -4.368913190440737537e+01 1.456193112525427402e+01
1.657288027894674315e+03 -4.445529977750613426e+01 1.470624631020823792e+01
1.661005586875113295e+03 -4.523015284363905408e+01 1.484907855980340763e+01
1.664782787683397828e+03 -4.601364490338894342e+01 1.499030509614132001e+01
1.668630301097107804e+03 -4.680566309969734107e+01 1.512985907723397361e+01
1.672537852499253404e+03 -4.760604658061392769e+01 1.526775293552544710e+01
1.676522642731240921e+03 -4.841452596689892829e+01 1.540389695925538760e+01
1.680568214415804732e+03 -4.923079337839617153e+01 1.553820159497712083e+01
1.684698348938893560e+03 -5.005663795033723318e+01 1.567061076059088798e+01
1.688905218764245546e+03 -5.089136933476461166e+01 1.580113082938095559e+01
1.693187678681284297e+03 -5.173264935567332401e+01 1.592973749882390777e+01
1.697543892557050640e+03 -5.258014996319617040e+01 1.605630314082430488e+01
1.701983208780770155e+03 -5.343351983439744401e+01 1.618091811246371492e+01
1.706505354095285611e+03 -5.429236663515602856e+01 1.630338944428328318e+01
1.711101079771753803e+03 -5.515626184378539421e+01 1.642373038981278910e+01
1.715779402189797111e+03 -5.602489194726054222e+01 1.654187624734241169e+01
1.720547866219008256e+03 -5.690027091890443245e+01 1.665764922521200120e+01
1.725405464771561810e+03 -5.778092928678325535e+01 1.677092773549113502e+01
1.730342138735974459e+03 -5.866511129716344897e+01 1.688177782581752595e+01
1.735366508188783655e+03 -5.955227481045838545e+01 1.699014458309542164e+01
1.740470356976664334e+03 -6.044183073147118535e+01 1.709604144357946254e+01
1.745658539867847594e+03 -6.133331107503001789e+01 1.719932344966893112e+01
1.750925995446651996e+03 -6.222612656827483590e+01 1.730000735094608189e+01
1.756281983416117782e+03 -6.311982496794140474e+01 1.739802501397965173e+01
1.761729613321902661e+03 -6.401615558580621723e+01 1.749301368432680093e+01
1.767266313273518335e+03 -6.491301951331759312e+01 1.758516359937701523e+01
1.772890111221008283e+03 -6.580882142811151425e+01 1.767446336175174437e+01
1.778596029139260736e+03 -6.670291625262491664e+01 1.776092360237697321e+01
1.784383522759793323e+03 -6.759467492307570069e+01 1.784448421703232768e+01
1.790252542845895505e+03 -6.848347359438818671e+01 1.792509913372407127e+01
1.796204461617090828e+03 -6.936867237194800850e+01 1.800276406694137066e+01
1.802230167349665408e+03 -7.024956721263392012e+01 1.807737617331948954e+01
1.808361970665524268e+03 -7.112756409743752783e+01 1.814860310351486206e+01
1.814565382563189587e+03 -7.200021965153983672e+01 1.821660582538575923e+01
1.820853861368053003e+03 -7.286620893067963323e+01 1.828136857063983456e+01
1.827219049124129242e+03 -7.372476611193533813e+01 1.834293312655688624e+01
1.833655207375146574e+03 -7.457526962336697807e+01 1.840120406564711431e+01
1.840163921872391938e+03 -7.541735980855902710e+01 1.845618187057163695e+01
1.846755026422255014e+03 -7.625079256482351298e+01 1.850783255236755664e+01
1.853416917059968682e+03 -7.707526189295988672e+01 1.855619029339880655e+01
1.860171324511018838e+03 -7.789219904051779508e+01 1.860075273064816059e+01
1.867008443391764558e+03 -7.869977608275159753e+01 1.864192615965645672e+01
1.873925179344914795e+03 -7.949743107298702682e+01 1.867975016692766843e+01
1.880918121839632022e+03 -8.028480775190864449e+01 1.871422002642681903e+01
1.887982303146293589e+03 -8.106160201324438219e+01 1.874539205194424341e+01
1.895124482399587805e+03 -8.182746342543904916e+01 1.877320682704647226e+01
1.902341966873807905e+03 -8.258206395716790382e+01 1.879758744321982178e+01
1.909632089806549857e+03 -8.332508165186045801e+01 1.881856608834092270e+01
1.917016210160725905e+03 -8.405728549901759550e+01 1.883541649155257147e+01
1.924476466756575974e+03 -8.477710756419283200e+01 1.884872786882825935e+01
1.932004281461052187e+03 -8.548403053656632267e+01 1.885856821272416894e+01
1.939603630038905521e+03 -8.617771796413201457e+01 1.886489416198190838e+01
1.947267333475923124e+03 -8.685785362198689086e+01 1.886774620886194143e+01
1.954993793963988992e+03 -8.752401064271018072e+01 1.886716408088712527e+01
1.962790765846900285e+03 -8.817578176852688898e+01 1.886310326210212907e+01
1.970644400873573204e+03 -8.881288516446336700e+01 1.885549820268310839e+01
1.978589172535941998e+03 -8.943521585154428521e+01 1.884379881218642439e+01
1.986590623661722248e+03 -9.004188770003729303e+01 1.882868799780530367e+01
