# cl_TT                  cl_TE                    cl_EE
1.083113449341080468e+03 2.357905237834293732e+00 8.645719723709015980e+00
1.082592908040687917e+03 1.323040488611151977e+00 8.585886372629792263e+00
1.082408848711314249e+03 3.071645186726004173e-01 8.524091728401497647e+00
1.082535519646136663e+03 -6.914673010919680785e-01 8.460668886925557075e+00
1.082953823533683590e+03 -1.672716746566608403e+00 8.395792661753024078e+00
1.083668483682477699e+03 -2.636262662285851377e+00 8.329497742172932817e+00
1.084657856405634448e+03 -3.581744322113808110e+00 8.261786681801421395e+00
1.085924493288499207e+03 -4.508791646957726940e+00 8.192808519289279445e+00
1.087460878832994695e+03 -5.417146309739189647e+00 8.122617065230718580e+00
1.089267635277671161e+03 -6.306342739764649430e+00 8.051197977919802184e+00
1.091330958061783349e+03 -7.176098016062849361e+00 7.978678886510345514e+00
1.093653474350858232e+03 -8.025964717205461341e+00 7.905001663378593335e+00
1.096247966489391274e+03 -8.853380975622936688e+00 7.830094135514853448e+00
1.099095787448492956e+03 -9.659343978905717165e+00 7.754079762467388726e+00
1.102185539468153365e+03 -1.044433274012824953e+01 7.677144677276237950e+00
1.105514362894114583e+03 -1.120807720272747510e+01 7.599282077027607940e+00
1.109069067005650822e+03 -1.195044470872387521e+01 7.520588587859898588e+00
1.112838442188549834e+03 -1.267122081132644951e+01 7.441138631611259768e+00
1.116815686622741850e+03 -1.337014663264840664e+01 7.360996233927380672e+00
1.120992107828242524e+03 -1.404703832348591774e+01 7.280262878508488633e+00
1.125357454715635413e+03 -1.470176693587333538e+01 7.198936425679714368e+00
1.129904720351043807e+03 -1.533417065506714572e+01 7.117195596571612271e+00
1.134635612588924005e+03 -1.594245954075331362e+01 7.034971893325371539e+00
1.139555918290912587e+03 -1.652703679529600578e+01 6.952434126069592324e+00
1.144644571217840621e+03 -1.708942087398722620e+01 6.869697552272181262e+00
1.149897186318224158e+03 -1.762971045457966923e+01 6.786805392291139327e+00
1.155316395462489936e+03 -1.814790011250298818e+01 6.703911005194036044e+00
1.160892623274080734e+03 -1.864396170261081664e+01 6.621060588649323897e+00
1.166614047538782870e+03 -1.911787396004522321e+01 6.538363263653436341e+00
1.172472245603093143e+03 -1.956962209816271780e+01 6.455879858153532602e+00
1.178456883276955750e+03 -1.999916892370407595e+01 6.373671111135921663e+00
1.184560987984209987e+03 -2.040651292162150554e+01 6.291797673867400853e+00
1.190771945836035911e+03 -2.079006411075416594e+01 6.210373586932517398e+00
1.197076182389002270e+03 -2.114941594025656713e+01 6.129470336976751810e+00
1.203481139595603054e+03 -2.148682051104244195e+01 6.049187364569362124e+00
1.209968427829591747e+03 -2.180252609904470518e+01 5.969634793985824750e+00
1.216546987763210609e+03 -2.209796302285155534e+01 5.890995523164753500e+00
1.223208471875878331e+03 -2.237231127621122440e+01 5.813303024480020120e+00
1.229951392814021574e+03 -2.262592351388455825e+01 5.736632194206268132e+00
1.236772190746317847e+03 -2.285919924521232005e+01 5.661053084480018427e+00
1.243667966773703938e+03 -2.307172862602294217e+01 5.586655065668857389e+00
1.250621922928147114e+03 -2.326378119121011423e+01 5.513493424958041622e+00
1.257632301366024649e+03 -2.343456918663309096e+01 5.441608512799344766e+00
1.264682683274327246e+03 -2.358210903177726436e+01 5.371072270096084011e+00
1.271759014095806833e+03 -2.370837626525352348e+01 5.301975471436835008e+00
1.278859007920222666e+03 -2.381419871080819561e+01 5.234394455014593106e+00
1.285972093042869346e+03 -2.389905578843215395e+01 5.168291566694591666e+00
1.293096901297040631e+03 -2.396376722456370700e+01 5.103770973269612377e+00
1.300230847494581212e+03 -2.400762838076645167e+01 5.040961194740469331e+00
1.307365810609407163e+03 -2.403145028132855998e+01 4.979836619045603818e+00
1.314503108895875357e+03 -2.403544014561752107e+01 4.920509191604547361e+00
1.321648083914093149e+03 -2.402039119993009919e+01 4.863063422724965612e+00
1.328780249365552891e+03 -2.398557889724598269e+01 4.807614485666261928e+00
1.335906305224108792e+03 -2.392895635615696293e+01 4.754198298852458926e+00
1.343004562883863400e+03 -2.385373780780163244e+01 4.702922515249778002e+00
1.350080366616697574e+03 -2.376024727605254938e+01 4.653763140282590527e+00
1.357116963711044491e+03 -2.364877792238295839e+01 4.606813609452264480e+00
1.364108755405057536e+03 -2.351962990831852807e+01 4.562100979691947167e+00
1.371054510517406470e+03 -2.337313150708826015e+01 4.519652284201717940e+00
1.377942659327831734e+03 -2.320966192536633343e+01 4.479598129104444659e+00
1.384777895970456711e+03 -2.302973263334311582e+01 4.441921512186935317e+00
1.391552410888679105e+03 -2.283378769238166583e+01 4.406722656927079207e+00
1.398264200760179619e+03 -2.262238783801371866e+01 4.374073509297081941e+00
1.404903597671984926e+03 -2.239343539340371336e+01 4.344176733941907287e+00
1.411482850461246699e+03 -2.214991258226382698e+01 4.316932245624763631e+00
1.417995826545757154e+03 -2.189237242385840077e+01 4.292421883915015890e+00
1.424438262251539982e+03 -2.162146573345937028e+01 4.270643928247629617e+00
1.430805444485360340e+03 -2.133761273771779443e+01 4.251601137772207828e+00
1.437089276231625036e+03 -2.104141337146753443e+01 4.235373406190037215e+00
1.443287176423456003e+03 -2.073341601778847476e+01 4.221987737175415312e+00
1.449392001008210400e+03 -2.041406461343877154e+01 4.211529085587915056e+00
1.455396602025588209e+03 -2.008395963079236424e+01 4.203990228561926834e+00
1.461301082534784427e+03 -1.974379356671714092e+01 4.199447130346095847e+00
1.467085411171261740e+03 -1.939254132054302815e+01 4.198153574136047617e+00
1.472762443556885728e+03 -1.903231447765517359e+01 4.200088895050611448e+00
1.478342693127191751e+03 -1.866423039926356253e+01 4.205063666902915109e+00
1.483817618771008938e+03 -1.828897813723948929e+01 4.213179315856494078e+00
1.489192319302040232e+03 -1.790728074288765370e+01 4.224475387572851126e+00
1.494459608569759894e+03 -1.751987971660846455e+01 4.238970772873520865e+00
1.499627127148638465e+03 -1.712751113045655416e+01 4.256678545249264367e+00
1.504688161576545554e+03 -1.673084353923658441e+01 4.277610837968402357e+00
1.509648294478125536e+03 -1.633059395327634888e+01 4.301775900567705868e+00
1.514500286958349079e+03 -1.592749291965156466e+01 4.329201060122617406e+00
1.519228571329065971e+03 -1.552112872985334846e+01 4.360190587092793280e+00
1.523837861468711935e+03 -1.511235567272163927e+01 4.394691858318326538e+00
1.528335039973004541e+03 -1.470223751826006442e+01 4.432570516422874363e+00
1.532710834921837886e+03 -1.429113850905259220e+01 4.473852253719610594e+00
1.536962695276176419e+03 -1.387959822577640168e+01 4.518573717181312510e+00
1.541088287046639380e+03 -1.346805209200471509e+01 4.566756968625561797e+00
1.545083171045885820e+03 -1.305697620241985391e+01 4.618434515613560443e+00
1.548946166815519518e+03 -1.264683079192660919e+01 4.673632641079071171e+00
1.552667957673691717e+03 -1.223805714406194589e+01 4.732369601404129433e+00
1.556260278346932182e+03 -1.183119951743306686e+01 4.794649716794887162e+00
1.559701642798567264e+03 -1.142644981051018149e+01 4.860699551846258792e+00
1.563003318413459510e+03 -1.102431623634677393e+01 4.930582809621780527e+00
1.566171205902095153e+03 -1.062561161247048069e+01 5.004032650896351520e+00
1.569205564210927832e+03 -1.023082872548596889e+01 5.081053235140784885e+00
1.572109890403795134e+03 -9.840409113139701347e+00 5.161634632907858844e+00
1.574882111892691455e+03 -9.454953471567710821e+00 5.245774996706838778e+00
1.577522054870723423e+03 -9.075024737051837320e+00 5.333465056677398231e+00
1.580032863995450725e+03 -8.701109927188177551e+00 5.424686907068376307e+00
1.582405131792860175e+03 -8.333795220756693212e+00 5.519431139501659089e+00
1.584650149991078933e+03 -7.973562855134295191e+00 5.617695386516301959e+00
1.586750457785561366e+03 -7.621185805869617802e+00 5.719603863656437248e+00
1.588709591751877042e+03 -7.277253945476040542e+00 5.825358958507738549e+00
1.590538794299115807e+03 -6.942132533965311048e+00 5.934562369570297591e+00
1.592240663183519928e+03 -6.616338389291920308e+00 6.047171720774215942e+00
1.593811767474340741e+03 -6.300274945452140507e+00 6.163162364626615819e+00
1.595265684927185475e+03 -5.994448966858273664e+00 6.282504718919118325e+00
1.596592942166180819e+03 -5.699346593986503784e+00 6.405156668962974642e+00
1.597800026875945832e+03 -5.415400252827324401e+00 6.531081290554197061e+00
1.598894207301898859e+03 -5.143025663343020248e+00 6.660217606712118155e+00
1.599868824020301190e+03 -4.882620263232543500e+00 6.792524460816266263e+00
1.600726772448751490e+03 -4.634734747338685956e+00 6.927998917030685710e+00
1.601452873015426121e+03 -4.400691534927395843e+00 7.066921977497843343e+00
1.602066528528754361e+03 -4.179981962336523083e+00 7.208915754067843018e+00
1.602572398120421667e+03 -3.973008487197828842e+00 7.353769737970927700e+00
1.602977766732443115e+03 -3.780208242732410184e+00 7.501520140214791965e+00
1.603278447236070406e+03 -3.602018235361196474e+00 7.652013833342662608e+00
1.603489285085122447e+03 -3.438868387946805161e+00 7.805215436989687561e+00
1.603609560996605524e+03 -3.291194075867001079e+00 7.961037697899000953e+00
1.603635652898562284e+03 -3.159438148179691375e+00 8.119408746277999356e+00
1.603587619689001031e+03 -3.043973285804174811e+00 8.280227072236710839e+00
1.603457383039666183e+03 -2.945246431661436404e+00 8.443435794882137913e+00
1.603231898100857507e+03 -2.865349337319137657e+00 8.609382008552330490e+00
1.602932286365933578e+03 -2.802982233480702412e+00 8.777551976857333571e+00
1.602569941268963930e+03 -2.758376766509119005e+00 8.947764423998782135e+00
1.602137220853393956e+03 -2.731762452938552244e+00 9.119994825052309295e+00
1.601649374893782806e+03 -2.723575275239679794e+00 9.294101296026777703e+00
1.601101043778330222e+03 -2.734070809827541026e+00 9.470065502894170706e+00
1.600491033326012030e+03 -2.763519837251823041e+00 9.647879281285222319e+00
1.599830458938553875e+03 -2.812309998602766203e+00 9.827405428525615605e+00
1.599113526538060341e+03 -2.880709009451571934e+00 1.000865484551330908e+01
1.598342853782434986e+03 -2.968965796774806876e+00 1.019161586828971977e+01
1.597505462108768825e+03 -3.079396331093446904e+00 1.037648281453447652e+01
1.596618236674142736e+03 -3.210886842300393340e+00 1.056300119937193926e+01
1.595689650969830609e+03 -3.363000775481876481e+00 1.075097382397513712e+01
1.594717353980721555e+03 -3.535998145740826715e+00 1.094041140947087953e+01
1.593709511650770082e+03 -3.729900984954158005e+00 1.113122133623029164e+01
1.592671427753720764e+03 -3.944835606609482515e+00 1.132333481649244078e+01
1.591606337515774158e+03 -4.180982937427017099e+00 1.151669149157467409e+01
1.590517920759211393e+03 -4.438524726093707073e+00 1.171119517032117763e+01
1.589407033555783528e+03 -4.717450605712697254e+00 1.190685336927737836e+01
1.588280903222173038e+03 -5.017870323321266035e+00 1.210349077380214311e+01
1.587140223631083927e+03 -5.341874889854829611e+00 1.230130044876061923e+01
1.585986399593431088e+03 -5.688788214633705209e+00 1.250004930468553788e+01
1.584824580894039173e+03 -6.057572515063707641e+00 1.269957866314770634e+01
1.583666269209888696e+03 -6.448361965511697491e+00 1.289982243624065106e+01
1.582509034921012017e+03 -6.861186446298617625e+00 1.310060574175122916e+01
1.581354563152865467e+03 -7.296015577038943434e+00 1.330194177358191432e+01
1.580214885018473524e+03 -7.752752132815536434e+00 1.350367888923012138e+01
1.579084459226226954e+03 -8.231339562932097564e+00 1.370572144515208812e+01
1.577973160560306496e+03 -8.731745245642965614e+00 1.390801433559524014e+01
1.576886254037746994e+03 -9.253829896561079238e+00 1.411043215220190028e+01
1.575818831414434044e+03 -9.799202420566468064e+00 1.431300274375073478e+01
1.574776689655129985e+03 -1.036779656530941551e+01 1.451558541492526189e+01
1.573764030861812898e+03 -1.095771171094732210e+01 1.471798898697889513e+01
1.572792530075098284e+03 -1.156876205666215895e+01 1.492008830423946719e+01
1.571859697916193909e+03 -1.220079583843881110e+01 1.512179641863182056e+01
1.570967044394312325e+03 -1.285360598865170267e+01 1.532296303058323339e+01
1.570121692849856800e+03 -1.352696031301532464e+01 1.552353267313882412e+01
1.569325296556285139e+03 -1.422061059755099244e+01 1.572338375290517831e+01
1.568587744212507687e+03 -1.493418535210021858e+01 1.592239408068297202e+01
1.567898056867751848e+03 -1.566724520793759545e+01 1.612044079049205791e+01
1.567280204837723886e+03 -1.642062009006188816e+01 1.631747851464928445e+01
1.566720510666847758e+03 -1.719512370811567692e+01 1.651338303131071683e+01
1.566227272918201606e+03 -1.798806310418606103e+01 1.670795179558167476e+01
1.565809944251033812e+03 -1.879902623047991739e+01 1.690113165457242062e+01
1.565465850205129527e+03 -1.962765180005675703e+01 1.709280644427334650e+01
1.565207827920466343e+03 -2.047338602378791705e+01 1.728280849471000025e+01
1.565029126595900607e+03 -2.133576895731308909e+01 1.747103874992341943e+01
1.564940074740871296e+03 -2.221438875582298422e+01 1.765729470772140530e+01
1.564940161623867198e+03 -2.310879235534041953e+01 1.784151360042377377e+01
1.565028058119911748e+03 -2.401846010198385883e+01 1.802360277354954832e+01
1.565226360341209102e+03 -2.494334348482973596e+01 1.820341343904764386e+01
1.565516881454558415e+03 -2.588534294028348981e+01 1.838079291766312195e+01
1.565921818151619846e+03 -2.684129058099929566e+01 1.855576737827802347e+01
1.566432694359509014e+03 -2.781097152714868415e+01 1.872833215608195445e+01
1.567052629173044579e+03 -2.879401374132933356e+01 1.889839149476329894e+01
1.567781930270832618e+03 -2.979014070804846881e+01 1.906584060166462180e+01
1.568631261935478278e+03 -3.079906391704843927e+01 1.923073235298587491e+01
1.569600721413861493e+03 -3.182044298621548251e+01 1.939286137886097094e+01
1.570683200975356613e+03 -3.285391087163092294e+01 1.955223261965537418e+01
1.571888643744327510e+03 -3.389920558139701967e+01 1.970876627602947906e+01
1.573218006580942983e+03 -3.495602168634217577e+01 1.986241390187851863e+01
1.574685463222439466e+03 -3.602686688316941144e+01 2.001281887949652116e+01
1.576274413312187335e+03 -3.710852675314724536e+01 2.016012077956263226e+01
1.577999298532507737e+03 -3.820052181192333762e+01 2.030424178486644848e+01
1.579849143156935042e+03 -3.930230043371601312e+01 2.044517735523980306e+01
1.581832481215974667e+03 -4.041344650534301053e+01 2.058281338600789212e+01
1.583945913143119924e+03 -4.153345774161734028e+01 2.071707574870564628e+01
1.586196273470236974e+03 -4.266188194043427728e+01 2.084794769980437579e+01
1.588581886904958310e+03 -4.379822826181193562e+01 2.097529056954009263e+01
1.591102905727280131e+03 -4.494192029683799916e+01 2.109913491880094227e+01
1.593765581961571115e+03 -4.609241716830506164e+01 2.121935296980583630e+01
1.596579716362884710e+03 -4.725117535097753318e+01 2.133572042949206704e+01
1.599534029119020033e+03 -4.841588707894448618e+01 2.144828011555978264e+01
1.602630412871541466e+03 -4.958557278064590434e+01 2.155711097811066068e+01
1.605868333021523085e+03 -5.075964603996915514e+01 2.166209957237007444e+01
1.609247014830082890e+03 -5.193748523901284386e+01 2.176323091988225045e+01
1.612770575376363013e+03 -5.311841310681145956e+01 2.186043525232913964e+01
1.616434592180339223e+03 -5.430174040765023591e+01 2.195370348407162453e+01
1.620241258658929837e+03 -5.548678232703620239e+01 2.204287663541954956e+01
1.624196770552989392e+03 -5.667286311291478285e+01 2.212795040436600758e+01
1.628290652420764218e+03 -5.785922918496471823e+01 2.220887149062229327e+01
1.632537157434853953e+03 -5.904654294020123473e+01 2.228524763481823001e+01
1.636930623279205065e+03 -6.023316861202574302e+01 2.235727421288511607e+01
1.641473714106216221e+03 -6.141784364287322262e+01 2.242502910367758773e+01
1.646151990263681228e+03 -6.259972310739397727e+01 2.248857538307623116e+01
1.650971830371306623e+03 -6.377806673942426130e+01 2.254790660741862141e+01
1.655935474556954432e+03 -6.495215596107183842e+01 2.260301617258547324e+01
1.661044575632743545e+03 -6.612121852951260337e+01 2.265384852495146717e+01
1.666288710329103878e+03 -6.728437106479231034e+01 2.270046878689030478e+01
