# cl_TT                  cl_TE                    cl_EE
4.035885862635026911e+02 -5.236456330244791957e+00 2.157289661678289505e+00
4.052831985636736363e+02 -5.407223568962777449e+00 2.140201966471952044e+00
4.070370990184742936e+02 -5.572617357609016331e+00 2.122838328678789743e+00
4.088350900431460673e+02 -5.736262769607807677e+00 2.105323842140681467e+00
4.106810069491537547e+02 -5.899931014869264523e+00 2.087860437730151286e+00
4.125702042334305588e+02 -6.063855973673488720e+00 2.070444929637948572e+00
4.144956739148032625e+02 -6.227520187222221892e+00 2.053108490937789465e+00
4.164521618491508548e+02 -6.390233750556681969e+00 2.035820071385951557e+00
4.184432597267141887e+02 -6.547383735015539052e+00 2.018461078032278255e+00
4.204585065853277683e+02 -6.700057736525000252e+00 2.001081892048787392e+00
4.224794903742226211e+02 -6.849584301114714613e+00 1.983780110458404300e+00
4.245105931296337189e+02 -6.995645368333386571e+00 1.966524455778029035e+00
4.265488021874953688e+02 -7.137300594966680123e+00 1.949283593599193676e+00
4.286066824468072127e+02 -7.275761120900373413e+00 1.932163521291139441e+00
4.306742246515300963e+02 -7.406728681691037153e+00 1.915186003033106710e+00
4.327728405655801112e+02 -7.530813998334104475e+00 1.898357918591444982e+00
4.348832882319692885e+02 -7.650634042741499385e+00 1.881738758207157858e+00
4.370192838552371200e+02 -7.766005408050940417e+00 1.865339908759250376e+00
4.391674541039689075e+02 -7.876492892141147451e+00 1.849185274196184725e+00
4.413278858468211752e+02 -7.982099464920508147e+00 1.833243127109059900e+00
4.434919126111806804e+02 -8.079914364935174120e+00 1.817528168454151993e+00
4.456456158649518215e+02 -8.168062879247049324e+00 1.802151152843660231e+00
4.477925744574897067e+02 -8.250430915136425014e+00 1.787083112858219858e+00
4.499277374044423823e+02 -8.326451566263575188e+00 1.772222988216855422e+00
4.520545017131129271e+02 -8.396325586922587902e+00 1.757646300976305920e+00
4.541771579163380466e+02 -8.459381975804905807e+00 1.743410651976675885e+00
4.562862286179246780e+02 -8.514597260937879497e+00 1.729477533477666862e+00
4.583921766046589710e+02 -8.559891890849749885e+00 1.716078137260037995e+00
4.605020567589165239e+02 -8.599533689002500481e+00 1.703074297746109078e+00
4.626115310673590670e+02 -8.632925414596838820e+00 1.690423862178938919e+00
4.647201000917071951e+02 -8.660424449141018499e+00 1.678134910760932685e+00
4.668245014203315577e+02 -8.682102061549095140e+00 1.666249258044339099e+00
4.689180187813498151e+02 -8.697086776184756118e+00 1.654843665072960990e+00
4.709776388835027205e+02 -8.702416926844890099e+00 1.644129250176672441e+00
4.730279099625064418e+02 -8.702370277087942085e+00 1.633809726170219578e+00
4.750593424690747497e+02 -8.697068276324234404e+00 1.623930253384367806e+00
4.770798317458729798e+02 -8.686847648495662710e+00 1.614475895126466609e+00
4.790902901527439894e+02 -8.671981552228089640e+00 1.605445114400937623e+00
4.810906327448354887e+02 -8.652479332165754045e+00 1.596911607105864883e+00
4.830713036115448062e+02 -8.624844316605903671e+00 1.589148240699815195e+00
4.850586502770876223e+02 -8.593727328122293230e+00 1.581831121643644256e+00
4.870503766793619320e+02 -8.559355227040057912e+00 1.575000887959677076e+00
4.890491448273883179e+02 -8.522146363219853527e+00 1.568575278160567521e+00
4.910513880617666587e+02 -8.482398045558204203e+00 1.562534302549513976e+00
4.930585135784736508e+02 -8.440554156677483988e+00 1.556882091597419970e+00
4.950425323503567938e+02 -8.393263559994434075e+00 1.552137492110477801e+00
4.970259398430590636e+02 -8.344553611634356827e+00 1.547833701008570984e+00
4.990109951096599161e+02 -8.295110359676982625e+00 1.543880734412779621e+00
5.010002926231413767e+02 -8.245282368651349003e+00 1.540276487552121987e+00
5.029907315456847527e+02 -8.195162543414889811e+00 1.537139966537309110e+00
5.049901306833195349e+02 -8.144697508605368341e+00 1.534467769535870607e+00
5.069578584382227291e+02 -8.091148640612175313e+00 1.532917883369307344e+00
5.089213156282198156e+02 -8.036803751666909079e+00 1.532148548185358727e+00
5.108748792591806591e+02 -7.982115337617353923e+00 1.532122141537316518e+00
5.128220848533294429e+02 -7.927032875842559001e+00 1.532886251799752353e+00
5.147561833108726432e+02 -7.871451511936095713e+00 1.534488975545170719e+00
5.166800700808696547e+02 -7.815304569203201268e+00 1.536973239891605170e+00
5.185572232104002524e+02 -7.756922146583685951e+00 1.540938161067103795e+00
5.204018103348973909e+02 -7.697416641301167317e+00 1.546098005772730932e+00
5.222236853306418425e+02 -7.637460084163221197e+00 1.552300875597673269e+00
5.240188800408080851e+02 -7.577038078764313234e+00 1.559587216630249351e+00
5.257768919340244338e+02 -7.516112460548252550e+00 1.567995158127392097e+00
5.275011552276880593e+02 -7.454734563139212788e+00 1.577557903410717888e+00
5.291553450614993608e+02 -7.391941195111779273e+00 1.588799287654413028e+00
5.307532783060458996e+02 -7.328345524974965386e+00 1.601578790459690982e+00
5.322991515753288922e+02 -7.264470618386272172e+00 1.615620091749270237e+00
5.337956550165904446e+02 -7.200369297348084174e+00 1.630935403344178303e+00
5.352430375283416879e+02 -7.136048464025251725e+00 1.647529241190635263e+00
5.366470307034301186e+02 -7.071473796160111291e+00 1.665404787792207353e+00
5.379864960370887275e+02 -7.006357426185689796e+00 1.684994032408128062e+00
5.392607172408160068e+02 -6.940953958869887863e+00 1.706300855425655127e+00
5.404924573477373997e+02 -6.875554653090942381e+00 1.728902983516718006e+00
5.416805569068869772e+02 -6.810328010661326203e+00 1.752796975956982362e+00
5.428253165902982573e+02 -6.745388706904343223e+00 1.777971164445738106e+00
5.439293542155515979e+02 -6.680740491709872053e+00 1.804404920339419904e+00
5.449673650610435516e+02 -6.616682005073706740e+00 1.832425677407043985e+00
5.459446689409265900e+02 -6.553471401277104924e+00 1.862218953064238125e+00
5.468756411178086410e+02 -6.491182521608664935e+00 1.893228146647015997e+00
5.477705910481331557e+02 -6.429722324230789710e+00 1.925423590737493473e+00
5.486296397095529755e+02 -6.369206016768215406e+00 1.958766622359866538e+00
5.494447260050957311e+02 -6.309617494112818470e+00 1.993214530153899267e+00
5.502225961529815095e+02 -6.251257865748762299e+00 2.028983134907708763e+00
5.509427414170002066e+02 -6.194894774277335259e+00 2.066410739652153161e+00
5.516292259333507673e+02 -6.139706954857713228e+00 2.104822555109096438e+00
5.522967308494278313e+02 -6.085658502715176610e+00 2.144158180370713040e+00
5.529405532847378026e+02 -6.032668804179934341e+00 2.184354901583628994e+00
5.535629309965877383e+02 -5.980675686947785508e+00 2.225347404037173238e+00
5.541618654024681518e+02 -5.929919501834891804e+00 2.267143666548907532e+00
5.547132466048030892e+02 -5.881823115890918885e+00 2.310401733833742366e+00
5.552533177181945803e+02 -5.834743918684794473e+00 2.354164637007110539e+00
5.557893231741088584e+02 -5.788648400714191844e+00 2.398456124613939089e+00
5.563187103557340834e+02 -5.743589724573148203e+00 2.443138125677806194e+00
5.568523277826307094e+02 -5.699957344765881118e+00 2.488297733239471565e+00
5.573785187967421280e+02 -5.658374736768751134e+00 2.534013019703930780e+00
5.578618423278758200e+02 -5.621983079155736363e+00 2.581107934450616703e+00
5.583493257585355423e+02 -5.588632850039923383e+00 2.628823661803379785e+00
5.588237887197342388e+02 -5.558741738711646008e+00 2.677236807882175551e+00
5.592852387718507998e+02 -5.532597192959217480e+00 2.726399543490592770e+00
5.597397877363574707e+02 -5.510609668863475363e+00 2.776303040213527584e+00
5.601740351230440638e+02 -5.492969128890579533e+00 2.827060167714972927e+00
5.605678481490881495e+02 -5.483571221012558894e+00 2.879352964103033763e+00
5.609469358335396691e+02 -5.479674466089173634e+00 2.932583151133896671e+00
5.612991834814719141e+02 -5.481230454106320593e+00 2.986738662467096628e+00
5.616357826499341854e+02 -5.488523543830797102e+00 3.041790466207460852e+00
5.619496401397707359e+02 -5.501784226225734820e+00 3.097760505749614701e+00
5.622379141357351955e+02 -5.521162716555222616e+00 3.154729873601377577e+00
5.624761892452614802e+02 -5.550327510165154798e+00 3.213184912636583679e+00
5.626863631236149104e+02 -5.586945121637318046e+00 3.272726572476318818e+00
5.628747435416029248e+02 -5.630254804992052442e+00 3.333190939509515172e+00
5.630351312366416323e+02 -5.680371032702506540e+00 3.394646582323634032e+00
5.631788839511425522e+02 -5.737209612358648236e+00 3.457039306189197525e+00
5.632976730519302464e+02 -5.800809422114778791e+00 3.520404202436459240e+00
5.633900290933398765e+02 -5.874574522632136642e+00 3.585109727389107714e+00
5.634554458475229239e+02 -5.956722211582288651e+00 3.650902441842330592e+00
5.635045431957792061e+02 -6.045719369827039280e+00 3.717619305289686871e+00
5.635421770821805012e+02 -6.141645963251874285e+00 3.785178763030355942e+00
5.635674870221826041e+02 -6.244525145409324907e+00 3.853582309433466691e+00
5.635742514622186263e+02 -6.354257548422395985e+00 3.922793673369052936e+00
5.635639503193889368e+02 -6.473891375671497528e+00 3.993178553463150759e+00
5.635363761053753251e+02 -6.602504583494737567e+00 4.064413894806621741e+00
5.634944403008926201e+02 -6.737881014686974090e+00 4.136417555261704848e+00
5.634473460856219162e+02 -6.879747289108586017e+00 4.209084472452560455e+00
5.633887096264585352e+02 -7.027909029694780152e+00 4.282365455971537394e+00
5.633240996782440106e+02 -7.182185285218271709e+00 4.356266424155488259e+00
5.632518807255552247e+02 -7.344858349404504771e+00 4.430891903681265731e+00
5.631671034222091521e+02 -7.516146714920040495e+00 4.506213262177867662e+00
5.630767095888369340e+02 -7.692781333016969647e+00 4.581951666366615328e+00
5.629829016568950237e+02 -7.874404933344830049e+00 4.658071339677808176e+00
5.628907154248265670e+02 -8.060660880121176319e+00 4.734522459606156808e+00
5.627939102125915269e+02 -8.251259694079237761e+00 4.811245207005948821e+00
5.626927996318610212e+02 -8.447732927086816446e+00 4.888227316866814220e+00
5.625911878470628835e+02 -8.651353094204759842e+00 4.965568848223516518e+00
5.624916765011771531e+02 -8.857979950400849845e+00 5.042949268200630719e+00
5.623938424797158859e+02 -9.066998081475542648e+00 5.120334949294790938e+00
5.623011576500704223e+02 -9.278054390613203140e+00 5.197682243095694155e+00
5.622130484899541898e+02 -9.491464987470989101e+00 5.274967558699777292e+00
5.621254263199793968e+02 -9.709026111009862348e+00 5.352155353527763282e+00
5.620523195627018822e+02 -9.933983126331284552e+00 5.429313622464212230e+00
5.619851201923287363e+02 -1.016259893531712422e+01 5.506344741515381003e+00
5.619363161357778154e+02 -1.039511788824951566e+01 5.583154887746897721e+00
5.618957940955968979e+02 -1.063188829884222919e+01 5.659741414445861984e+00
5.618739171459423005e+02 -1.087331394655419459e+01 5.735978909339491949e+00
5.618645297753156456e+02 -1.112046640681973741e+01 5.811917902276202419e+00
5.618747840349224134e+02 -1.137765020640824609e+01 5.887487910470733610e+00
5.619124251344411505e+02 -1.164019291651544741e+01 5.962638122483079783e+00
5.619651273508621898e+02 -1.190815726884941661e+01 6.037345275671732736e+00
5.620463748659743715e+02 -1.218161196763322529e+01 6.111658912076956440e+00
5.621518348439466308e+02 -1.246062132768339481e+01 6.185628667821554849e+00
5.622795911471934005e+02 -1.274533206158559651e+01 6.259078510383941030e+00
5.624468307606526878e+02 -1.304080668445271485e+01 6.331981277479400205e+00
5.626518604369068726e+02 -1.334196995638144401e+01 6.404394712158263836e+00
5.628815437406449291e+02 -1.364878113735342957e+01 6.476219740286350834e+00
5.631399087837269235e+02 -1.396132325067412872e+01 6.547532773909423121e+00
5.634311893354790755e+02 -1.427968123514519583e+01 6.618284329143159894e+00
5.637569648322183866e+02 -1.460381803514865240e+01 6.688378458844310259e+00
5.641230334948496647e+02 -1.493816081534084717e+01 6.757508203146004533e+00
5.645313672766884565e+02 -1.527865131764357187e+01 6.825875682342348760e+00
5.649666090461836347e+02 -1.562458026629010632e+01 6.893562794739166222e+00
5.654357002237034067e+02 -1.597587643233367061e+01 6.960477825038483779e+00
5.659329128809588383e+02 -1.633235038638251524e+01 7.026636704403751210e+00
5.664668547937345693e+02 -1.669392618029948139e+01 7.092024696696278774e+00
5.670459717052085580e+02 -1.706377589627225433e+01 7.156192145976137731e+00
5.676623453531028645e+02 -1.743905428486434062e+01 7.219469309169213034e+00
5.683135077639516339e+02 -1.781858905852128672e+01 7.281885912280093187e+00
5.689937343489433488e+02 -1.820210363431150924e+01 7.343465362390182882e+00
5.697031151449762092e+02 -1.858933967923047703e+01 7.404211262445597796e+00
5.704399726974691021e+02 -1.898003575991374348e+01 7.464074163256626093e+00
5.712231241433507876e+02 -1.937640653572248794e+01 7.522723218118898103e+00
5.720368039174963997e+02 -1.977665914750633291e+01 7.580243416843475579e+00
5.728806455824225168e+02 -2.017914644422216952e+01 7.636919329412125812e+00
5.737424713614803977e+02 -2.058347260614601737e+01 7.692646314902440885e+00
5.746327656195825284e+02 -2.098925579364961180e+01 7.747423806663079837e+00
5.755389301049855248e+02 -2.139603913294662618e+01 7.801275411175917718e+00
5.764759246019060583e+02 -2.180522210343490386e+01 7.853742609622335280e+00
5.774404572861498082e+02 -2.221569697924150688e+01 7.904993961553256732e+00
5.784241447683834849e+02 -2.262569397875901700e+01 7.955349738950123317e+00
5.794121039377994293e+02 -2.303464554592381930e+01 8.004928022784957520e+00
5.804106979718544608e+02 -2.344219582169302996e+01 8.053759496486927461e+00
5.814234783101810535e+02 -2.384833002913048716e+01 8.101795483683588373e+00
5.824714857137669242e+02 -2.425407032380002548e+01 8.148539471976446791e+00
5.835454108902171129e+02 -2.465940671495733483e+01 8.193959489401725804e+00
5.846440401641349354e+02 -2.506311375150562881e+01 8.238353909475483405e+00
5.857676025648806899e+02 -2.546505921009631024e+01 8.281612210511074323e+00
5.869163319685817441e+02 -2.586527929571442996e+01 8.323662785322749613e+00
5.880904672654742171e+02 -2.626369728239068380e+01 8.364415312259460222e+00
5.893083849624648565e+02 -2.666078311253217592e+01 8.403478981818514271e+00
5.905759093354294009e+02 -2.705672795374178108e+01 8.440534961044303230e+00
5.918794458851558602e+02 -2.745042944411526165e+01 8.476057377034104334e+00
5.932152141351966748e+02 -2.784188356103161155e+01 8.510047385961506450e+00
5.945829188757297743e+02 -2.823096397481994657e+01 8.542488294328999032e+00
5.959939048737487610e+02 -2.861755144869652057e+01 8.573292076666554351e+00
5.974436633128549374e+02 -2.900177353976594929e+01 8.602154943116600450e+00
5.989640830868846706e+02 -2.938368002840371673e+01 8.628624036534695563e+00
6.005221652106262127e+02 -2.976266107134399164e+01 8.653359511092503453e+00
6.021182057346862848e+02 -3.013863925438547398e+01 8.676297936921057996e+00
6.037525068869164215e+02 -3.051152717410153059e+01 8.697488588072221916e+00
6.054317082372549521e+02 -3.088122292765639898e+01 8.716861495211364996e+00
6.071552805031776643e+02 -3.124756046429699197e+01 8.734325602535825794e+00
6.089463501077731280e+02 -3.161016947518542608e+01 8.749091489510531616e+00
6.107721881185563007e+02 -3.196886809148440278e+01 8.761928767370960713e+00
6.126439874615806502e+02 -3.232358800098668894e+01 8.772877708678203490e+00
6.145510150527862834e+02 -3.267411199810275235e+01 8.781878918786642174e+00
6.164887357371530925e+02 -3.302028806420243257e+01 8.788936702682709878e+00
6.184649081909626602e+02 -3.336193760971889333e+01 8.793979467267165617e+00
6.205121669967060143e+02 -3.369784077161249058e+01 8.796070089021966965e+00
6.225843329938837769e+02 -3.402884784124096740e+01 8.796330300299349148e+00
6.246886374722753317e+02 -3.435497611185050459e+01 8.794816273840387666e+00
6.268254569256953346e+02 -3.467690804571074636e+01 8.791595269127329360e+00
6.289951737882026919e+02 -3.499397292173038920e+01 8.786727071830826574e+00
6.311909092704205477e+02 -3.530572494114927906e+01 8.780399464888375860e+00
6.334368057409930088e+02 -3.561115625101991355e+01 8.771622564843243097e+00
6.357109552368643790e+02 -3.591162979158652035e+01 8.761254042372458528e+00
6.380062486697851227e+02 -3.620699069103099532e+01 8.749504317313425261e+00
