# cl_TT                  cl_TE                    cl_EE
1.285586492395388177e+03 2.263563927841308399e+01 4.104948915417109490e+00
1.278118514413518824e+03 2.202979565368788784e+01 4.108957533035734855e+00
1.270877767995820250e+03 2.142040577854987404e+01 4.112469471373198182e+00
1.263865709971407114e+03 2.080776558196602721e+01 4.115493834714585297e+00
1.257077821837636293e+03 2.019216121522052632e+01 4.117954459542750634e+00
1.250502702268350049e+03 1.957405787031463262e+01 4.120003276564703221e+00
1.244156881470471035e+03 1.895404797035008926e+01 4.121556645273438235e+00
1.238027525847001698e+03 1.833296486609533460e+01 4.122442076025370383e+00
1.232129354747512934e+03 1.771128110191126126e+01 4.122721707742474706e+00
1.226450681706576233e+03 1.708892184006958104e+01 4.122437317378611965e+00
1.220986256241375713e+03 1.646637703096903849e+01 4.121623812534987330e+00
1.215730620352591131e+03 1.584399196758227468e+01 4.120281002873714904e+00
1.210695020624518520e+03 1.522217519287514520e+01 4.118335691639024354e+00
1.205868519717556410e+03 1.460142796977517676e+01 4.115857719790371405e+00
1.201255806385081542e+03 1.398209513395301506e+01 4.112795401925025018e+00
1.196854337640303584e+03 1.336462637802163655e+01 4.109096821671764488e+00
1.192666565112027911e+03 1.274940147829479287e+01 4.104782761702406191e+00
1.188684220533621556e+03 1.213688945804839747e+01 4.099851419331595359e+00
1.184912416547701014e+03 1.152751640537180755e+01 4.094208546677189808e+00
1.181350248090715922e+03 1.092162500497692790e+01 4.087897041849074320e+00
1.177990656062397420e+03 1.031955783465738108e+01 4.080931818110120624e+00
1.174835553929809294e+03 9.721435445665795427e+00 4.073315012655504219e+00
1.171872108087048446e+03 9.127435458745519981e+00 4.065138019946756387e+00
1.169111138028030155e+03 8.537751649103221041e+00 4.056455282322661837e+00
1.166534636866770370e+03 7.952488398351835741e+00 4.047231486161690484e+00
1.164141630163156606e+03 7.371943609722086066e+00 4.037482989293611269e+00
1.161937961495401851e+03 6.796255157493338750e+00 4.027380940615219451e+00
1.159924761615135822e+03 6.226922361493743452e+00 4.016691670182645169e+00
1.158099693312256022e+03 5.662876335167565500e+00 4.005585656704408137e+00
1.156446807261567074e+03 5.104165015253973259e+00 3.994143962948400794e+00
1.154976700530469316e+03 4.551086623340396820e+00 3.982271625181808883e+00
1.153685940462658664e+03 4.003748449788179009e+00 3.970045620714787393e+00
1.152571112643270908e+03 3.462324815555217761e+00 3.957455931627287704e+00
1.151631507858511668e+03 2.926990698820490788e+00 3.944563795817724650e+00
1.150866181090957753e+03 2.397829761291316863e+00 3.931343219352859908e+00
1.150266648670642098e+03 1.874830356148769583e+00 3.917857454086720814e+00
1.149825736068435617e+03 1.358045824948684421e+00 3.904144128813284986e+00
1.149539962975564777e+03 8.475672008458520201e-01 3.890229984539822716e+00
1.149405405682934770e+03 3.434359993054661997e-01 3.876182813207332600e+00
1.149415166617600562e+03 -1.543749183453803075e-01 3.861980645164902359e+00
1.149565962580599717e+03 -6.458555970406447688e-01 3.847725794568161550e+00
1.149854524983580404e+03 -1.131224185606547250e+00 3.833444937266966779e+00
1.150289823824730320e+03 -1.610627777085523293e+00 3.819201590438402238e+00
1.150866280388939686e+03 -2.084203375182126727e+00 3.805043248482875562e+00
1.151578970985799288e+03 -2.552176146046922778e+00 3.790927651643060337e+00
1.152431935568182325e+03 -3.014714284541137435e+00 3.777012939272848424e+00
1.153433632517188016e+03 -3.470910522132406140e+00 3.763236567349068640e+00
1.154564927854764846e+03 -3.921043824270088685e+00 3.749709445327915613e+00
1.155826138821418454e+03 -4.366019617501856409e+00 3.736486749329439583e+00
1.157206878515904009e+03 -4.805973301365956907e+00 3.723593741851017214e+00
1.158703993968029636e+03 -5.240983661545526751e+00 3.711055452180063607e+00
1.160312234819635933e+03 -5.671154009332337154e+00 3.698917766205812807e+00
1.162019686100027684e+03 -6.096480356890745966e+00 3.687261115075064932e+00
1.163825065325069772e+03 -6.516857888921729902e+00 3.676085099023647107e+00
1.165730185742009326e+03 -6.931721643787946086e+00 3.665384150158507381e+00
1.167730367789270531e+03 -7.341371899964515890e+00 3.655225102519704894e+00
1.169827436891362140e+03 -7.746077018790677116e+00 3.645693138937731170e+00
1.172022060349510411e+03 -8.145141612357996053e+00 3.636782065368076022e+00
1.174310754943170878e+03 -8.538644478374198599e+00 3.628533212724362134e+00
1.176694380821707909e+03 -8.926797902058563494e+00 3.620974165282528467e+00
1.179172175369213164e+03 -9.309047108999434883e+00 3.614153483474859208e+00
1.181731238347195358e+03 -9.685410711773126735e+00 3.608090771185124446e+00
1.184371266665754320e+03 -1.005580693547469195e+01 3.602778896657889973e+00
1.187083165866597710e+03 -1.041992430363724154e+01 3.598210558587237262e+00
1.189854059185303186e+03 -1.077674360230236950e+01 3.594448848418055675e+00
1.192685910465447705e+03 -1.112728556263246560e+01 3.591572698744044612e+00
1.195565538531217044e+03 -1.146818386623578157e+01 3.589547740741061865e+00
1.198497576553181943e+03 -1.180301953234901013e+01 3.588340433932681428e+00
1.201478893749885401e+03 -1.213010081814923424e+01 3.588091143494733792e+00
1.204510725881676535e+03 -1.244995989524813851e+01 3.588776396775021027e+00
1.207585965234065952e+03 -1.276293561900238771e+01 3.590359514245802242e+00
1.210715196615291461e+03 -1.306901934577656377e+01 3.592957671493220762e+00
1.213894715831619578e+03 -1.336849147142326366e+01 3.596589076315746869e+00
1.217118387519145472e+03 -1.366088180387249551e+01 3.601239265407415235e+00
1.220387074048942395e+03 -1.394650512474508908e+01 3.606899780183925763e+00
1.223689882031341995e+03 -1.422540380391615678e+01 3.613666429923302559e+00
1.227027123945832273e+03 -1.449766547977418973e+01 3.621528554147406265e+00
1.230385985299736603e+03 -1.476332975018723737e+01 3.630517217650418349e+00
1.233768517127831728e+03 -1.502249305309021032e+01 3.640623477243390305e+00
1.237171611329932375e+03 -1.527521513450232327e+01 3.651838348934517864e+00
1.240588171664571746e+03 -1.552166023259905536e+01 3.664267132859511555e+00
1.244026148292296284e+03 -1.576207593098754423e+01 3.677828338816497844e+00
1.247479007115330432e+03 -1.599664277289202730e+01 3.692600592395642867e+00
1.250947647761891631e+03 -1.622565525516147034e+01 3.708609094067861989e+00
1.254436392658815066e+03 -1.644922273664572643e+01 3.725772421477818508e+00
1.257945949433695205e+03 -1.666703277920169413e+01 3.744224255511713562e+00
1.261472057488287419e+03 -1.687914896618031335e+01 3.764047144259437427e+00
1.265014837171645695e+03 -1.708670815977339785e+01 3.785150249040535986e+00
1.268575931114960213e+03 -1.728981082653618984e+01 3.807465593459215647e+00
1.272145923995997919e+03 -1.748877239775678660e+01 3.831052902780163194e+00
1.275727016550529470e+03 -1.768388521128074942e+01 3.855903394207496060e+00
1.279314924964076454e+03 -1.787534995256608639e+01 3.882033097520424469e+00
1.282905357326376816e+03 -1.806338982733603160e+01 3.909462022497305345e+00
1.286497247262776227e+03 -1.824839741737268284e+01 3.938160644355102935e+00
1.290091239526362870e+03 -1.843069092056587266e+01 3.968133963139423681e+00
1.293687008965806399e+03 -1.861068714236560595e+01 3.999407862434066985e+00
1.297293169915091312e+03 -1.878885453646886816e+01 4.031970554813726793e+00
1.300908249480246241e+03 -1.896553934848060408e+01 4.065785331159855964e+00
1.304534733121059389e+03 -1.914112397136424448e+01 4.100888942758560418e+00
1.308174356827312295e+03 -1.931604401451109965e+01 4.137279806088167255e+00
1.311822054193275335e+03 -1.949065100030571429e+01 4.174947018702413359e+00
1.315488844790222402e+03 -1.966511582060721253e+01 4.213914429312358934e+00
1.319158627375918059e+03 -1.983944352993162141e+01 4.254210121667787448e+00
1.322840929732865789e+03 -2.001373992764976606e+01 4.295860474088009084e+00
1.326523233731928258e+03 -2.018813961956152525e+01 4.338906921033553132e+00
1.330193206909259061e+03 -2.036195651884255398e+01 4.383604999631208088e+00
1.333861403341600408e+03 -2.053604527901858390e+01 4.429758129234685704e+00
1.337526895929677266e+03 -2.071060227885067562e+01 4.477393891369351842e+00
1.341181067732475640e+03 -2.088562933667795818e+01 4.526527246681367522e+00
1.344819072301529332e+03 -2.106131940558955762e+01 4.577188906136679059e+00
1.348442569661043080e+03 -2.123777438198597878e+01 4.629392105718035388e+00
1.352042282759760155e+03 -2.141508482194256402e+01 4.683159317775033692e+00
1.355620585470561309e+03 -2.159339738983247514e+01 4.738513152214480328e+00
1.359168764070998350e+03 -2.177278083768844752e+01 4.795465456504151902e+00
1.362689476253865450e+03 -2.195339207225839928e+01 4.854020798255497482e+00
1.366182966306011167e+03 -2.213535087742165430e+01 4.914178701361381130e+00
1.369650122262341938e+03 -2.231873353894744483e+01 4.975938856791207954e+00
1.373093041404903488e+03 -2.250365528120875069e+01 5.039302224986598411e+00
1.376508226035057987e+03 -2.269028340580116065e+01 5.104273748771316122e+00
1.379895407950530853e+03 -2.287864567015194339e+01 5.170847331260705282e+00
1.383260378231620734e+03 -2.306898676452795627e+01 5.239011504250568052e+00
1.386592013376195837e+03 -2.326141649627573571e+01 5.308768098798406498e+00
1.389900207757908674e+03 -2.345623312314911146e+01 5.380096183611891902e+00
1.393180082256173819e+03 -2.365344215984334042e+01 5.452982751604585232e+00
1.396417291993808249e+03 -2.385340470375318489e+01 5.527541939747913524e+00
1.399624716963990977e+03 -2.405624685149872732e+01 5.603795634247073387e+00
1.402795350676217140e+03 -2.426225355504546144e+01 5.681571544524547157e+00
1.405941948688724551e+03 -2.447140004270800162e+01 5.760845189667701760e+00
1.409058876196815845e+03 -2.468387877169352862e+01 5.841594686186227570e+00
1.412147994365520390e+03 -2.489984034819014269e+01 5.923782123077485195e+00
1.415203951949210705e+03 -2.511932986154740632e+01 6.007385479276783791e+00
1.418240588308437964e+03 -2.534248176069254654e+01 6.092380785444936997e+00
1.421248794861018041e+03 -2.556943304065538314e+01 6.178730554315714052e+00
1.424230240348520056e+03 -2.580025134353391891e+01 6.266403115875947449e+00
1.427193527613690549e+03 -2.603500639581478993e+01 6.355351353660760871e+00
1.430133699311397777e+03 -2.627374035621777182e+01 6.445532067697366863e+00
1.433051050428974577e+03 -2.651650936933842928e+01 6.536899887206232052e+00
1.435948394595424134e+03 -2.676335713911322145e+01 6.629360056136309076e+00
1.438825078062812054e+03 -2.701434320989326920e+01 6.722962670025440346e+00
1.441680428739662830e+03 -2.726951925059070803e+01 6.817556258323598684e+00
1.444526281974439826e+03 -2.752895636317595063e+01 6.913168605416083246e+00
1.447352496426929065e+03 -2.779273614783057056e+01 7.009677629432426116e+00
1.450169301897215291e+03 -2.806094277122009473e+01 7.107025169663830688e+00
1.452985690920920206e+03 -2.833364699200177483e+01 7.205184501727416979e+00
1.455783920005215805e+03 -2.861176597478280925e+01 7.304294026318211230e+00
1.458574330986807809e+03 -2.889468305586811070e+01 7.404090489818644372e+00
1.461376923403626733e+03 -2.918236399628190370e+01 7.504457898355206602e+00
1.464178241761318759e+03 -2.947488686515654877e+01 7.605356631087667019e+00
1.466983579484336815e+03 -2.977218950500440542e+01 7.706709743720722372e+00
1.469793754860554372e+03 -3.007450519451610305e+01 7.808518871308360865e+00
1.472611061260959332e+03 -3.038202962291806131e+01 7.910753237510087743e+00
1.475426136922663090e+03 -3.069493324715597637e+01 8.013469893568741398e+00
1.478248402575574573e+03 -3.101352971955182269e+01 8.116627948548394755e+00
1.481070750633202124e+03 -3.133792775836825228e+01 8.220252611601653214e+00
1.483888340419184033e+03 -3.166823799708377152e+01 8.324363355866744030e+00
1.486709406368567215e+03 -3.200466391594515159e+01 8.428887992489533687e+00
1.489528294988208245e+03 -3.234734393653212692e+01 8.533830954774638045e+00
1.492342651536302355e+03 -3.269636226568170656e+01 8.639237013543271004e+00
1.495150956097643530e+03 -3.305183801341726024e+01 8.745029296321622070e+00
1.497954853569820671e+03 -3.341395325120848980e+01 8.851223886680370967e+00
1.500758480629218866e+03 -3.378265969174592698e+01 8.957758595279127434e+00
1.503559134941666798e+03 -3.415809954428882378e+01 9.064665766778533751e+00
1.506352356717953626e+03 -3.454019908170355535e+01 9.171941085512246516e+00
1.509153424698545905e+03 -3.492950548824387624e+01 9.279573585235633360e+00
1.511944131147703047e+03 -3.532633411438008153e+01 9.387642389694404343e+00
1.514745787680250487e+03 -3.572991181517666348e+01 9.495939026034820429e+00
1.517547914531990500e+03 -3.614025355203055057e+01 9.604460558341227028e+00
1.520354560172628453e+03 -3.655720947459365533e+01 9.713226828042010652e+00
1.523169761629209688e+03 -3.698083935198157945e+01 9.822113309544921123e+00
1.525995103266982369e+03 -3.741118153355194664e+01 9.931142394037435039e+00
1.528826030307229757e+03 -3.784818791814159766e+01 1.004024259912162798e+01
1.531664382850163292e+03 -3.829182008963122286e+01 1.014943241369550186e+01
1.534515559360002044e+03 -3.874207848153027101e+01 1.025864113261306798e+01
1.537374975161542352e+03 -3.919890664807055458e+01 1.036779721492936623e+01
1.540242380697544377e+03 -3.966216715062449083e+01 1.047692954897044970e+01
1.543126468254612973e+03 -4.013169359543796588e+01 1.058594068589967030e+01
1.546019345975688566e+03 -4.060734880939439506e+01 1.069478465552760049e+01
1.548926684886250541e+03 -4.108901924759524604e+01 1.080345055065659210e+01
1.551851970435845033e+03 -4.157650834066933498e+01 1.091186920724321929e+01
1.554790570771910552e+03 -4.206975635943763336e+01 1.102000729114210564e+01
1.557744475525569442e+03 -4.256851171594889394e+01 1.112778881091143646e+01
1.560710603545295044e+03 -4.307251878818791369e+01 1.123518880536784792e+01
1.563699083991207090e+03 -4.358154119972252971e+01 1.134212441298992680e+01
1.566705163393806515e+03 -4.409690657008953707e+01 1.144865735889296232e+01
1.569726411890848794e+03 -4.461708955918491881e+01 1.155461424995875142e+01
1.572766940768600762e+03 -4.514154521941857467e+01 1.165991350785771630e+01
1.575829177831871448e+03 -4.567009326222954257e+01 1.176458872978952108e+01
1.578912187654372701e+03 -4.620234456373066934e+01 1.186849844445808877e+01
1.582019475205367598e+03 -4.673789139003353910e+01 1.197161318191190205e+01
1.585144982717393532e+03 -4.727634530869310936e+01 1.207386672426088126e+01
1.588300303376928696e+03 -4.781741001276367342e+01 1.217522253582027680e+01
1.591473793970577617e+03 -4.836065997903279623e+01 1.227558867778662410e+01
1.594673134479480268e+03 -4.890568780140365845e+01 1.237491110459171750e+01
1.597898374805474987e+03 -4.945212489195213834e+01 1.247318403951153876e+01
1.601149877106354779e+03 -4.999955930516887292e+01 1.257031138454967412e+01
1.604435231816118176e+03 -5.054746177086584424e+01 1.266621451109529595e+01
1.607742483894103771e+03 -5.109550677520614670e+01 1.276084128803948836e+01
1.611083744128827675e+03 -5.164375782203098453e+01 1.285407398891993402e+01
1.614452223812234251e+03 -5.219234742407297745e+01 1.294595341677902312e+01
1.617845302902026560e+03 -5.274134782477052141e+01 1.303646756305953502e+01
1.621280412391991831e+03 -5.329074579188151262e+01 1.312556172458334203e+01
1.624735372019972601e+03 -5.384051452440797192e+01 1.321318130238041455e+01
1.628233870240371516e+03 -5.439110676021106627e+01 1.329933467086251575e+01
1.631766991996165871e+03 -5.494296526684954785e+01 1.338403926008148837e+01
1.635335548145721987e+03 -5.549486982455017881e+01 1.346731832571662757e+01
1.638936123002894192e+03 -5.604679691633703698e+01 1.354901033175129754e+01
1.642574265422374992e+03 -5.659867082969046947e+01 1.362926812108676344e+01
1.646256308920994798e+03 -5.715044800846320072e+01 1.370799648123046843e+01
1.649971453799534856e+03 -5.770198264988545134e+01 1.378509097923314997e+01
1.653720673254445501e+03 -5.825322243224083962e+01 1.386064212126473905e+01
1.657510111292873717e+03 -5.880414476062927776e+01 1.393457355734199332e+01
1.661338730317761019e+03 -5.935464147032109139e+01 1.400684519697467678e+01
1.665202617872958399e+03 -5.990463723652071337e+01 1.407739577741639536e+01
1.669105949392186403e+03 -6.045406649208965177e+01 1.414621310267805221e+01
