# cl_TT                  cl_TE                    cl_EE
5.187308414636954694e+03 2.882177127555499752e+01 8.688974342218964253e+00
5.169091207551515254e+03 2.775210884386045151e+01 8.714893365112528656e+00
5.151369335874251192e+03 2.667694672761170338e+01 8.740316910734613032e+00
5.134149823449929499e+03 2.559697525150998487e+01 8.765160149695002900e+00
5.117409429342624207e+03 2.451267721920346432e+01 8.789428982954833103e+00
5.101157692029380087e+03 2.342469833515680477e+01 8.813169704759099332e+00
5.085385549574632932e+03 2.233351928047946799e+01 8.836394303058529687e+00
5.070080675358780354e+03 2.123972323820550656e+01 8.859171361419837964e+00
5.055240931891664331e+03 2.014378315536806241e+01 8.881490945255674063e+00
5.040862470517131442e+03 1.904629826772289647e+01 8.903372340038218979e+00
5.026938209213259142e+03 1.794780979638489526e+01 8.924872460436473531e+00
5.013461701207340411e+03 1.684885195225623633e+01 8.945966283972049737e+00
5.000432793828259491e+03 1.574995205611293869e+01 8.966627262936292198e+00
4.987842590541099526e+03 1.465163459635629906e+01 8.986948935105839809e+00
4.975680774410417143e+03 1.355451552799656412e+01 9.006881170961175798e+00
4.963953313687219634e+03 1.245909349749058670e+01 9.026374852286608075e+00
4.952647606156587244e+03 1.136583144617301322e+01 9.045545589033604728e+00
4.941772822178947536e+03 1.027674755756582847e+01 9.064185473808358040e+00
4.931309500173084416e+03 9.190517230920255187e+00 9.082546461141914662e+00
4.921238726754873824e+03 8.107469338485552512e+00 9.100757701117892395e+00
4.911568653471570542e+03 7.027878312438171626e+00 9.118850072332209677e+00
4.902274436324440103e+03 5.952017294389444046e+00 9.136805130669788610e+00
4.893357508620573753e+03 4.880251756257821150e+00 9.154721607891337598e+00
4.884813173370664117e+03 3.812768142782731573e+00 9.172694315393535192e+00
4.876636177090462297e+03 2.749940330906487151e+00 9.190661372741448787e+00
4.868820983945621265e+03 1.692089940569063033e+00 9.208703556721069106e+00
4.861360878876817878e+03 6.395298105511744158e-01 9.226814346555036295e+00
4.854256732130547789e+03 -4.073969446392810556e-01 9.245002890536445861e+00
4.847501764781998645e+03 -1.448405383940787328e+00 9.263286251535207683e+00
4.841089297899532539e+03 -2.483171304564614879e+00 9.281727108901117518e+00
4.835018985041258020e+03 -3.511365175588400778e+00 9.300321702342120744e+00
4.829279772704217066e+03 -4.532852050284108536e+00 9.319080827053369376e+00
4.823863657613794203e+03 -5.547411287098118038e+00 9.338105936654766737e+00
4.818760278027960339e+03 -6.554232410011753274e+00 9.357324929786773993e+00
4.813973844109960737e+03 -7.552188019240119843e+00 9.376797796253709905e+00
4.809482923473396113e+03 -8.542548293066136722e+00 9.396629509547155479e+00
4.805281639746017390e+03 -9.525120157780188279e+00 9.416801332981986405e+00
4.801364247403203080e+03 -1.049977979134258455e+01 9.437454292532608591e+00
4.797729868442802399e+03 -1.146659829662769603e+01 9.458570097860850012e+00
4.794382125712849302e+03 -1.242547475580742677e+01 9.480229049024794463e+00
4.791310182029504176e+03 -1.337639190315800342e+01 9.502418096645467216e+00
4.788512557096082674e+03 -1.431934177432083644e+01 9.525179009087356263e+00
4.785992981579045590e+03 -1.525421527424071577e+01 9.548579773214910915e+00
4.783741553716698945e+03 -1.618089379895264202e+01 9.572640643672549743e+00
4.781751134874490162e+03 -1.709924048864287727e+01 9.597413785863055935e+00
4.780014945200608054e+03 -1.800912627493334384e+01 9.622913054294794932e+00
4.778525735208815604e+03 -1.891038549215787157e+01 9.649151281733505670e+00
4.777278617903602026e+03 -1.980286770840931965e+01 9.676136905726547610e+00
4.776259524460233479e+03 -2.068625981629411470e+01 9.703931999564906263e+00
4.775451972592855782e+03 -2.156055262099001979e+01 9.732541060327685400e+00
4.774871925363187074e+03 -2.242437032783255901e+01 9.761935599408261055e+00
4.774490877060908133e+03 -2.327771065717785959e+01 9.792133024657413642e+00
4.774326960250951743e+03 -2.412334077542196908e+01 9.823283367153035073e+00
4.774358140600179468e+03 -2.495992713672350405e+01 9.855373008179606487e+00
4.774598045266261579e+03 -2.578806013953652609e+01 9.888408344297983987e+00
4.775028654931631536e+03 -2.660789992253443259e+01 9.922436968403863133e+00
4.775657753348255937e+03 -2.741962746314808541e+01 9.957472988856702401e+00
4.776470035944558731e+03 -2.822293145564329464e+01 9.993553980667513770e+00
4.777458027691178359e+03 -2.901817480087115442e+01 1.003066344521693054e+01
4.778615606919825041e+03 -2.980521630070441219e+01 1.006878445631462071e+01
4.779927828197492090e+03 -3.058342762175796636e+01 1.010794713952335577e+01
4.781390228013825435e+03 -3.135332174748877421e+01 1.014822152085445417e+01
4.782994324844284165e+03 -3.211421794198496826e+01 1.018956466978385933e+01
4.784737622426782764e+03 -3.286720971252007928e+01 1.023193161061310263e+01
4.786616548770196459e+03 -3.361145724236711629e+01 1.027543456683599210e+01
4.788632332552093430e+03 -3.434707876285792594e+01 1.032009102148692214e+01
4.790773222321729008e+03 -3.507471728238763831e+01 1.036580834683963204e+01
4.793045367274765340e+03 -3.579232283992408270e+01 1.041280314652848915e+01
4.795452715093611005e+03 -3.650257076684965796e+01 1.046099919877803863e+01
4.797978877400635611e+03 -3.720477574248275232e+01 1.051042390884319033e+01
4.800633975475908301e+03 -3.789942012692467443e+01 1.056097239042338032e+01
4.803397258144403168e+03 -3.858657515249630876e+01 1.061280100704557761e+01
4.806272726031582351e+03 -3.926636389266349170e+01 1.066585771243641823e+01
4.809246058307634485e+03 -3.993886471446019470e+01 1.072018176737461737e+01
4.812313572633687727e+03 -4.060415690319699422e+01 1.077575625328664444e+01
4.815475188736751988e+03 -4.126233043986165683e+01 1.083256470137272132e+01
4.818720931228686823e+03 -4.191349987247038200e+01 1.089068005691366992e+01
4.822054874153724086e+03 -4.255789595377753898e+01 1.095006659482230837e+01
4.825472768752043521e+03 -4.319568276660702821e+01 1.101074770552059157e+01
4.828971574368831170e+03 -4.382709255906827650e+01 1.107276896734201088e+01
4.832554137896856446e+03 -4.445221733166774669e+01 1.113605476224528168e+01
4.836223219950718885e+03 -4.507132698230621060e+01 1.120063837636903870e+01
4.839974368336170301e+03 -4.568440633762741498e+01 1.126659579444367409e+01
4.843798651274586518e+03 -4.629132769877615061e+01 1.133398431206659751e+01
4.847693163819541951e+03 -4.689154602353943346e+01 1.140279636435390742e+01
4.851650960774006307e+03 -4.748635873447719291e+01 1.147297392073248190e+01
4.855672801636479562e+03 -4.807595501998549281e+01 1.154450937407237987e+01
4.859752033826955085e+03 -4.866042019973318844e+01 1.161741547807823061e+01
4.863881880891839501e+03 -4.923983057549919806e+01 1.169172737333869172e+01
4.868058250416757801e+03 -4.981444321315711932e+01 1.176740969717734941e+01
4.872279619385753904e+03 -5.038443908346522448e+01 1.184448240136350350e+01
4.876542527525314654e+03 -5.095006340776067333e+01 1.192296773077839589e+01
4.880852594372990097e+03 -5.151163829583774856e+01 1.200287538998361470e+01
4.885206145296757313e+03 -5.206933704218803172e+01 1.208416971289780228e+01
4.889601973202446970e+03 -5.262334463270754981e+01 1.216689631572744013e+01
4.894038938926264564e+03 -5.317381026550346945e+01 1.225104106679992988e+01
4.898509210516416715e+03 -5.372082732287121587e+01 1.233656796887480489e+01
4.903023957526811500e+03 -5.426451597554419948e+01 1.242344350192724178e+01
4.907567283730350937e+03 -5.480487561400296670e+01 1.251163154330398264e+01
4.912149790819241389e+03 -5.534200426951575480e+01 1.260109591526002681e+01
4.916750339457859809e+03 -5.587548706520340147e+01 1.269198955215931157e+01
4.921371637936826119e+03 -5.640558043835042668e+01 1.278421181702107390e+01
4.926018567470533526e+03 -5.693271843538969534e+01 1.287763041413578158e+01
4.930689615317837706e+03 -5.745704090968015265e+01 1.297222119372108118e+01
4.935376022495060170e+03 -5.797852975606228654e+01 1.306794695006563956e+01
4.940073958089937150e+03 -5.849733745763924730e+01 1.316478525809156785e+01
4.944783125172835753e+03 -5.901351964158973118e+01 1.326270017518253397e+01
4.949495931581461264e+03 -5.952713769404881106e+01 1.336166730247309076e+01
4.954213082453435163e+03 -6.003827943365165254e+01 1.346166228571546242e+01
4.958925372238350974e+03 -6.054697404845017417e+01 1.356265337491388934e+01
4.963637744039649078e+03 -6.105334005151942023e+01 1.366460182065648787e+01
4.968346391570688866e+03 -6.155743017074794210e+01 1.376746854476562909e+01
4.973055659739615294e+03 -6.205928013462693116e+01 1.387121499241309053e+01
4.977764123338261015e+03 -6.255895574851123087e+01 1.397580817817437726e+01
4.982468760307581761e+03 -6.305658733545605088e+01 1.408122047027618073e+01
4.987168732067118981e+03 -6.355211833350524131e+01 1.418741300600168564e+01
4.991870560800573003e+03 -6.404580943143422189e+01 1.429434608111055027e+01
4.996545060924463542e+03 -6.453765357428837035e+01 1.440230242738542010e+01
5.001219081107601596e+03 -6.502805417337020799e+01 1.451093990583086679e+01
5.005883231052423980e+03 -6.551697385744876101e+01 1.462021835924286783e+01
5.010532962528835924e+03 -6.600467670281207688e+01 1.473011121975365256e+01
5.015175804067613171e+03 -6.649123862158488407e+01 1.484059519246157599e+01
5.019803683977271248e+03 -6.697686801870342777e+01 1.495163028693003504e+01
5.024423579115030407e+03 -6.746156541910052340e+01 1.506318260045535062e+01
5.029032549290782299e+03 -6.794550575550741200e+01 1.517521623637373729e+01
5.033626036468815983e+03 -6.842878919287139183e+01 1.528769068496202266e+01
5.038207352035386975e+03 -6.891147073665813139e+01 1.540058246341214421e+01
5.042781803995009795e+03 -6.939370378402550443e+01 1.551386080815118618e+01
5.047339144136350114e+03 -6.987559660706136810e+01 1.562749174668924823e+01
5.051886411422661695e+03 -7.035724120947864435e+01 1.574144783264692293e+01
5.056427085599631937e+03 -7.083871180235745157e+01 1.585567981978949348e+01
5.060952834896861532e+03 -7.132007991685817672e+01 1.597016478473467593e+01
5.065467405609977504e+03 -7.180144235756880278e+01 1.608485779996977527e+01
5.069966144262461967e+03 -7.228310039718917324e+01 1.619976093217797697e+01
5.074441939287213245e+03 -7.276552116142501347e+01 1.631512343523165853e+01
5.078904211065075287e+03 -7.324833544953493458e+01 1.643050776432350446e+01
5.083362579405096767e+03 -7.373170066833516501e+01 1.654602472039119831e+01
5.087805081001386498e+03 -7.421578484488676963e+01 1.666153486046155408e+01
5.092244690300281945e+03 -7.470076533085462245e+01 1.677703878924902980e+01
5.096682269910562354e+03 -7.518682758888272133e+01 1.689251210662227720e+01
5.101109930746961254e+03 -7.567418466073878847e+01 1.700790647909742503e+01
5.105536157722641292e+03 -7.616295768467873017e+01 1.712319482010475369e+01
5.109963234512789313e+03 -7.665303780948195822e+01 1.723834428161029209e+01
5.114383881835869943e+03 -7.714419002819616367e+01 1.735332539166315513e+01
5.118798194791734204e+03 -7.763616552986790964e+01 1.746812031124755293e+01
5.123213398129916641e+03 -7.812880530229182341e+01 1.758264176487372765e+01
5.127619451797376314e+03 -7.862178813463218319e+01 1.769691764201033735e+01
5.132020357011558190e+03 -7.911504256898395226e+01 1.781087256510581440e+01
5.136422742015694894e+03 -7.960836035641810327e+01 1.792449870801261369e+01
5.140809376416406849e+03 -8.010147235646203967e+01 1.803775729637463243e+01
5.145183026780406180e+03 -8.059503969928202594e+01 1.815084174377181725e+01
5.149550580365766109e+03 -8.108864421234129338e+01 1.826348238686065883e+01
5.153904809397376994e+03 -8.158148632907258957e+01 1.837568493208929254e+01
5.158248204741039444e+03 -8.207336826637529725e+01 1.848739023222369227e+01
5.162578068183956020e+03 -8.256413161963742198e+01 1.859851159916604857e+01
5.166898292765134102e+03 -8.305360354061900807e+01 1.870904861760527993e+01
5.171209709230456610e+03 -8.354149869961159425e+01 1.881893742620750132e+01
5.175507239582281727e+03 -8.402764760006863298e+01 1.892819869923640042e+01
5.179797255995308660e+03 -8.451172468718954178e+01 1.903676335154543864e+01
5.184079315095368656e+03 -8.499351672421438764e+01 1.914460131336898741e+01
5.188354234745804206e+03 -8.547287564579293928e+01 1.925167934615490140e+01
5.192622133873141138e+03 -8.594967409203211162e+01 1.935793772300857540e+01
5.196880002915042496e+03 -8.642363668611419314e+01 1.946341091130973666e+01
5.201131032489650352e+03 -8.689459750281677941e+01 1.956798440740060840e+01
5.205378353185386004e+03 -8.736249259951706847e+01 1.967166069504231274e+01
5.209618074543645889e+03 -8.782720986900206128e+01 1.977437201613585316e+01
5.213844465020526513e+03 -8.828856678141912084e+01 1.987609060640760816e+01
5.218062297022533130e+03 -8.874837229411127737e+01 1.997705086734346480e+01
5.222271706774989070e+03 -8.920476052780844611e+01 2.007684318376480803e+01
5.226468371624839165e+03 -8.965759061917511019e+01 2.017558776353518724e+01
5.230657002208786253e+03 -9.010661469046148397e+01 2.027318902243866106e+01
5.234840447799142567e+03 -9.055172493503965825e+01 2.036957488967751218e+01
5.239008662520313010e+03 -9.099279698907942304e+01 2.046474008677557066e+01
5.243172827866353146e+03 -9.142972783536103520e+01 2.055864947149126465e+01
5.247327173481432510e+03 -9.186243025281369512e+01 2.065124792237601170e+01
5.251469962369004861e+03 -9.229083602796444552e+01 2.074249349907710993e+01
5.255599828440040255e+03 -9.271475312201712882e+01 2.083234192524489004e+01
5.259720914094437830e+03 -9.313405519443811897e+01 2.092074409258306389e+01
5.263834510427709574e+03 -9.354863835390096938e+01 2.100766619577288452e+01
5.267935117456765511e+03 -9.395847891797880891e+01 2.109305158053006579e+01
5.272023540334521385e+03 -9.436341865469684365e+01 2.117681427630573765e+01
5.276103211721594562e+03 -9.476344555792907443e+01 2.125900217773581247e+01
5.280170542607791504e+03 -9.515841915193648504e+01 2.133949190530860918e+01
5.284235120283630749e+03 -9.554878859894250809e+01 2.141828223745282855e+01
5.288279203624004367e+03 -9.593515572368117716e+01 2.149531677265825280e+01
5.292327102000754167e+03 -9.631610487793497555e+01 2.157053520609707320e+01
5.296360908593852400e+03 -9.669146089721016324e+01 2.164385274557703553e+01
5.300386642782068520e+03 -9.706112396929573549e+01 2.171520361557049839e+01
5.304409575110209516e+03 -9.742498815292731251e+01 2.178460524179347146e+01
5.308421762124845372e+03 -9.778298732979054364e+01 2.185207840486418363e+01
5.312429376633291213e+03 -9.813489139877997047e+01 2.191760433328230917e+01
5.316422124810029345e+03 -9.848056508180717117e+01 2.198123693686352809e+01
5.320399532981939046e+03 -9.881995357973916327e+01 2.204293736057849884e+01
5.324361452116582768e+03 -9.915297627536820357e+01 2.210275751933163590e+01
5.328297946812434930e+03 -9.947952232701122455e+01 2.216077297654623024e+01
5.332221385051530888e+03 -9.979940866926246201e+01 2.221698376407506004e+01
5.336115287202369473e+03 -1.001124390261884400e+02 2.227138885880754060e+01
5.339990918156667249e+03 -1.004183089937690454e+02 2.232404981914996966e+01
5.343842343557553249e+03 -1.007168899650732783e+02 2.237505086811993493e+01
5.347668582757558397e+03 -1.010079125241471161e+02 2.242447487700852449e+01
5.351466921979321341e+03 -1.012924429779845923e+02 2.247213525518165511e+01
5.355239346999342160e+03 -1.015697667067897498e+02 2.251825762188077107e+01
5.358992111322645542e+03 -1.018390695287821615e+02 2.256283196032418203e+01
5.362711934148392174e+03 -1.021001250186654516e+02 2.260575276552405555e+01
5.366396960204825518e+03 -1.023528159586539630e+02 2.264718740389439233e+01
5.370053861657444941e+03 -1.025970837625084897e+02 2.268708350934690188e+01
5.373679903648850086e+03 -1.028327940937575136e+02 2.272545266213191439e+01
5.377271500701837795e+03 -1.030598385415777898e+02 2.276225618645468884e+01
5.380829873637999299e+03 -1.032781545919083186e+02 2.279752199153718095e+01
5.384354587923977306e+03 -1.034875106875536233e+02 2.283126944633572819e+01
5.387841943546782204e+03 -1.036876953741039671e+02 2.286356025425428484e+01
5.391294113363434917e+03 -1.038785920623733858e+02 2.289429810369879092e+01
5.394706243956521575e+03 -1.040599854582854391e+02 2.292355821957744766e+01
