# cl_TT                  cl_TE                    cl_EE
3.363408002807176445e+02 -5.080795275643178677e+00 1.465877976259997162e+00
3.380662176717122520e+02 -5.189005810858794199e+00 1.448045622118992348e+00
3.398290171257797851e+02 -5.297451504973080816e+00 1.430519329038735910e+00
3.416276066896363659e+02 -5.406061063308141179e+00 1.413320205609674751e+00
3.434634511037952507e+02 -5.511907946361670696e+00 1.396510723417208055e+00
3.453217624401772810e+02 -5.611559152059986566e+00 1.380136929561611936e+00
3.472007680058885626e+02 -5.709680788533455065e+00 1.364118519371581018e+00
3.490849574604104646e+02 -5.805076248604072120e+00 1.348469257751998107e+00
3.509717186958163779e+02 -5.897780052366251802e+00 1.333273218031259200e+00
3.528508845335304613e+02 -5.983894228543561233e+00 1.318519287915477900e+00
3.547216228501894761e+02 -6.062645597181774093e+00 1.304261744725748740e+00
3.565888511313281128e+02 -6.136706029504054527e+00 1.290525319328611475e+00
3.584508483303130788e+02 -6.206568241836079913e+00 1.277223555967464952e+00
3.603118687037451195e+02 -6.272065911359311130e+00 1.264398674748266727e+00
3.621774753783582241e+02 -6.330639736621264113e+00 1.252240365107543996e+00
3.640299522095947964e+02 -6.380621664235384571e+00 1.240823909932940339e+00
3.658853447910780687e+02 -6.425945229799898684e+00 1.229891081724952651e+00
3.677302720478946298e+02 -6.466435922002847114e+00 1.219556586479449312e+00
3.695649467389488336e+02 -6.501986518885702893e+00 1.209799447588050247e+00
3.713624839567060576e+02 -6.529076796527298221e+00 1.200856658653289166e+00
3.731335354808749116e+02 -6.548222760290589584e+00 1.192683405795926577e+00
3.748769440775002408e+02 -6.562228920175182445e+00 1.185124253977065445e+00
3.765998684150113718e+02 -6.571226332771779255e+00 1.178168575735420776e+00
3.783020996256665853e+02 -6.575277106630822210e+00 1.171815736930720941e+00
3.799677546850102203e+02 -6.571010976571741935e+00 1.166444097204445418e+00
3.816122594760332163e+02 -6.560054843709925088e+00 1.161827953260774704e+00
3.832501715486214948e+02 -6.544703832452678505e+00 1.157848692949507541e+00
3.848779389411200782e+02 -6.525057980227613186e+00 1.154535136112002425e+00
3.864990139528782152e+02 -6.501255372299751478e+00 1.151781271581994393e+00
3.880807828632023302e+02 -6.469853475088871875e+00 1.150081638101649428e+00
3.896398669487707025e+02 -6.433478953117718113e+00 1.149151977514549117e+00
3.911820159702625688e+02 -6.393644519214752187e+00 1.148815598874879829e+00
3.927036725310874203e+02 -6.350527468848313539e+00 1.149043594076029073e+00
3.942084226211250666e+02 -6.304494921816084840e+00 1.149823185100375955e+00
3.956640481618813965e+02 -6.252309959746598089e+00 1.151704310940243392e+00
3.971044912414217833e+02 -6.197466214396480488e+00 1.154317254945267379e+00
3.985447395470815195e+02 -6.141078888708615402e+00 1.157375252197522686e+00
3.999865719051467181e+02 -6.083513856413721221e+00 1.160915857988760402e+00
4.014357953212099801e+02 -6.025209517725130581e+00 1.164912475495731403e+00
4.028532591141435546e+02 -5.963496959207099657e+00 1.170090340200668155e+00
4.042895045727701699e+02 -5.901816371085819135e+00 1.175726525204496165e+00
4.057430602997326901e+02 -5.840839440751445899e+00 1.181680066310106358e+00
4.072210140460167054e+02 -5.780965490968630327e+00 1.187925887657274249e+00
4.087146001345582818e+02 -5.722106224240687489e+00 1.194528104328702156e+00
4.101788031293253880e+02 -5.661658098053528931e+00 1.202489125211579024e+00
4.116528733608553807e+02 -5.602450718974321120e+00 1.210984223347908451e+00
4.131237161046877304e+02 -5.544365456407946091e+00 1.220077642863585554e+00
4.145901674843875071e+02 -5.487435825572859471e+00 1.229841271316630902e+00
4.160360824673021511e+02 -5.431402813943282837e+00 1.240424207524743139e+00
4.174231628384978308e+02 -5.374979197967117095e+00 1.252728099193330280e+00
4.187823077702960290e+02 -5.319830712588207611e+00 1.265914231844177618e+00
4.201142749754734496e+02 -5.265977380469964331e+00 1.280027473062966603e+00
4.214169564639979058e+02 -5.213388188496990594e+00 1.295104314232605525e+00
4.226872001413532871e+02 -5.161832483319014564e+00 1.311366036662479528e+00
4.238890125164653000e+02 -5.110907947426836628e+00 1.329524524492917026e+00
4.250595643021379146e+02 -5.061463935147699544e+00 1.348771684482652500e+00
4.262023682219473244e+02 -5.013473905242621598e+00 1.369125972424360071e+00
4.273091121602020053e+02 -4.967015856220222680e+00 1.390618531100145328e+00
4.283727434056870038e+02 -4.922267860108472171e+00 1.413550665553101160e+00
4.293638228814825766e+02 -4.879363921357839473e+00 1.438428090135227100e+00
4.303135497573593398e+02 -4.838552132520536730e+00 1.464499340521499660e+00
4.312247463376847350e+02 -4.799882219097188596e+00 1.491780170019734397e+00
4.320980288905695943e+02 -4.763361155898651944e+00 1.520265323199214702e+00
4.329150147015935772e+02 -4.729334504241892390e+00 1.550351345890245147e+00
4.336645074226087786e+02 -4.698358844791816757e+00 1.582313212622310061e+00
4.343699523038125108e+02 -4.669772336712038729e+00 1.615460048634305146e+00
4.350455752614500398e+02 -4.643596635502953873e+00 1.649783473240077125e+00
4.356780897183674597e+02 -4.619809809200254413e+00 1.685261125859487841e+00
4.362578661332942147e+02 -4.599219338875741414e+00 1.722367920167489075e+00
4.367820393290799075e+02 -4.582090391722907441e+00 1.761146034567332430e+00
4.372694589502842746e+02 -4.567351785085366878e+00 1.800981456220996257e+00
4.377255365068460833e+02 -4.554893192289004133e+00 1.841778136750125583e+00
4.381489424424944445e+02 -4.544613047783161441e+00 1.883601965348957075e+00
4.385151338609304048e+02 -4.537918356582451906e+00 1.926851328299650001e+00
4.388416760992899981e+02 -4.534694337193218239e+00 1.971489692232910818e+00
4.391392535937274602e+02 -4.533687836716354447e+00 2.016865900029998215e+00
4.394250938293675404e+02 -4.534822624277015990e+00 2.062963442201556585e+00
4.396960560526577524e+02 -4.538029946980827845e+00 2.109697039341837499e+00
4.399230195506939367e+02 -4.545570325902657416e+00 2.157663176852609777e+00
4.401399666369256352e+02 -4.556516040559142944e+00 2.206463266520515276e+00
4.403488637235854526e+02 -4.569464764803890411e+00 2.255670196710261699e+00
4.405548146843132145e+02 -4.584138265286710201e+00 2.305203159652059242e+00
4.407705038558187312e+02 -4.600387595015689612e+00 2.354905573190393842e+00
4.409577918136953940e+02 -4.621040755278039036e+00 2.405475562701369086e+00
4.411499790371864265e+02 -4.644359495452945907e+00 2.456302426367307667e+00
4.413506650475214883e+02 -4.669464642514791208e+00 2.507207874776325340e+00
4.415509357368837868e+02 -4.696749044526196570e+00 2.558284547925965491e+00
4.417599972413962632e+02 -4.726748902507328154e+00 2.609473529701894279e+00
4.419374774335281018e+02 -4.764011482913975470e+00 2.661654024736851198e+00
4.421057458085554117e+02 -4.805825605615541285e+00 2.714265173926826868e+00
4.422676413322600979e+02 -4.851750950125854445e+00 2.767148852083262334e+00
4.424275492496777247e+02 -4.902069330825036708e+00 2.820345509594082589e+00
4.425825513859651323e+02 -4.957107466563324571e+00 2.873918027568139522e+00
4.427015064371718154e+02 -5.022166210375445417e+00 2.928654985854026727e+00
4.428233789036329995e+02 -5.092893408665625010e+00 2.983836034851880648e+00
4.429412593334862436e+02 -5.169094843290707786e+00 3.039460202547715983e+00
4.430597520585171765e+02 -5.251045406585255648e+00 3.095503895361116697e+00
4.431740005565930574e+02 -5.338840787535028554e+00 3.152083467596815236e+00
4.432675214183482240e+02 -5.438693518912575797e+00 3.209773087001785541e+00
4.433656788021682473e+02 -5.544959023011758248e+00 3.267932497973812467e+00
4.434608636415956653e+02 -5.657747945814140422e+00 3.326524634479461895e+00
4.435575945156585931e+02 -5.777218321594273398e+00 3.385647321118125941e+00
4.436552375122511194e+02 -5.904137389770174771e+00 3.445214390091175805e+00
4.437332812446956041e+02 -6.043859524098712299e+00 3.505810728253843322e+00
4.438156150160486959e+02 -6.190479321449114281e+00 3.566822300256170308e+00
4.438997951783398435e+02 -6.343987757213644052e+00 3.628213765618305775e+00
4.439852838581966807e+02 -6.504365375396366389e+00 3.690022632159301708e+00
4.440748992807651803e+02 -6.672791977181509182e+00 3.752298951145816908e+00
4.441553403302674496e+02 -6.853551145911690234e+00 3.815306803671441038e+00
4.442374296817988579e+02 -7.040932573589181231e+00 3.878605593997834333e+00
4.443232015245416164e+02 -7.234736413952660428e+00 3.942184790970554964e+00
4.444162812282981463e+02 -7.434763179619134021e+00 4.006025966563306007e+00
4.445073289942228030e+02 -7.642853986215202511e+00 4.070178390263161639e+00
4.445974022913623571e+02 -7.861715385310355408e+00 4.134698268041756997e+00
4.446928132140596404e+02 -8.086194931092533622e+00 4.199390050482847414e+00
4.447958718269896963e+02 -8.315855291463909893e+00 4.264151808876960992e+00
4.448969591297535544e+02 -8.550194718255145432e+00 4.328956851148935137e+00
4.450119172251674513e+02 -8.791512683991655308e+00 4.393871725217562307e+00
4.451256408955017037e+02 -9.041072803855229267e+00 4.458843403792103643e+00
4.452451204343080917e+02 -9.294032625295463035e+00 4.523693992657238816e+00
4.453713434264853390e+02 -9.549939410933198758e+00 4.588461846317195558e+00
4.455045793913124044e+02 -9.808279452188477521e+00 4.653052944585519768e+00
4.456544190304380777e+02 -1.007160789334120565e+01 4.717443198095162771e+00
4.458053426804813739e+02 -1.033988132108572877e+01 4.781510040997971167e+00
4.459719732640617735e+02 -1.060885885680652585e+01 4.845132381608614480e+00
4.461384916193816821e+02 -1.087793547458670140e+01 4.908363573818941283e+00
4.463231299629495084e+02 -1.114657092499129121e+01 4.971124763940458990e+00
4.465139606278927999e+02 -1.141870749582411193e+01 5.033278224632181441e+00
4.467341945189187982e+02 -1.169372072594371836e+01 5.094844609697673832e+00
4.469708340758361373e+02 -1.196903351082964662e+01 5.155922547027227409e+00
4.472250286265647787e+02 -1.224491943432067309e+01 5.216402369980060350e+00
4.474982456841921703e+02 -1.252171525878819658e+01 5.276321947074530172e+00
4.478162685276268462e+02 -1.280392760449091405e+01 5.335533150633864352e+00
4.481628099014861846e+02 -1.308974969606311411e+01 5.393881401210292914e+00
4.485341202292516414e+02 -1.337726209917139641e+01 5.451576971988385978e+00
4.489376601963182338e+02 -1.366681743946577043e+01 5.508543071739066654e+00
4.493750433995630829e+02 -1.395863405620147013e+01 5.564691033970753153e+00
4.498536921091848626e+02 -1.425750298833441754e+01 5.619689981774738996e+00
4.503794562514609083e+02 -1.456054038889284463e+01 5.673670613209423230e+00
4.509345153162662996e+02 -1.486619806374082486e+01 5.726786409960508806e+00
4.515260590452994052e+02 -1.517464720704540859e+01 5.778919632703661158e+00
4.521486696334603153e+02 -1.548591599485212988e+01 5.830122311831782866e+00
4.528357834826902604e+02 -1.580475730548943503e+01 5.879858467721633453e+00
4.535608745134643982e+02 -1.612731944983499233e+01 5.928427712612112543e+00
4.543259883953418807e+02 -1.645267513550266614e+01 5.975963464502797251e+00
4.551318785984029773e+02 -1.678080780754620704e+01 6.022452686177977021e+00
4.559731346632072473e+02 -1.711166444123322705e+01 6.067847796189994369e+00
4.568812191244742849e+02 -1.744971709553788131e+01 6.111567600201388117e+00
4.578294525521769174e+02 -1.779057722934427943e+01 6.154080292619043213e+00
4.588133109668806355e+02 -1.813378202110141757e+01 6.195473946564665546e+00
4.598391911494536544e+02 -1.847916321802427575e+01 6.235739675559463180e+00
4.608934968743030822e+02 -1.882661287494516245e+01 6.274885029543121107e+00
4.620222747306656288e+02 -1.917994697570223295e+01 6.311950827484207771e+00
4.631873537472441740e+02 -1.953465380567923759e+01 6.347820457095565416e+00
4.643805030696905192e+02 -1.989056084654058409e+01 6.382426373866633362e+00
4.656022131843503189e+02 -2.024741133468925014e+01 6.415822640958785961e+00
4.668661151664006752e+02 -2.060535542501323292e+01 6.447927400805092191e+00
4.681831376690008710e+02 -2.096663457145371012e+01 6.478118632581005620e+00
4.695261900465818030e+02 -2.132773645593100298e+01 6.507269857645662015e+00
4.708971440568150229e+02 -2.168843542993638707e+01 6.535433064554903027e+00
4.722968324765992065e+02 -2.204843362676697538e+01 6.562597994453803985e+00
4.737165883388385055e+02 -2.240782335209462062e+01 6.588723949998798624e+00
4.751875256670960539e+02 -2.276782477431938290e+01 6.613202386210595307e+00
4.766752798382789820e+02 -2.312568131765773671e+01 6.636836730678126628e+00
4.781744709468722476e+02 -2.348111933806293550e+01 6.659655981608103126e+00
4.796797212881847940e+02 -2.383372307396984269e+01 6.681704335083279211e+00
4.812050985055526553e+02 -2.418368090269889947e+01 6.702667641478206484e+00
4.827565945104304888e+02 -2.453104953270685584e+01 6.722197022892776985e+00
4.843097035777203132e+02 -2.487413398069366011e+01 6.741046121823488946e+00
4.858601600489720909e+02 -2.521290707771956363e+01 6.759198032329444494e+00
4.874109330232307116e+02 -2.554727060708958675e+01 6.776603296631975581e+00
4.889911205576568705e+02 -2.587749664086285506e+01 6.792645400566943437e+00
4.905992322037315034e+02 -2.620362068215004214e+01 6.806933513353600418e+00
4.922242977850683587e+02 -2.652489463339877318e+01 6.820245052154065846e+00
4.938614245454946854e+02 -2.684133741223262959e+01 6.832414027197511786e+00
4.955125670876105346e+02 -2.715283742555105917e+01 6.843405067967812450e+00
4.971999328649886820e+02 -2.745942769753250090e+01 6.852586587950540320e+00
4.989347897548674382e+02 -2.776070351539852510e+01 6.859788584889566110e+00
5.006895457584076325e+02 -2.805659959491497091e+01 6.865655804356362246e+00
5.024609051050587141e+02 -2.834699354859768050e+01 6.870087495745544004e+00
5.042592019098724450e+02 -2.863169821532346404e+01 6.872984258647963252e+00
5.061078969050449246e+02 -2.891009591736760953e+01 6.873608848721075582e+00
5.079915107321276082e+02 -2.918179105477395652e+01 6.871974755753464947e+00
5.098983332028220161e+02 -2.944711364479871563e+01 6.868636134838344454e+00
5.118369166224002242e+02 -2.970600934141428340e+01 6.863519747979601959e+00
5.137954185601925019e+02 -2.995854816340372651e+01 6.856749240202471896e+00
5.158032214555848896e+02 -3.020307592806832275e+01 6.847438373438739845e+00
5.178516260486260308e+02 -3.044098928738909748e+01 6.836130259080158922e+00
5.199293202677685031e+02 -3.067247916899097859e+01 6.823190696868194571e+00
5.220327681443385472e+02 -3.089687190866351685e+01 6.808807195602231133e+00
5.241590661661828108e+02 -3.111484205642743106e+01 6.792891229210989756e+00
5.263387413076511621e+02 -3.132464565194455020e+01 6.774505791903397522e+00
5.285519687765618073e+02 -3.152710242205078117e+01 6.754344266840024424e+00
5.307878124880814994e+02 -3.172245191763552441e+01 6.732759416939809505e+00
5.330375432855083773e+02 -3.191072363623938912e+01 6.709634576181480625e+00
5.353104515916381843e+02 -3.209212832524135450e+01 6.685140750080904581e+00
5.376229409954368066e+02 -3.226301880494293783e+01 6.658142319913552321e+00
5.399615656669660666e+02 -3.242644153697693099e+01 6.629605164633495029e+00
5.423078978784203628e+02 -3.258292620694354724e+01 6.599804940119687657e+00
5.446581630604788415e+02 -3.273244109358949316e+01 6.568744124616810787e+00
5.470171088640807966e+02 -3.287568768924974449e+01 6.536571758442716096e+00
5.494168659474958076e+02 -3.300706239899521677e+01 6.502143264758323049e+00
5.518120503333751685e+02 -3.313153657438655841e+01 6.466697861628723842e+00
5.542118696740272981e+02 -3.324905436780195345e+01 6.430403255731168777e+00
5.566003587310001421e+02 -3.336078008111220328e+01 6.393262383618428579e+00
5.589878554586936161e+02 -3.346548964541062077e+01 6.355452344382368501e+00
5.613870866831180138e+02 -3.355949314780313841e+01 6.315937024490232865e+00
5.637738143278929783e+02 -3.364744528458055584e+01 6.275939568316867501e+00
5.661437444654214914e+02 -3.372903262798416080e+01 6.235535305370231818e+00
5.684874433960894748e+02 -3.380480845218716723e+01 6.194847582298071309e+00
5.708148407757607856e+02 -3.387467096042625769e+01 6.153803370859490585e+00
5.731306620222942456e+02 -3.393351479244712010e+01 6.111448499967258030e+00
5.754188148713238888e+02 -3.398488087539784175e+01 6.068685222009188251e+00
