# cl_TT                  cl_TE                    cl_EE
2.467958555805351807e+03 -5.902508077613710924e+01 1.501417465514743199e+01
2.476701413033771587e+03 -5.923920119021159536e+01 1.491504771393716666e+01
2.485401175805093317e+03 -5.942007456645028896e+01 1.481695172871795485e+01
2.494046765855356625e+03 -5.957543341111838231e+01 1.471982895467922781e+01
2.502640250415261107e+03 -5.970565522066970487e+01 1.462372549979268221e+01
2.511160839093550294e+03 -5.981079576986107327e+01 1.452877389305471567e+01
2.519588186268047139e+03 -5.988419664749693538e+01 1.443555276318215697e+01
2.527928450011811947e+03 -5.993232794084313042e+01 1.434378094963248707e+01
2.536186614275808552e+03 -5.995615691001849257e+01 1.425352989698671813e+01
2.544359160481029448e+03 -5.995594430362248772e+01 1.416489729453064506e+01
2.552414826202777931e+03 -5.992614967898713019e+01 1.407859922659776508e+01
2.560382727385198450e+03 -5.987217157432584003e+01 1.399418051105904404e+01
2.568267131952988166e+03 -5.979523449296301152e+01 1.391174536984683741e+01
2.576060130425611078e+03 -5.969565022727813641e+01 1.383141521461714163e+01
2.583729972442754843e+03 -5.956860810730621836e+01 1.375380207261665966e+01
2.591285224542617925e+03 -5.941853043923416777e+01 1.367859417724067228e+01
2.598732539481177355e+03 -5.924691624585476291e+01 1.360570901298582669e+01
2.606063835838196610e+03 -5.905390972898066337e+01 1.353527442730778851e+01
2.613236218566075422e+03 -5.883570162948041826e+01 1.346798149511694831e+01
2.620272614175763010e+03 -5.859578361857540330e+01 1.340350548371371353e+01
2.627180880231590891e+03 -5.833593438950387622e+01 1.334171584246191600e+01
2.633972503550038255e+03 -5.805667640148386965e+01 1.328264973537980076e+01
2.640605147796915844e+03 -5.775509002269340186e+01 1.322706465267344988e+01
2.647105546980484633e+03 -5.743377341481010490e+01 1.317468089953619526e+01
2.653479718972478622e+03 -5.709458260617471836e+01 1.312525473186942193e+01
2.659738790238930505e+03 -5.673800297646860002e+01 1.307883406545782989e+01
2.665834308423522998e+03 -5.636221101380811405e+01 1.303622516036190859e+01
2.671789246446488960e+03 -5.596948112213831905e+01 1.299724806293068191e+01
2.677606266488052370e+03 -5.556194322549881548e+01 1.296166846842334941e+01
2.683285616651371129e+03 -5.514030903135046913e+01 1.292959635120614692e+01
2.688794485449975582e+03 -5.470373668753820340e+01 1.290183938938848840e+01
2.694130629597994812e+03 -5.425375341300415499e+01 1.287829382339378093e+01
2.699311925456369408e+03 -5.379245535050750959e+01 1.285862070894679654e+01
2.704331422898771507e+03 -5.332055043174825926e+01 1.284291743791948193e+01
2.709156324922585100e+03 -5.283774419023927038e+01 1.283195878994994743e+01
2.713781439305238109e+03 -5.234517442253647346e+01 1.282574498816653730e+01
2.718233268047276852e+03 -5.184459626085520512e+01 1.282381422337689614e+01
2.722511259479908858e+03 -5.133672234106687426e+01 1.282623917530955460e+01
2.726593450731759731e+03 -5.082167136368382643e+01 1.283371113683741349e+01
2.730473921430495466e+03 -5.030041533851179025e+01 1.284633667818346225e+01
2.734180804236747463e+03 -4.977425635411199778e+01 1.286355666956819022e+01
2.737719806174347013e+03 -4.924391180984182625e+01 1.288542683088150653e+01
2.741053328214171415e+03 -4.871004156532671203e+01 1.291258744450759011e+01
2.744185604766647884e+03 -4.817374790332264212e+01 1.294524148921452955e+01
2.747136627422236415e+03 -4.763579545680605065e+01 1.298272898494272809e+01
2.749911428017140679e+03 -4.709692177851953687e+01 1.302511561959854269e+01
2.752480236890226934e+03 -4.655823955842879514e+01 1.307295807877049576e+01
2.754840730623071067e+03 -4.602068363539974882e+01 1.312659049025478808e+01
2.757024612506869289e+03 -4.548452182972511793e+01 1.318524986862455606e+01
2.759024981692966321e+03 -4.495031231757302237e+01 1.324896113078612103e+01
2.760835906268649069e+03 -4.441914973081239282e+01 1.331821231084224166e+01
2.762434160124092614e+03 -4.389248380190286980e+01 1.339346152945960000e+01
2.763854854088559932e+03 -4.336970949207584880e+01 1.347386347769521642e+01
2.765110197051260457e+03 -4.285128100752686464e+01 1.355942509575976729e+01
2.766175260252264707e+03 -4.233835366624141017e+01 1.365053452305993886e+01
2.767031179717348550e+03 -4.183272105137537977e+01 1.374773428227688754e+01
2.767717164313079138e+03 -4.133298519888139566e+01 1.385011768359462536e+01
2.768231576960250550e+03 -4.083954632657887629e+01 1.395768098194721318e+01
2.768575822995912404e+03 -4.035361366558774421e+01 1.407075899873531988e+01
2.768709999840276396e+03 -3.987773282103441375e+01 1.418995061650809220e+01
2.768693628638082373e+03 -3.940972429900533314e+01 1.431429726086346754e+01
2.768525932276958429e+03 -3.894998524469666989e+01 1.444378648658697983e+01
2.768191733900956478e+03 -3.849969464743777792e+01 1.457863187244794112e+01
2.767683807449041979e+03 -3.806221556405834860e+01 1.471958416719291662e+01
2.767028485137662756e+03 -3.763437361020744021e+01 1.486563043242762383e+01
2.766230554517094788e+03 -3.721641840918650956e+01 1.501674994324509349e+01
2.765296293056582726e+03 -3.680976556357172313e+01 1.517296600582386112e+01
2.764178391666701373e+03 -3.641911344321271571e+01 1.533518758038890439e+01
2.762933879025431906e+03 -3.604101857714087487e+01 1.550223456242718711e+01
2.761554929278016516e+03 -3.567609281838226565e+01 1.567408152447887204e+01
2.760039421022677288e+03 -3.532536106141544252e+01 1.585078544344760054e+01
2.758363455382323991e+03 -3.499480955539949889e+01 1.603305114891437455e+01
2.756557049874998938e+03 -3.467962157093929676e+01 1.621991611655742460e+01
2.754623575636064288e+03 -3.438040506535653407e+01 1.641123844563402301e+01
2.752565833181921789e+03 -3.409795563472664526e+01 1.660697308208343514e+01
2.750357242963559202e+03 -3.383905249056421383e+01 1.680795724968723093e+01
2.748031403128659349e+03 -3.359798447237734109e+01 1.701318069946764666e+01
2.745600576720132722e+03 -3.337503233229760724e+01 1.722251554446733834e+01
2.743062293540556766e+03 -3.317062719905671031e+01 1.743591064338894725e+01
2.740402085403117326e+03 -3.299213514571864181e+01 1.765411185425749707e+01
2.737642500592131455e+03 -3.283353608262866175e+01 1.787620402232372996e+01
2.734792737120978927e+03 -3.269485397121670189e+01 1.810206245078526877e+01
2.731860832268976992e+03 -3.257659254453646724e+01 1.833159197145955233e+01
2.728822217745670059e+03 -3.248606965026896631e+01 1.856540740565390735e+01
2.725699887473172112e+03 -3.241754339675915730e+01 1.880279330210804289e+01
2.722506043851981758e+03 -3.237076594759324166e+01 1.904355108064050484e+01
2.719235313470581332e+03 -3.234608046685231386e+01 1.928761238562536207e+01
2.715877039625557700e+03 -3.235045472717968806e+01 1.953549721994535560e+01
2.712454378337146409e+03 -3.237853344688124224e+01 1.978653830401851721e+01
2.708964779594559332e+03 -3.242942191986501399e+01 2.004061043747513082e+01
2.705419939712376618e+03 -3.250328559569926057e+01 2.029762045444605789e+01
2.701803532232934685e+03 -3.260707963394216335e+01 2.055793813355147748e+01
2.698128022847236480e+03 -3.273586849196819060e+01 2.082108428970337144e+01
2.694400313147013094e+03 -3.288813648074251006e+01 2.108688750499132425e+01
2.690625954652676683e+03 -3.306397620428556650e+01 2.135528311040814486e+01
2.686792960679918451e+03 -3.326989860719817216e+01 2.162647197040056213e+01
2.682912305239624857e+03 -3.350168664022172038e+01 2.190013403501840727e+01
2.678987442328264478e+03 -3.375737306830276907e+01 2.217615108723214590e+01
2.675025324770986117e+03 -3.403684461540160555e+01 2.245441476210269727e+01
2.671011337580187956e+03 -3.434584004832272086e+01 2.273503457919531812e+01
2.666968916843682564e+03 -3.468104948963023304e+01 2.301784349212045555e+01
2.662881597758742828e+03 -3.503979263536758992e+01 2.330265571692422455e+01
2.658761888450556853e+03 -3.542194891584127703e+01 2.358944031031457556e+01
2.654606069429838499e+03 -3.583296572161727056e+01 2.387829151146411633e+01
2.650426586094794857e+03 -3.627010975972370943e+01 2.416898271554233446e+01
2.646214408229024230e+03 -3.673023957855200905e+01 2.446142717382013743e+01
2.641979731816455114e+03 -3.721334049776774577e+01 2.475532569979382203e+01
2.637725178068275454e+03 -3.772429097989954982e+01 2.505051360805272154e+01
2.633459495513166985e+03 -3.826130893917815712e+01 2.534674035597369723e+01
2.629186414744533522e+03 -3.882073379723556883e+01 2.564376364090900040e+01
2.624909663300682041e+03 -3.940217978068157834e+01 2.594140375747722516e+01
2.620644126261673591e+03 -4.000971851175148686e+01 2.623944937846810888e+01
2.616392347863659779e+03 -4.064222066663575106e+01 2.653769435409230226e+01
2.612148532419656476e+03 -4.129574227064841807e+01 2.683595525970851980e+01
2.607928347451533682e+03 -4.197004469805808213e+01 2.713419560518135043e+01
2.603738743645991235e+03 -4.266852809039230010e+01 2.743186214981559345e+01
2.599579101858851573e+03 -4.339100541120277654e+01 2.772889220377042818e+01
2.595452030831752381e+03 -4.413337780193761262e+01 2.802520746693069853e+01
2.591360116391053907e+03 -4.489536229181461380e+01 2.832059426661639279e+01
2.587308782294426237e+03 -4.567995383554604416e+01 2.861465289414621793e+01
2.583320086409663418e+03 -4.648766505845529196e+01 2.890711049715520531e+01
2.579368770799285357e+03 -4.731389146212593033e+01 2.919816022383528420e+01
2.575464319648246601e+03 -4.815837293849464373e+01 2.948754007904769736e+01
2.571615578045742495e+03 -4.902328601710698308e+01 2.977494634408193264e+01
2.567843985947773945e+03 -4.990987018119840712e+01 3.005996519925449917e+01
2.564123521033225188e+03 -5.081347881189225291e+01 3.034286347711534759e+01
2.560463438425293134e+03 -5.173375447062690569e+01 3.062352192577360555e+01
2.556876458968288262e+03 -5.267235107512406955e+01 3.090159728550318619e+01
2.553373329470309727e+03 -5.363083364038300971e+01 3.117658907044904026e+01
2.549935795906250405e+03 -5.460468783525440983e+01 3.144894647258563225e+01
2.546566460143904806e+03 -5.559358909106332902e+01 3.171853964316282060e+01
2.543270572687232288e+03 -5.659866954993325550e+01 3.198495405855475937e+01
2.540082739570358171e+03 -5.762178091023540105e+01 3.224771592396844966e+01
2.536959341127098924e+03 -5.865846394492766080e+01 3.250726775240429589e+01
2.533917868952431490e+03 -5.970836021256955206e+01 3.276348246795103591e+01
2.530956682243720024e+03 -6.077210780658136002e+01 3.301604357598979078e+01
2.528102385249501367e+03 -6.185190466585419244e+01 3.326417635087405245e+01
2.525328725523218054e+03 -6.294344835469637189e+01 3.350869399919849911e+01
2.522634916572594648e+03 -6.404641211139490053e+01 3.374953983472463648e+01
2.520023188415313598e+03 -6.516102669828380556e+01 3.398652394240865959e+01
2.517533821158511728e+03 -6.628941919492812929e+01 3.421881838738789128e+01
2.515131503027089821e+03 -6.742787379998276265e+01 3.444728136422734366e+01
2.512809015013813678e+03 -6.857595717276110747e+01 3.467191290849806506e+01
2.510574030481394402e+03 -6.973377864310509722e+01 3.489255079254753866e+01
2.508467366666317048e+03 -7.090301518702310091e+01 3.510811997524982075e+01
2.506444732874094370e+03 -7.208050123664693842e+01 3.531959593956680976e+01
2.504504982210720755e+03 -7.326544434066656208e+01 3.552689380726796031e+01
2.502657913812410698e+03 -7.445720136860580851e+01 3.572976234759554615e+01
2.500940435964417247e+03 -7.565656672917911862e+01 3.592697831661083541e+01
2.499314745586269510e+03 -7.686055055458453467e+01 3.611962656415063577e+01
2.497774667566277458e+03 -7.806843112994025091e+01 3.630766554229705179e+01
2.496322288593277335e+03 -7.927937379320016476e+01 3.649103738658989471e+01
2.495016592713770478e+03 -8.049363881698246814e+01 3.666815269332816740e+01
2.493797258987757687e+03 -8.170913393182468099e+01 3.684034306810762871e+01
2.492673381668007096e+03 -8.292506996660371499e+01 3.700763574041749848e+01
2.491639277490676704e+03 -8.414082441622649355e+01 3.716983440169148167e+01
2.490742363110847236e+03 -8.535573176927515249e+01 3.732553762421247967e+01
2.489940931815965541e+03 -8.656873317677519708e+01 3.747598213319827209e+01
2.489235187826922356e+03 -8.777902448686334935e+01 3.762115398375217978e+01
2.488619734655082993e+03 -8.898605461106201631e+01 3.776105109064348397e+01
2.488132330260259096e+03 -9.018823584941092975e+01 3.789409307238166491e+01
2.487748170771685182e+03 -9.138523773286038931e+01 3.802148152297362316e+01
2.487450406604556520e+03 -9.257638726493865988e+01 3.814324580292370825e+01
2.487233952655404210e+03 -9.376102480410413875e+01 3.825932986576983552e+01
2.487150781312752770e+03 -9.493695114296956206e+01 3.836823434698761304e+01
2.487162205955156423e+03 -9.610472655463522074e+01 3.847115302035614803e+01
2.487251770824418600e+03 -9.726381596841473254e+01 3.856832482246583282e+01
2.487426461179069065e+03 -9.841427296898375232e+01 3.865980847484754435e+01
2.487725616005088341e+03 -9.955389572955975552e+01 3.874424869637357460e+01
2.488118727048635719e+03 -1.006824545271981179e+02 3.882274153269735706e+01
2.488589916738029387e+03 -1.018004770795105429e+02 3.889554473954664360e+01
2.489140769695709423e+03 -1.029081082971036523e+02 3.896257199117486891e+01
2.489805837099027030e+03 -1.040021705107956649e+02 3.902268855305088380e+01
2.490557814776323539e+03 -1.050829791150466974e+02 3.907667570073854790e+01
2.491379838347763780e+03 -1.061512349731327873e+02 3.912474699494589458e+01
2.492276407499509332e+03 -1.072066072073209000e+02 3.916699708442710204e+01
2.493266825460591008e+03 -1.082451936241103425e+02 3.920226894592742184e+01
2.494344054535989471e+03 -1.092688067913041863e+02 3.923118235241221896e+01
2.495482231026985573e+03 -1.102784054712035982e+02 3.925422663000911427e+01
2.496677180185824909e+03 -1.112736077861271440e+02 3.927133581995951062e+01
2.497961747562956589e+03 -1.122513744332128596e+02 3.928166069963662466e+01
2.499320907514958890e+03 -1.132113456787233616e+02 3.928555100228917496e+01
2.500733432423355680e+03 -1.141560657966728485e+02 3.928361702576398073e+01
2.502201194810217658e+03 -1.150852139176724904e+02 3.927590994283628589e+01
2.503735746086572362e+03 -1.159960596140422382e+02 3.926145341125290855e+01
2.505338491425942266e+03 -1.168877331734927196e+02 3.924074355477971920e+01
2.506981889675721959e+03 -1.177634093007516469e+02 3.921431117834004709e+01
2.508675758949859301e+03 -1.186215380669298014e+02 3.918226229508381664e+01
2.510419435753320158e+03 -1.194579888223965440e+02 3.914390836804366813e+01
2.512216441975949238e+03 -1.202726111088512226e+02 3.909951396876882512e+01
2.514047493683290668e+03 -1.210684076989508640e+02 3.904967273100289304e+01
2.515903475064183567e+03 -1.218438347468163983e+02 3.899440752185348202e+01
2.517800665942907926e+03 -1.225947413124307701e+02 3.893320012841213185e+01
2.519733889850375363e+03 -1.233205042482929485e+02 3.886618464745423296e+01
2.521688529214618939e+03 -1.240252355161251216e+02 3.879410544868787980e+01
2.523662340091113947e+03 -1.247080073694857703e+02 3.871709709453683246e+01
2.525669185868845489e+03 -1.253658139876081776e+02 3.863485941234957011e+01
2.527706691736345874e+03 -1.259966391746990695e+02 3.854737461115205832e+01
2.529761474686563361e+03 -1.266048375879510246e+02 3.845534331388565619e+01
2.531831685449653833e+03 -1.271901701946017766e+02 3.835887480982243147e+01
2.533927748306432477e+03 -1.277495921132416186e+02 3.825760478718571278e+01
2.536033513714952733e+03 -1.282791209992815311e+02 3.815146750547436483e+01
2.538154327407546589e+03 -1.287853923747013596e+02 3.804106035907958017e+01
2.540276318926779823e+03 -1.292668089588842690e+02 3.792648054862345219e+01
2.542407192123302138e+03 -1.297205918307874981e+02 3.780756189005361989e+01
2.544545306571156289e+03 -1.301426760707872461e+02 3.768395450668215574e+01
2.546677466977983840e+03 -1.305400511503279688e+02 3.755653338543122288e+01
2.548804719886434214e+03 -1.309116125939598874e+02 3.742523881522090079e+01
2.550927699067099638e+03 -1.312551322415521895e+02 3.728997148147811203e+01
2.553046687490040767e+03 -1.315654225812804725e+02 3.715048534547442216e+01
2.555147983271107478e+03 -1.318492099092127319e+02 3.700745483246095091e+01
2.557230647806610250e+03 -1.321074812021470848e+02 3.686092663026888516e+01
2.559300753624269419e+03 -1.323370951504709581e+02 3.671082289323449288e+01
