# cl_TT                  cl_TE                    cl_EE
6.550787456981040123e+03 -3.120171861417781543e+02 7.213894501810696624e+01
6.577163689911228175e+03 -3.133366900814363589e+02 7.142150855944944965e+01
6.603597312965582205e+03 -3.145285712298978069e+02 7.069729860460417115e+01
6.630067170403026466e+03 -3.155864814144583761e+02 6.996722068631331126e+01
6.656561486111345403e+03 -3.165161941563195001e+02 6.923162559067073119e+01
6.683056913938561593e+03 -3.173185079742677317e+02 6.849090515685581693e+01
6.709526511874860262e+03 -3.179938294592565171e+02 6.774560919061961783e+01
6.735936480793387091e+03 -3.185379965629097683e+02 6.699652123411982529e+01
6.762255096972454339e+03 -3.189524815927171630e+02 6.624413135437767153e+01
6.788466624851994311e+03 -3.192404916481684154e+02 6.548871725608746885e+01
6.814552990744455201e+03 -3.194021520865411503e+02 6.473073676229259377e+01
6.840475460654685776e+03 -3.194353631539104299e+02 6.397099529138415619e+01
6.866215298406980764e+03 -3.193384035736761462e+02 6.321005922513564457e+01
6.891763151924948943e+03 -3.191161842966930067e+02 6.244816852662714979e+01
6.917107181906418191e+03 -3.187689804960649553e+02 6.168571252907920410e+01
6.942232400700825565e+03 -3.182965529289182882e+02 6.092322828931460066e+01
6.967088795940029740e+03 -3.176940718134046620e+02 6.016187185537100390e+01
6.991684056606890408e+03 -3.169677811262187674e+02 5.940144538640504379e+01
7.015995536782819727e+03 -3.161178563017256806e+02 5.864236897227984002e+01
7.040000399759830543e+03 -3.151446758034474556e+02 5.788513408568646668e+01
7.063642137037290013e+03 -3.140438043463266808e+02 5.713087543660471113e+01
7.086922521539416266e+03 -3.128195358918531497e+02 5.637955368430267100e+01
7.109827999277544222e+03 -3.114731674634461456e+02 5.563145500449318348e+01
7.132339961954689898e+03 -3.100050080506819654e+02 5.488699961839565589e+01
7.154415737706100117e+03 -3.084127736406596227e+02 5.414728443016586112e+01
7.176058429722854271e+03 -3.066985368003929011e+02 5.341246062488077229e+01
7.197267150167884211e+03 -3.048666816456454853e+02 5.268277826689752175e+01
7.218035815472911054e+03 -3.029201377963035497e+02 5.195878403701181725e+01
7.238329009331879206e+03 -3.008603735978489908e+02 5.124135675571088910e+01
7.258137760679916937e+03 -2.986894450736888871e+02 5.053130153295856530e+01
7.277469647266259926e+03 -2.964127286567307920e+02 4.982849892736019370e+01
7.296320190038627516e+03 -2.940331494744380620e+02 4.913346322166087532e+01
7.314666868781274388e+03 -2.915530872003294007e+02 4.844683420482989789e+01
7.332464772339092633e+03 -2.889732161568896913e+02 4.776993063962248698e+01
7.349748421680529646e+03 -2.862993184411498646e+02 4.710232425242028143e+01
7.366498670484872491e+03 -2.835341582976311088e+02 4.644450352213639377e+01
7.382710748216180946e+03 -2.806806261702375309e+02 4.579695584083865612e+01
7.398316303882970715e+03 -2.777396389297190922e+02 4.516116534075229794e+01
7.413353101438236990e+03 -2.747159349641486870e+02 4.453678022202967668e+01
7.427808695415626062e+03 -2.716124965215198017e+02 4.392412895087658598e+01
7.441684040497518254e+03 -2.684321530956962647e+02 4.332366518293787294e+01
7.454929219873449256e+03 -2.651768389663006360e+02 4.273659208458641956e+01
7.467564772347775943e+03 -2.618498614600404721e+02 4.216304994236195824e+01
7.479596936282229763e+03 -2.584544791221001105e+02 4.160305696106949824e+01
7.491018769204560158e+03 -2.549933140293303779e+02 4.105705224030911182e+01
7.501808889492223898e+03 -2.514690624728374360e+02 4.052593953299802365e+01
7.511935427079705732e+03 -2.478846049885377170e+02 4.001043792046335312e+01
7.521437217032685112e+03 -2.442430305557572012e+02 3.951021159616161782e+01
7.530294412165402719e+03 -2.405469924368181864e+02 3.902568533919016147e+01
7.538501740805793816e+03 -2.367992519711459920e+02 3.855747323515653591e+01
7.546002626679382047e+03 -2.330032640569523608e+02 3.810687033506024335e+01
7.552850178259509448e+03 -2.291610678725333514e+02 3.767321456204764729e+01
7.559035331247068825e+03 -2.252753256338506844e+02 3.725690090451155356e+01
7.564541538703984770e+03 -2.213485360627879004e+02 3.685831737431963262e+01
7.569332013876718520e+03 -2.173847087539927259e+02 3.647900408713803699e+01
7.573434495103739209e+03 -2.133853624473061359e+02 3.611833136782971110e+01
7.576849051251821948e+03 -2.093527529062052963e+02 3.577656283010749405e+01
7.579579685490921293e+03 -2.052892653699777838e+02 3.545405819848980400e+01
7.581575485479985218e+03 -2.011989089189862909e+02 3.515201537411978450e+01
7.582853248918183453e+03 -1.970834861609757809e+02 3.487036061354601912e+01
7.583423629422489284e+03 -1.929444912945331225e+02 3.460906829615149150e+01
7.583278678281352768e+03 -1.887842294222893713e+02 3.436846102191407226e+01
7.582404910843100879e+03 -1.846064000455671135e+02 3.414945696514163842e+01
7.580775980617569985e+03 -1.804141244993821260e+02 3.395251033756642300e+01
7.578433554663703035e+03 -1.762078158353037338e+02 3.377728546620718220e+01
7.575371979331486727e+03 -1.719899307168689120e+02 3.362405911507225653e+01
7.571579741939588530e+03 -1.677643785146618711e+02 3.349309513638634428e+01
7.567055080491852095e+03 -1.635373907915956124e+02 3.338512811270408775e+01
7.561827283081987844e+03 -1.593088890441497654e+02 3.329919243039688581e+01
7.555906017234437968e+03 -1.550819727107697759e+02 3.323527733325060751e+01
7.549308343013544800e+03 -1.508598717085392877e+02 3.319329886960561993e+01
7.541986827428921970e+03 -1.466502729759176873e+02 3.317436141617724843e+01
7.534000891024215889e+03 -1.424524108088598382e+02 3.317739057224868304e+01
7.525353346304546903e+03 -1.382688713111960226e+02 3.320231981579527769e+01
7.516048442191395225e+03 -1.341025879340931510e+02 3.324916043058871651e+01
7.506077402708125192e+03 -1.299605828579438196e+02 3.331844317635493979e+01
7.495451816078528282e+03 -1.258438106810528296e+02 3.340986097628763218e+01
7.484193666027863401e+03 -1.217533960370139425e+02 3.352298938658088900e+01
7.472311120585085519e+03 -1.176923033269218308e+02 3.365778221726456820e+01
7.459803069777733072e+03 -1.136660128250367308e+02 3.381458015967121611e+01
7.446669554690765835e+03 -1.096782896285704112e+02 3.399350256051486241e+01
7.432944391815773088e+03 -1.057282073547694097e+02 3.419392733783643479e+01
7.418636799175873421e+03 -1.018184487595845980e+02 3.441581079800456422e+01
7.403755606526597148e+03 -9.795309590967613644e+01 3.465925845804009242e+01
7.388285841328282004e+03 -9.413908777553137952e+01 3.492472851900281228e+01
7.372263626069537167e+03 -9.037350954649828338e+01 3.521150129205208401e+01
7.355702453724877159e+03 -8.665909663446372235e+01 3.551946666831318566e+01
7.338608347488828258e+03 -8.299850904423961140e+01 3.584858370380235471e+01
7.320961858193999433e+03 -7.940124862192888600e+01 3.619951647818277252e+01
7.302804131630362463e+03 -7.586350621847802245e+01 3.657154183149840776e+01
7.284136631451349785e+03 -7.238746919247377321e+01 3.696449266847728410e+01
7.264966449591869605e+03 -6.897553482627272103e+01 3.737840947062984753e+01
7.245301322746434380e+03 -6.563552571215836906e+01 3.781359838678765328e+01
7.225141860798099515e+03 -6.236674002237062808e+01 3.826975352181909784e+01
7.204516231124649494e+03 -5.916935526254918898e+01 3.874665114039108715e+01
7.183424068046425418e+03 -5.604579816622961630e+01 3.924424080331474585e+01
7.161867410011033826e+03 -5.300202846341632323e+01 3.976268408106487584e+01
7.139852585220287438e+03 -5.004085655941691613e+01 4.030195724375914779e+01
7.117402096630191409e+03 -4.716032386268339138e+01 4.086173037697108867e+01
7.094515030738043606e+03 -4.436273934611698166e+01 4.144197267131031026e+01
7.071196989613408732e+03 -4.165203801111866966e+01 4.204267346627467816e+01
7.047456543781014261e+03 -3.903500459353355012e+01 4.266407725742497803e+01
7.023305599371002245e+03 -3.650741184682262741e+01 4.330576654571597572e+01
6.998745502653234325e+03 -3.407122283110874150e+01 4.396773432422489236e+01
6.973793645313353409e+03 -3.172855933984441990e+01 4.464998209726264378e+01
6.948446202594165698e+03 -2.948909618393569687e+01 4.535254850574150254e+01
6.922725652147250003e+03 -2.734595095444395696e+01 4.607466626319195058e+01
6.896651883528329563e+03 -2.529958601716105093e+01 4.681579674210240682e+01
6.870243112565809497e+03 -2.335059088154133633e+01 4.757527179786357863e+01
6.843528439000142498e+03 -2.150526791206766575e+01 4.835251408950626484e+01
6.816509416200056876e+03 -1.976048471343814938e+01 4.914679290766360253e+01
6.789215832021139249e+03 -1.811469190826947084e+01 4.995746621782109287e+01
6.761651471333162590e+03 -1.656841101182314802e+01 5.078402179071093769e+01
6.733859306901433229e+03 -1.512587026257834921e+01 5.162576953996908458e+01
6.705837069625084951e+03 -1.378744201321097762e+01 5.248205622966442263e+01
6.677615761852475771e+03 -1.254936113772196649e+01 5.335243344778445618e+01
6.649204040628651455e+03 -1.141195368165951152e+01 5.423641324286209198e+01
6.620620070330204726e+03 -1.037736986017767471e+01 5.513322062539711510e+01
6.591895615650097170e+03 -9.449648602133320807e+00 5.604231895722337242e+01
6.563041218379469683e+03 -8.623441299842895091e+00 5.696321418335896425e+01
6.534058645640937357e+03 -7.898990011271932232e+00 5.789534180766469973e+01
6.504971527798510579e+03 -7.276720182794191416e+00 5.883819323730555340e+01
6.475819828066866648e+03 -6.764033117669518980e+00 5.979080451718516542e+01
6.446595077967751422e+03 -6.354025652305444360e+00 6.075290432391439310e+01
6.417314108456368558e+03 -6.047094524749674349e+00 6.172399038363941060e+01
6.387988343502111093e+03 -5.843364678453536243e+00 6.270356071525015551e+01
6.358657102011452480e+03 -5.748079857441791951e+00 6.369072228248447942e+01
6.329318500906771078e+03 -5.757878887651608046e+00 6.468506306663108774e+01
6.299983746738381342e+03 -5.871355664974359456e+00 6.568633713274731178e+01
6.270666691940813507e+03 -6.088775940491867544e+00 6.669392824438173761e+01
6.241396683259229576e+03 -6.413418848339450307e+00 6.770708139695223338e+01
6.212193507098161717e+03 -6.845107986133344369e+00 6.872522323007291334e+01
6.183050059566716300e+03 -7.380993911324666534e+00 6.974825341000803292e+01
6.153980620131620526e+03 -8.021268100326759409e+00 7.077568964918043548e+01
6.125008082775049843e+03 -8.767635998428701782e+00 7.180678770533425848e+01
6.096164709610784485e+03 -9.622633347160387984e+00 7.284073578515290137e+01
6.067436345001155132e+03 -1.058228636840562231e+01 7.387759510252018913e+01
6.038834744396778660e+03 -1.164671177558632564e+01 7.491697786674063764e+01
6.010375979291393378e+03 -1.281618800014110171e+01 7.595825790465565319e+01
5.982114643033907669e+03 -1.409525075638325475e+01 7.700012085770345038e+01
5.954014149875482872e+03 -1.547925904207038883e+01 7.804298381062746159e+01
5.926089988108718899e+03 -1.696839202876879327e+01 7.908643741731948751e+01
5.898364387546981561e+03 -1.856277966781325262e+01 8.013008142900037001e+01
5.870868621292990611e+03 -2.026558656842670203e+01 8.117272960805884452e+01
5.843596334624739939e+03 -2.207447441574058189e+01 8.221460938931841156e+01
5.816554503612017470e+03 -2.398840656931101734e+01 8.325553886694501671e+01
5.789756146585248644e+03 -2.600549416900753030e+01 8.429491234250549780e+01
5.763219511183852774e+03 -2.812497466840419591e+01 8.533164948144710138e+01
5.736962074998481512e+03 -3.034416067329867417e+01 8.636520202940543811e+01
5.710970699633631739e+03 -3.265913117470991267e+01 8.739548117668358884e+01
5.685251555774539156e+03 -3.506768022286367881e+01 8.842191962822454343e+01
5.659824924544233909e+03 -3.756816896776766868e+01 8.944354198241892107e+01
5.634723618129848546e+03 -4.015907202541188070e+01 9.045924000611979920e+01
5.609917340573185356e+03 -4.283634465223500598e+01 9.146938535322718167e+01
5.585419352829868330e+03 -4.559780780070506268e+01 9.247340814081910310e+01
5.561231088416928287e+03 -4.844137482047405996e+01 9.347073083898037282e+01
5.537408875634520882e+03 -5.136579931831956713e+01 9.445966649196807907e+01
5.513918065649538221e+03 -5.436748120994975153e+01 9.544082777312465282e+01
5.490761251296418777e+03 -5.744430293833440970e+01 9.641376760877426477e+01
5.467949129908878604e+03 -6.059409598957916643e+01 9.737804460825211095e+01
5.445522852739289192e+03 -6.381510196710882354e+01 9.833188335609681019e+01
5.423459834583082738e+03 -6.710462814028188916e+01 9.927576098361700474e+01
5.401762840528930610e+03 -7.046059610120042294e+01 1.002093957095772652e+02
5.380438085148321079e+03 -7.388087104068556243e+01 1.011323041408403611e+02
5.359514038169849300e+03 -7.736319955739968179e+01 1.020432303455683609e+02
5.338986953263137366e+03 -8.090514260647758249e+01 1.029417446632262028e+02
5.318855304963173694e+03 -8.450492441295476453e+01 1.038280472677576540e+02
5.299113557363059954e+03 -8.816043859236253866e+01 1.047015917904328575e+02
5.279779503651385312e+03 -9.186922557085081564e+01 1.055614513424633429e+02
5.260886906534008631e+03 -9.562851031946298974e+01 1.064065233504263261e+02
5.242404180131842622e+03 -9.943752773930148692e+01 1.072375210097689404e+02
5.224330848340524426e+03 -1.032941596103554645e+02 1.080540338987739233e+02
5.206683141887700003e+03 -1.071970726917018624e+02 1.088556219201437756e+02
5.189506938356936189e+03 -1.111425946227310533e+02 1.096405161202412302e+02
5.172764358844144226e+03 -1.151299935418979743e+02 1.104098662321373467e+02
5.156455855909834099e+03 -1.191580678210567612e+02 1.111632158453977723e+02
5.140589252001967907e+03 -1.232256515068585117e+02 1.119001037217292094e+02
5.125207557379490936e+03 -1.273281196288713062e+02 1.126189313458825154e+02
5.110283129381676190e+03 -1.314650786908356963e+02 1.133203254447397370e+02
5.095809671992572476e+03 -1.356356619213961494e+02 1.140039773976428279e+02
5.081797587843764632e+03 -1.398383034721605043e+02 1.146696047493522030e+02
5.068267242112413442e+03 -1.440684694913052510e+02 1.153158795398523182e+02
5.055226702155403473e+03 -1.483258254447182480e+02 1.159427237522104264e+02
5.042652392190245337e+03 -1.526104996294157274e+02 1.165503917240539380e+02
5.030546538419195713e+03 -1.569209235542376462e+02 1.171384552549458959e+02
5.018933151101135991e+03 -1.612542519074704046e+02 1.177061939116358786e+02
5.007821395775340534e+03 -1.656045815230247058e+02 1.182529644570356879e+02
4.997173161217428060e+03 -1.699731653110137017e+02 1.187796712847013367e+02
4.986991778666632854e+03 -1.743567930235295478e+02 1.192862503715775659e+02
4.977266264016007881e+03 -1.787530103210115158e+02 1.197723304608783224e+02
4.968030452423226052e+03 -1.831526787307967936e+02 1.202369773065939427e+02
4.959237333680635857e+03 -1.875593847318366727e+02 1.206811889735272558e+02
4.950893205489780485e+03 -1.919695269800108406e+02 1.211049030847705836e+02
4.942982975859209546e+03 -1.963802294519647944e+02 1.215079830767725610e+02
4.935531042529071783e+03 -2.007832576353662830e+02 1.218893285631301922e+02
4.928512583989442646e+03 -2.051810091285445878e+02 1.222496926597931548e+02
4.921909411800148519e+03 -2.095708738765896726e+02 1.225891012538062768e+02
4.915722929276742434e+03 -2.139499365456480291e+02 1.229074787764786407e+02
4.909961270933637934e+03 -2.183113030940169779e+02 1.232040968716124638e+02
4.904615065858757589e+03 -2.226551224223666736e+02 1.234791593855706680e+02
4.899668581732375969e+03 -2.269808191163254207e+02 1.237331526489873141e+02
4.895123679540319245e+03 -2.312866992455401203e+02 1.239660508838153277e+02
4.890982103726764763e+03 -2.355673908334433406e+02 1.241774609426795308e+02
4.887246009321713245e+03 -2.398182409453443995e+02 1.243670448284172068e+02
4.883895931531482347e+03 -2.440423136947610203e+02 1.245354122572524318e+02
4.880934208469228906e+03 -2.482371788207431109e+02 1.246824670297628614e+02
4.878342607415896055e+03 -2.523983578748271270e+02 1.248080776285766831e+02
4.876143680174344809e+03 -2.565190671578949377e+02 1.249113543935185788e+02
4.874311540921090455e+03 -2.606031726847089658e+02 1.249931429415171067e+02
4.872840096912525041e+03 -2.646481347684003254e+02 1.250533574555610130e+02
4.871730524059594245e+03 -2.686514083071633650e+02 1.250918339651588411e+02
4.870975102685032653e+03 -2.726048055795970413e+02 1.251079361832548642e+02
4.870575227519734653e+03 -2.765115571118088269e+02 1.251021923128748199e+02
