# cl_TT                  cl_TE                    cl_EE
3.262179244725502940e+03 7.634118678552100690e+00 2.177637634591564364e+01
3.261719308053068744e+03 5.471217822725394697e+00 2.172142689901728474e+01
3.261862703967678499e+03 3.328732905540097153e+00 2.166257890465227476e+01
3.262613591293715672e+03 1.207788223028610775e+00 2.159985117398756671e+01
3.263939549913884548e+03 -8.915202476578976132e-01 2.153343736330307578e+01
3.265840569065165255e+03 -2.968301633499922598e+00 2.146341314318706139e+01
3.268297712589172534e+03 -5.021568302994046995e+00 2.138992029014347196e+01
3.271304963632973340e+03 -7.050329653371313121e+00 2.131293303742312162e+01
3.274857281337158838e+03 -9.053715815739323602e+00 2.123255923047142346e+01
3.278937612535816697e+03 -1.103085696344319544e+01 2.114892915999815770e+01
3.283538686547711222e+03 -1.298107760055351001e+01 2.106212343894267391e+01
3.288641260976329704e+03 -1.490371060986959506e+01 2.097231916778147820e+01
3.294245053695161459e+03 -1.679803693523424002e+01 2.087966962921885283e+01
3.300325995465366759e+03 -1.866343418652973440e+01 2.078422988542091687e+01
3.306873331384379526e+03 -2.049908975460134641e+01 2.068610012123391684e+01
3.313895047067622272e+03 -2.230319893601905079e+01 2.058543440177408712e+01
3.321370809038125572e+03 -2.407523234697914560e+01 2.048223121171335492e+01
3.329291846516160604e+03 -2.581538162723100172e+01 2.037671905784745263e+01
3.337636238710796533e+03 -2.752305377999625691e+01 2.026904460554510479e+01
3.346405311716715005e+03 -2.919744822700526043e+01 2.015921886706873067e+01
3.355587359510407168e+03 -3.083792658455853442e+01 2.004738403574143746e+01
3.365170715966339230e+03 -3.244378879740230559e+01 1.993363766663406977e+01
3.375148106105574698e+03 -3.401433256439488417e+01 1.981809700586021705e+01
3.385507246235124512e+03 -3.554900100064210022e+01 1.970083149412763035e+01
3.396232937000494985e+03 -3.704725145823068999e+01 1.958200696120916717e+01
3.407307592753580138e+03 -3.850852627432541198e+01 1.946170320305204271e+01
3.418723906279681160e+03 -3.993216249943857576e+01 1.934007065766521904e+01
3.430465146195886064e+03 -4.131766110119335877e+01 1.921723648003061413e+01
3.442526602879831898e+03 -4.266272413242482742e+01 1.909314171201644328e+01
3.454892053159477655e+03 -4.396768198723615484e+01 1.896809539704739578e+01
3.467548990891648373e+03 -4.523320941383511951e+01 1.884219231105596037e+01
3.480498150582403468e+03 -4.645887227410523224e+01 1.871560700002560296e+01
3.493721860430514880e+03 -4.764432988522762003e+01 1.858841571405884707e+01
3.507212229446940455e+03 -4.878926957622950766e+01 1.846072697985182032e+01
3.520967307599101332e+03 -4.989327712804216475e+01 1.833270996626425742e+01
3.534971941472322669e+03 -5.095592495968126912e+01 1.820446173372192789e+01
3.549211785802961913e+03 -5.197677843988242330e+01 1.807612328550235148e+01
3.563673897110927555e+03 -5.295541232170256762e+01 1.794779305790703816e+01
3.578344353651670190e+03 -5.389137093652400523e+01 1.781956856955371649e+01
3.593212076434109349e+03 -5.478431852112689171e+01 1.769155093606564222e+01
3.608257860825997341e+03 -5.563414361457928692e+01 1.756393139365540534e+01
3.623464506292366877e+03 -5.643897984956154801e+01 1.743681327315670870e+01
3.638837676592839671e+03 -5.720067436364906399e+01 1.731035012894664504e+01
3.654348233964665269e+03 -5.791987283273081744e+01 1.718470438789138655e+01
3.670005652810615175e+03 -5.859851735511045945e+01 1.706013492335019421e+01
3.685789871224442322e+03 -5.923587994359243680e+01 1.693676015808357960e+01
3.701702396149643391e+03 -5.983281477000554816e+01 1.681473099250900560e+01
3.717727432209278049e+03 -6.038997771101416845e+01 1.669421672745060548e+01
3.733862808295112245e+03 -6.090764677345674727e+01 1.657537819124629763e+01
3.750087703933728790e+03 -6.138617047016008854e+01 1.645837158615661622e+01
3.766392618993785163e+03 -6.182614668980958328e+01 1.634331137455705729e+01
3.782762718145311283e+03 -6.222781436883128237e+01 1.623031127890777370e+01
3.799177320860656891e+03 -6.259072660484243755e+01 1.611955219205339063e+01
3.815630521234746993e+03 -6.291640223811724297e+01 1.601123799294640193e+01
3.832101586401648547e+03 -6.320140191581961631e+01 1.590547468697047506e+01
3.848588161927164492e+03 -6.345017515159594268e+01 1.580234543176508133e+01
3.865080866796529790e+03 -6.366189451356824236e+01 1.570210347170639587e+01
3.881573045446178639e+03 -6.383767109374566928e+01 1.560483608557363766e+01
3.898052703941206801e+03 -6.397832628152295342e+01 1.551064540581569595e+01
3.914523495508015458e+03 -6.408451525854152919e+01 1.541975521865831666e+01
3.930971419702777439e+03 -6.415681787165256367e+01 1.533231326221357982e+01
3.947389689123113840e+03 -6.419548398251544086e+01 1.524838213532700060e+01
3.963763825419894147e+03 -6.420127726462416717e+01 1.516814196784110536e+01
3.980083683841365655e+03 -6.417476816263791761e+01 1.509174595007422148e+01
3.996337574881885303e+03 -6.411655325486580637e+01 1.501933418002333198e+01
4.012505180409271361e+03 -6.402715204633869917e+01 1.495103538009236388e+01
4.028588430726878869e+03 -6.390718793095132355e+01 1.488695583296516745e+01
4.044560763625499476e+03 -6.375488930367834683e+01 1.482738890343777882e+01
4.060421361611621705e+03 -6.357335163660081179e+01 1.477240989552061023e+01
4.076172180780668441e+03 -6.336329384546436216e+01 1.472200930974904942e+01
4.091797510491115645e+03 -6.312539784629168338e+01 1.467642820672076276e+01
4.107295323896099035e+03 -6.286038696352211019e+01 1.463574158730158992e+01
4.122663576932467549e+03 -6.256892579295850254e+01 1.460003077492932277e+01
4.137896165999342884e+03 -6.225169572730140999e+01 1.456949083946837042e+01
4.152981843790398671e+03 -6.190938996925100213e+01 1.454427056519339878e+01
4.167914526534494144e+03 -6.154270553192739612e+01 1.452442129192729325e+01
4.182680528959982439e+03 -6.115230496620359446e+01 1.451006999115151963e+01
4.197272040665517125e+03 -6.073894330391370744e+01 1.450134794847312136e+01
4.211679918576962336e+03 -6.030329714862940449e+01 1.449835831689545529e+01
4.225891011662718483e+03 -5.984572409256973913e+01 1.450131178447489511e+01
4.239882902863363597e+03 -5.936572379750690942e+01 1.451046051668048165e+01
4.253664190751174829e+03 -5.886568462379084110e+01 1.452573658522124056e+01
4.267225112670657836e+03 -5.834631397991095270e+01 1.454720587221649808e+01
4.280565588391920755e+03 -5.780858310938515388e+01 1.457506020384290224e+01
4.293683411320137566e+03 -5.725321239785615290e+01 1.460930886066260648e+01
4.306569092264917344e+03 -5.668103512586657899e+01 1.465010760075784368e+01
4.319224994774454899e+03 -5.609315604937333433e+01 1.469751229691144978e+01
4.331644124005891172e+03 -5.549073462426686376e+01 1.475154794406666703e+01
4.343835196654187712e+03 -5.487492933881902246e+01 1.481223619994615248e+01
4.355789397245173859e+03 -5.424681232320085655e+01 1.487959718429209310e+01
4.367513280772438520e+03 -5.360750887196287096e+01 1.495364812636091756e+01
4.378999125801841728e+03 -5.295819076956185967e+01 1.503442070028190614e+01
4.390241669426849512e+03 -5.229962958210796842e+01 1.512201876239540610e+01
4.401233813949382238e+03 -5.163249359125305915e+01 1.521664607059568830e+01
4.411988782932152390e+03 -5.095881260355655229e+01 1.531806114844789057e+01
4.422499065900651658e+03 -5.027959872370551864e+01 1.542627123469529060e+01
4.432761968080604674e+03 -4.959605071056125070e+01 1.554129878390179087e+01
4.442779108726773302e+03 -4.890926242273234692e+01 1.566314981571934872e+01
4.452544402471637113e+03 -4.822033082264253068e+01 1.579184081943998663e+01
4.462060047872920222e+03 -4.753037354856872554e+01 1.592738627998623180e+01
4.471318203394852389e+03 -4.684044897611331493e+01 1.606979151857597543e+01
4.480326933014281167e+03 -4.615170604062803505e+01 1.621905205758262980e+01
4.489082138667461550e+03 -4.546520744920211854e+01 1.637516253657893017e+01
4.497592533366738280e+03 -4.478200916985517921e+01 1.653811529922701595e+01
4.505856332842668053e+03 -4.410318786211987430e+01 1.670790802076673032e+01
4.513866568337855824e+03 -4.342981013172130389e+01 1.688468087861666334e+01
4.521619378469104959e+03 -4.276281792757969669e+01 1.706854230705879871e+01
4.529132742630439679e+03 -4.210367170676591542e+01 1.725922059916312534e+01
4.536396880526076529e+03 -4.145341169946359372e+01 1.745671201642089443e+01
4.543423339503009629e+03 -4.081323698170216829e+01 1.766099006625348977e+01
4.550203655602995241e+03 -4.018416365033044713e+01 1.787204273306380742e+01
4.556740286515178923e+03 -3.956736075541668640e+01 1.808986287150465344e+01
4.563035178849596377e+03 -3.896394281813105920e+01 1.831443736860573068e+01
4.569089788862738715e+03 -3.837497675204827630e+01 1.854573962562146150e+01
4.574906726094857731e+03 -3.780147039434407930e+01 1.878374974441624090e+01
4.580489170468915290e+03 -3.724454139013121790e+01 1.902843504067242009e+01
4.585827001346948236e+03 -3.670517358121691842e+01 1.927976771526043720e+01
4.590937790684718493e+03 -3.618436703013529865e+01 1.953773372547642140e+01
4.595809917911920820e+03 -3.568350340410891874e+01 1.980249095201817155e+01
4.600434740952220636e+03 -3.520367848457832594e+01 2.007404136807659611e+01
4.604837448137951469e+03 -3.474558422879311337e+01 2.035213156767724385e+01
4.609016108817199893e+03 -3.431016211207413846e+01 2.063671050923846551e+01
4.612966719902224213e+03 -3.389836473395134675e+01 2.092775164436782021e+01
4.616695240336808638e+03 -3.351114438201892654e+01 2.122517818285866653e+01
4.620201562362055483e+03 -3.314944847655858240e+01 2.152899067169373382e+01
4.623485519075667071e+03 -3.281423487428803298e+01 2.183913911374862948e+01
4.626556641707994459e+03 -3.250646447928875915e+01 2.215557635367955669e+01
4.629411136237915343e+03 -3.222711796428834674e+01 2.247825263208358848e+01
4.632054465741630338e+03 -3.197717769391437770e+01 2.280709243682508003e+01
4.634497925359177316e+03 -3.175761467708878527e+01 2.314208449227727371e+01
4.636735827215611607e+03 -3.156941760268253816e+01 2.348314741335428124e+01
4.638758508477030773e+03 -3.141428605955961473e+01 2.383046570781986873e+01
4.640593809520427385e+03 -3.129256253469553783e+01 2.418380520255238508e+01
4.642237624746129768e+03 -3.120413837141653346e+01 2.454287972338577006e+01
4.643699918321006407e+03 -3.114927344662305586e+01 2.490751431095135970e+01
4.644988767878562612e+03 -3.112837225186927270e+01 2.527755400064267732e+01
4.646112355870278407e+03 -3.114174581560884292e+01 2.565281175554473592e+01
4.647070192168681388e+03 -3.118971979456377142e+01 2.603316689438664611e+01
4.647878808597235547e+03 -3.127271697897533542e+01 2.641842699180067555e+01
4.648535039033667090e+03 -3.139097246064668667e+01 2.680844782675982074e+01
4.649045090327809703e+03 -3.154472549128324843e+01 2.720310014155578671e+01
4.649423541265296990e+03 -3.173434172661954733e+01 2.760210998575999142e+01
4.649668485774206601e+03 -3.196005251244105239e+01 2.800538048113544320e+01
4.649787476273313587e+03 -3.222209221138411550e+01 2.841277095734218605e+01
4.649775593498298804e+03 -3.252211633744425257e+01 2.882425370643909446e+01
4.649648925872506879e+03 -3.285973634373295482e+01 2.923958434350604563e+01
4.649420957836117850e+03 -3.323440298092302214e+01 2.965842809502730759e+01
4.649093587432211280e+03 -3.364639891181643350e+01 3.008068403218496556e+01
4.648676750108017586e+03 -3.409575905763713166e+01 3.050615577649156762e+01
4.648183254648538423e+03 -3.458262232868484176e+01 3.093464994130235013e+01
4.647615741448247718e+03 -3.510719330927912551e+01 3.136601538955398638e+01
4.646985535648697805e+03 -3.566968375739190122e+01 3.180004121000921558e+01
4.646295015577255981e+03 -3.627016253536955048e+01 3.223661570322236969e+01
4.645554778739086032e+03 -3.690874941575585666e+01 3.267550287336593584e+01
4.644775349348153213e+03 -3.758567922758471269e+01 3.311654638105216719e+01
4.643960439272459553e+03 -3.830112759384682874e+01 3.355954672981476250e+01
4.643111272669299979e+03 -3.905518124235612021e+01 3.400433106718143250e+01
4.642239211200839236e+03 -3.985004226294181962e+01 3.445100706455716733e+01
4.641350963236986900e+03 -4.068436656483785185e+01 3.489904915590655321e+01
4.640450508295763029e+03 -4.155782544205175100e+01 3.534839497036420397e+01
4.639550160817508186e+03 -4.247038417540660760e+01 3.579880561049358789e+01
4.638658054671882383e+03 -4.342212925210391461e+01 3.625007162215925405e+01
4.637773456752292077e+03 -4.441312664791669818e+01 3.670204913062157459e+01
4.636912859085408854e+03 -4.544343207132049400e+01 3.715455670988158232e+01
4.636077000575670354e+03 -4.651314190130941029e+01 3.760740726409013490e+01
4.635271648438220836e+03 -4.762229971221360358e+01 3.806041113967347655e+01
4.634500951761139731e+03 -4.877085314804048721e+01 3.851339602033458931e+01
4.633777972776852948e+03 -4.995879587821083589e+01 3.896616391748539598e+01
4.633107977598077014e+03 -5.118613276187090122e+01 3.941855718180167401e+01
4.632491493847486709e+03 -5.245295388052142727e+01 3.987036937231076195e+01
4.631935383141379134e+03 -5.376158795803748092e+01 4.032148930849022861e+01
4.631450726574890723e+03 -5.510990898453583497e+01 4.077173126901611511e+01
4.631041515158432048e+03 -5.649757725396323593e+01 4.122080799690122177e+01
4.630717441895440061e+03 -5.792445077314173574e+01 4.166857004021569821e+01
4.630477614135425938e+03 -5.939041602451725765e+01 4.211482869724620315e+01
4.630338568555349411e+03 -6.089545922380180798e+01 4.255942565607898587e+01
4.630294334340665046e+03 -6.243944683633128534e+01 4.300214643935420611e+01
4.630358604501175250e+03 -6.402213547044871689e+01 4.344282488873543002e+01
4.630532636955042108e+03 -6.564283682489875105e+01 4.388134762164801828e+01
4.630822403783125992e+03 -6.730065574707293763e+01 4.431748944019521730e+01
4.631237898446248437e+03 -6.899460722170644544e+01 4.475108341158015435e+01
4.631765640614087715e+03 -7.072385710623198918e+01 4.518195218898810595e+01
4.632430077449341297e+03 -7.248764942977558690e+01 4.560982190512400081e+01
4.633220425534343121e+03 -7.428755568597600245e+01 4.603462625784754891e+01
4.634142866964616587e+03 -7.612009839200572969e+01 4.645617355358158562e+01
4.635212405324474275e+03 -7.798426929311806077e+01 4.687426742981141103e+01
4.636415902269096478e+03 -7.987902759944974207e+01 4.728873563211712394e+01
4.637773546236786387e+03 -8.180329706820455726e+01 4.769947501471999374e+01
4.639281234954229149e+03 -8.375609888606592790e+01 4.810638317829909028e+01
4.640942193870599112e+03 -8.573637924893030515e+01 4.850923674245963468e+01
4.642759208069219312e+03 -8.774315437292030140e+01 4.890789153823596536e+01
4.644744828054295795e+03 -8.977546167297978741e+01 4.930227399476184758e+01
4.646898230084786519e+03 -9.183227675671911072e+01 4.969207691047964914e+01
4.649214869870162147e+03 -9.391258585256491642e+01 5.007724422165038902e+01
4.651706912271216424e+03 -9.601548701191801172e+01 5.045758256571028255e+01
4.654377180417485761e+03 -9.814038930660187532e+01 5.083293885960657832e+01
4.657237117027479144e+03 -1.002878796707086480e+02 5.120294551082391621e+01
4.660274558898247960e+03 -1.024550930538228641e+02 5.156759993272731890e+01
4.663506348198734486e+03 -1.046409882552278674e+02 5.192673094149679969e+01
4.666922230898652742e+03 -1.068444395728746912e+02 5.228024093918095616e+01
4.670533120848158433e+03 -1.090644710708126297e+02 5.262794337123361998e+01
4.674337599473952650e+03 -1.113000503259571730e+02 5.296964334326355583e+01
4.678342538295117265e+03 -1.135501706986679551e+02 5.330526170225403604e+01
4.682550832610060752e+03 -1.158138499908691585e+02 5.363456478443398368e+01
4.686962597269771322e+03 -1.180900075706980488e+02 5.395746890158228837e+01
4.691585761829919647e+03 -1.203776100638119715e+02 5.427379230876135807e+01
4.696421877644931556e+03 -1.226756095323674458e+02 5.458344667115037652e+01
4.701469816565019755e+03 -1.249829556457381017e+02 5.488621513128974527e+01
4.706739132110290484e+03 -1.272991238813095407e+02 5.518197163728219579e+01
4.712235959415407706e+03 -1.296239165597598344e+02 5.547033636611486429e+01
4.717957393249780580e+03 -1.319549181743685438e+02 5.575144876301695263e+01
4.723900885276550980e+03 -1.342910455802157799e+02 5.602508206980645866e+01
4.730078294677743543e+03 -1.366312187374249447e+02 5.629117804815830794e+01
