# cl_TT                  cl_TE                    cl_EE
1.785918505980209375e+03 3.108767497309322891e+01 1.242229195995331636e+01
1.777103701326374903e+03 2.968355740640023654e+01 1.241129595827421106e+01
1.768722770004473659e+03 2.828355162243457244e+01 1.239790370183097856e+01
1.760776463292163498e+03 2.688830322546194651e+01 1.238214705952573169e+01
1.753258269044560393e+03 2.549850454781593356e+01 1.236397676733791506e+01
1.746159330659831539e+03 2.411479280449401230e+01 1.234346378246404718e+01
1.739479969769595300e+03 2.273787184228528702e+01 1.232064934411659607e+01
1.733216203929663152e+03 2.136847353249630288e+01 1.229544597771104719e+01
1.727355464420334556e+03 2.000724907015140275e+01 1.226795086694807679e+01
1.721901188980466259e+03 1.865489794015051572e+01 1.223821179531607051e+01
1.716839135144788315e+03 1.731194418439303817e+01 1.220619257570262306e+01
1.712169535795123011e+03 1.597900742896225879e+01 1.217194282038887998e+01
1.707892060066139038e+03 1.465658659822480736e+01 1.213548184399613383e+01
1.703998867923248099e+03 1.334526257372611902e+01 1.209686455647116432e+01
1.700475743430528837e+03 1.204555417702500897e+01 1.205616769908283814e+01
1.697333332139741515e+03 1.075794132739232722e+01 1.201333388673666747e+01
1.694553864493886749e+03 9.483113063453822988e+00 1.196848250783122936e+01
1.692142070680048391e+03 8.221506655391628726e+00 1.192162685718612636e+01
1.690090908676299932e+03 6.974203690193029104e+00 1.187268821343595704e+01
1.688407034038023539e+03 5.741729513007336472e+00 1.182166770141847500e+01
1.687068529020240248e+03 4.524208081777254087e+00 1.176877178664596890e+01
1.686069766877218626e+03 3.322263292889602759e+00 1.171391893576464760e+01
1.685415712116337772e+03 2.136373427292336036e+00 1.165712665008530458e+01
1.685092016317330263e+03 9.670168379291104177e-01 1.159851928909701435e+01
1.685092958797197525e+03 -1.854047569880435953e-01 1.153810625293214009e+01
1.685412587003039334e+03 -1.320678735593629360e+00 1.147598267284375595e+01
1.686039220959922432e+03 -2.438434282891293936e+00 1.141227920200508805e+01
1.686973386449116560e+03 -3.538386275575202689e+00 1.134704002717670868e+01
1.688194980581707341e+03 -4.620211162398835114e+00 1.128028488228798132e+01
1.689704774375226634e+03 -5.683564260970165094e+00 1.121215317978565906e+01
1.691496177015719468e+03 -6.728223120541040991e+00 1.114273465567826804e+01
1.693565333910240042e+03 -7.753792349206306334e+00 1.107201348502522542e+01
1.695904267249625036e+03 -8.759960445713614874e+00 1.100010282677392404e+01
1.698507202536681461e+03 -9.746393176951057669e+00 1.092701845466014987e+01
1.701373591456589111e+03 -1.071275199272449008e+01 1.085280982179116371e+01
1.704496026773880430e+03 -1.165874880608966713e+01 1.077752588055507132e+01
1.707867126277106308e+03 -1.258406287039814764e+01 1.070126152599273972e+01
1.711485291893233125e+03 -1.348837215368764397e+01 1.062405311027177923e+01
1.715339400155536396e+03 -1.437153486222591958e+01 1.054594601182815161e+01
1.719420182603118747e+03 -1.523334857374393714e+01 1.046707130772489691e+01
1.723713719132848837e+03 -1.607363645566670129e+01 1.038744644375258019e+01
1.728218326965248480e+03 -1.689209794570518142e+01 1.030719386319364617e+01
1.732920631199503305e+03 -1.768862031403962476e+01 1.022639075612288373e+01
1.737814795917123320e+03 -1.846257255750261095e+01 1.014500439920067265e+01
1.742895186584280509e+03 -1.921336147928864690e+01 1.006323094965596709e+01
1.748151800187560184e+03 -1.994202152588972154e+01 9.981116624107265523e+00
1.753591199699700837e+03 -2.064847450068777945e+01 9.898799508977971229e+00
1.759199281171173425e+03 -2.133272616982867120e+01 9.816331205938032767e+00
1.764970579751226751e+03 -2.199483461923428607e+01 9.733739965631666990e+00
1.770906395986581401e+03 -2.263476955463999474e+01 9.651199524992726708e+00
1.777001553071114131e+03 -2.325245560526618149e+01 9.568733397385917883e+00
1.783239870823466163e+03 -2.384783347109139484e+01 9.486459954387216342e+00
1.789617274197185225e+03 -2.442073720194233033e+01 9.404426575149710033e+00
1.796121672576706942e+03 -2.497100497005734709e+01 9.322677239430872120e+00
1.802746262102336232e+03 -2.549845322087653443e+01 9.241255561524864603e+00
1.809480620119595642e+03 -2.600287244074727155e+01 9.160241248241504763e+00
1.816309680720753022e+03 -2.648415401228280786e+01 9.079720934200164351e+00
1.823235346244223138e+03 -2.694240518556475905e+01 8.999737168107410312e+00
1.830248668943555685e+03 -2.737723191199806294e+01 8.920332154920478374e+00
1.837351810575457421e+03 -2.778975167172033878e+01 8.841644291448890414e+00
1.844535516150720014e+03 -2.817991319510699100e+01 8.763778963666782218e+00
1.851806122689547919e+03 -2.854769107156237595e+01 8.686777384452184947e+00
1.859150279659336093e+03 -2.889335474102689005e+01 8.610737573495438113e+00
1.866572486159742994e+03 -2.921751110482959035e+01 8.535723184236477579e+00
1.874065884792405541e+03 -2.951973398782426017e+01 8.461837532338821077e+00
1.881615586926888454e+03 -2.980051140067843818e+01 8.389137771857066994e+00
1.889220503283044764e+03 -3.005998197869930166e+01 8.317663612563599429e+00
1.896868019188347716e+03 -3.029813901986477731e+01 8.247454488980690002e+00
1.904543110957358067e+03 -3.051396781556456617e+01 8.178630539184858605e+00
1.912245234507911391e+03 -3.070804149865740484e+01 8.111334040934599088e+00
1.919961557510595412e+03 -3.088015363396140600e+01 8.045505418325415548e+00
1.927692927042842939e+03 -3.103230763061994679e+01 7.981201930734892258e+00
1.935434056571303699e+03 -3.116318823831613827e+01 7.918603325826572004e+00
1.943183673022884932e+03 -3.127359998159439414e+01 7.857732266336818761e+00
1.950932420346158324e+03 -3.136416119127220270e+01 7.798598212306666611e+00
1.958688277166116450e+03 -3.143513523878396398e+01 7.741362576992043998e+00
1.966445772059529190e+03 -3.148711685147902628e+01 7.686086940690509017e+00
1.974195305619015016e+03 -3.151988849495832312e+01 7.632810273462176553e+00
1.981937223729961261e+03 -3.153405676773695276e+01 7.581553788008247530e+00
1.989656549164752732e+03 -3.152993944732854104e+01 7.532471672140316876e+00
1.997352548389472531e+03 -3.150790088086877816e+01 7.485589547280103950e+00
2.005010331158433019e+03 -3.146826292871485364e+01 7.440988265245290556e+00
2.012627563690167790e+03 -3.141138350029815030e+01 7.398704367231211165e+00
2.020200816418407840e+03 -3.133760973872904287e+01 7.358774293540376377e+00
2.027719937627883155e+03 -3.124735205625213652e+01 7.321330002973931883e+00
2.035188444781738781e+03 -3.114112332098661540e+01 7.286371030571272556e+00
2.042600202910990220e+03 -3.101937913075528286e+01 7.253982141947349582e+00
2.049951561997609133e+03 -3.088265541442211060e+01 7.224252459984178643e+00
2.057244149762049346e+03 -3.073135865787499199e+01 7.197158495198863193e+00
2.064479575070992723e+03 -3.056607148309496225e+01 7.172778342621020542e+00
2.071652875364632109e+03 -3.038712765637232849e+01 7.151231234803637093e+00
2.078757306199053346e+03 -3.019518013776512078e+01 7.132567932866935578e+00
2.085793245727813883e+03 -2.999060923231506237e+01 7.116753118487220142e+00
2.092747136303374646e+03 -2.977392470383876955e+01 7.103892769171463506e+00
2.099612946026179088e+03 -2.954480367239272098e+01 7.094153404038070931e+00
2.106390134325895360e+03 -2.930468039611470132e+01 7.087454413966050915e+00
2.113071854910218462e+03 -2.905397259870113302e+01 7.083897337730841848e+00
2.119652431772610726e+03 -2.879331710367155139e+01 7.083459237728970237e+00
2.126131805970081132e+03 -2.852331757068131068e+01 7.086230022032228959e+00
2.132504816046893666e+03 -2.824450300156901505e+01 7.092216074470878873e+00
2.138774748133550474e+03 -2.795754762064177967e+01 7.101534777707999346e+00
2.144943955003664541e+03 -2.766287275660466349e+01 7.114124794992311429e+00
2.151004944668687585e+03 -2.736095581862289450e+01 7.130081874035432143e+00
2.156961222055824692e+03 -2.705230052896937565e+01 7.149450828345157660e+00
2.162805569800271314e+03 -2.673742827080311102e+01 7.172259433348291857e+00
2.168541411227066419e+03 -2.641684215072973174e+01 7.198529099653772079e+00
2.174167193113977191e+03 -2.609101271507906716e+01 7.228282359722115302e+00
2.179679733290379318e+03 -2.576040090226906543e+01 7.261537503305523167e+00
2.185078929089997018e+03 -2.542554794203776325e+01 7.298321935283039075e+00
2.190358627846939726e+03 -2.508689730586247890e+01 7.338661593999538546e+00
2.195519819788915811e+03 -2.474491843110982714e+01 7.382570493764171182e+00
2.200563478256167400e+03 -2.440019672464669398e+01 7.430070293352118327e+00
2.205484939766985008e+03 -2.405317596693434723e+01 7.481172063727994370e+00
2.210276830099067411e+03 -2.370439371628893710e+01 7.535896847342881344e+00
2.214944179816583983e+03 -2.335439459015853103e+01 7.594254572879758136e+00
2.219476692131841901e+03 -2.300363437543245126e+01 7.656255700094097172e+00
2.223879032622928207e+03 -2.265268413263543579e+01 7.721919647953331634e+00
2.228146195945669206e+03 -2.230200065164579826e+01 7.791253518924134092e+00
2.232270724465922740e+03 -2.195208776049321742e+01 7.864262357576468965e+00
2.236259665354915342e+03 -2.160332850421629303e+01 7.941111152899164694e+00
2.240106981567163984e+03 -2.125638558642205922e+01 8.021649076506491838e+00
2.243828689589812711e+03 -2.091179708249955382e+01 8.105842103087873340e+00
2.247418405397392689e+03 -2.057007816877424133e+01 8.193688609742322271e+00
2.250876895622405300e+03 -2.023177039952077294e+01 8.285184539156388084e+00
2.254206642587168972e+03 -1.989729383053043321e+01 8.380312544139430386e+00
2.257410595917447608e+03 -1.956731430951220929e+01 8.479059810352774562e+00
2.260482136356191404e+03 -1.924233752412628107e+01 8.581417272546923769e+00
2.263430713407652092e+03 -1.892297589909603417e+01 8.687357651598288655e+00
2.266248674646591553e+03 -1.860970137487863241e+01 8.796865564970200779e+00
2.268937979230908240e+03 -1.830312577382509787e+01 8.909929364572294119e+00
2.271501841874589900e+03 -1.800379565422003125e+01 9.026532519076219785e+00
2.273939431909338964e+03 -1.771225841962509406e+01 9.146644622459142226e+00
2.276255647751278957e+03 -1.742895757526162015e+01 9.270239925166281481e+00
2.278451496138608036e+03 -1.715446201182954411e+01 9.397284286407463938e+00
2.280521734032635777e+03 -1.688924585441889192e+01 9.527741759263188115e+00
2.282475127766996593e+03 -1.663375964967511322e+01 9.661589225355992738e+00
2.284315952752212525e+03 -1.638853926384176063e+01 9.798791664776517862e+00
2.286036310971151579e+03 -1.615405550144083691e+01 9.939311139176858489e+00
2.287645879912418877e+03 -1.593076725609807553e+01 1.008311307480620655e+01
2.289149309572460879e+03 -1.571910451509811324e+01 1.023013887390500365e+01
2.290540456597635966e+03 -1.551948837273489268e+01 1.038035428297189711e+01
2.291824798455205837e+03 -1.533235510250956146e+01 1.053370119758748125e+01
2.293003844458240110e+03 -1.515811582932693646e+01 1.069007207702781059e+01
2.294077803431918255e+03 -1.499721561088788668e+01 1.084957283914497417e+01
2.295040892618331782e+03 -1.485046150872525139e+01 1.101210806590669122e+01
2.295911742307734130e+03 -1.471811878595867640e+01 1.117769273279433406e+01
2.296679510885964646e+03 -1.460049901137185380e+01 1.134609034361830204e+01
2.297359641126884526e+03 -1.449804302579270399e+01 1.151727581424223779e+01
2.297956962107126401e+03 -1.441112444774948464e+01 1.169122471155457887e+01
2.298463968590220247e+03 -1.434012234256037388e+01 1.186786447196300287e+01
2.298885693509816065e+03 -1.428539021052566049e+01 1.204716965662249173e+01
2.299234720694003499e+03 -1.424725119318552302e+01 1.222907504743074369e+01
2.299501145865267972e+03 -1.422603423565629832e+01 1.241355074895071198e+01
2.299689372054304386e+03 -1.422194903402409771e+01 1.260053890659144038e+01
2.299804649372139920e+03 -1.423531554486899964e+01 1.278997352901523499e+01
2.299848642195762750e+03 -1.426635139860140455e+01 1.298179021373459463e+01
2.299818586438799684e+03 -1.431531804548130182e+01 1.317595821631497088e+01
2.299725860079599897e+03 -1.438254451565944514e+01 1.337239181962744006e+01
2.299564499846179842e+03 -1.446819117318213976e+01 1.357104783935546521e+01
2.299335170179249417e+03 -1.457242034228600680e+01 1.377189058051418513e+01
2.299048250249285957e+03 -1.469549516584586080e+01 1.397477369729717367e+01
2.298700241090009513e+03 -1.483759153355198279e+01 1.417965958348115763e+01
2.298292501014936079e+03 -1.499885045983392295e+01 1.438652408648812653e+01
2.297826103810136374e+03 -1.517944322817649905e+01 1.459522983874312096e+01
2.297305717605797781e+03 -1.537960482038177545e+01 1.480573767268867158e+01
2.296738174462518145e+03 -1.559933824857930595e+01 1.501792480208615999e+01
2.296123566799776199e+03 -1.583884159323890373e+01 1.523176534854744801e+01
2.295460352483301904e+03 -1.609809980377874794e+01 1.544719622922604607e+01
2.294768860133048292e+03 -1.637712136555681397e+01 1.566406899705790323e+01
2.294031796735213447e+03 -1.667664170652600220e+01 1.588246094782642537e+01
2.293270505163166490e+03 -1.699665183174750993e+01 1.610219991502086501e+01
2.292478986012545647e+03 -1.733675479959533661e+01 1.632315322953761694e+01
2.291663885315511834e+03 -1.769684729179316918e+01 1.654529988800940288e+01
2.290831828221473643e+03 -1.807704728329734323e+01 1.676844216847124258e+01
2.289987777491980523e+03 -1.847745985470012897e+01 1.699255918426356970e+01
2.289130006701777802e+03 -1.889810762247379117e+01 1.721751669837015797e+01
2.288261240046811054e+03 -1.933899783991775223e+01 1.744326725317781168e+01
2.287391290317001676e+03 -1.980021261508267116e+01 1.766972372033291805e+01
2.286518385922622656e+03 -2.028175049998905521e+01 1.789670943105062051e+01
2.285643862451342557e+03 -2.078357536548094942e+01 1.812422929718899312e+01
2.284777654103374061e+03 -2.130556762252628644e+01 1.835213303641435445e+01
2.283919744997916496e+03 -2.184767274980427487e+01 1.858030810630914331e+01
2.283071720505961821e+03 -2.240983450067565741e+01 1.880868863632971966e+01
2.282243801788549717e+03 -2.299195805510350965e+01 1.903716636919973482e+01
2.281434163128067667e+03 -2.359401062862955101e+01 1.926563947792299203e+01
2.280645865098696049e+03 -2.421587985519121489e+01 1.949399500394168427e+01
2.279880201057499562e+03 -2.485737290519206510e+01 1.972213820718349453e+01
2.279146297200520621e+03 -2.551833289972860541e+01 1.994995138027289983e+01
2.278447388682455312e+03 -2.619860770965769703e+01 2.017734682091852960e+01
2.277781635154859941e+03 -2.689811075367398985e+01 2.040420202220855828e+01
2.277153563527853294e+03 -2.761659173910780751e+01 2.063037259133129098e+01
2.276569647687337692e+03 -2.835394683031672258e+01 2.085584791264430038e+01
2.276029404339462417e+03 -2.910991802351302482e+01 2.108044215667743870e+01
2.275545502675896842e+03 -2.988421173803265773e+01 2.130407437287075467e+01
2.275102660845838727e+03 -3.067702036878213434e+01 2.152662667107114913e+01
2.274728488240355091e+03 -3.148847245396911276e+01 2.174804078866280221e+01
2.274406101689015941e+03 -3.231746987823800765e+01 2.196817863157509265e+01
2.274141696215654520e+03 -3.316380233693708846e+01 2.218694475619768625e+01
2.273944873688604275e+03 -3.402721787792818020e+01 2.240431721091950834e+01
2.273808992456787564e+03 -3.490756234809875025e+01 2.262024250301120887e+01
2.273745674894460990e+03 -3.580448557332176307e+01 2.283457101451346105e+01
2.273753563273484815e+03 -3.671768667304645106e+01 2.304726005643964726e+01
2.273827820295387482e+03 -3.764696806186861977e+01 2.325818118907481136e+01
2.273981934122127313e+03 -3.859207946468952599e+01 2.346723132467192841e+01
2.274205400294617903e+03 -3.955274553373046587e+01 2.367441230396649487e+01
2.274510179099178004e+03 -4.052861051805506776e+01 2.387962143936039894e+01
2.274896143716912775e+03 -4.151927493031931249e+01 2.408275631453921051e+01
2.275362984539775880e+03 -4.252426584384669894e+01 2.428375435720488085e+01
2.275919610163816742e+03 -4.354315662925341002e+01 2.448259677861435080e+01
2.276563735193788943e+03 -4.457551173842298198e+01 2.467926500360452380e+01
2.277295763598791382e+03 -4.562088538339897781e+01 2.487359529970350636e+01
2.278117776143201354e+03 -4.667885555850869395e+01 2.506557704921105412e+01
2.279040468963061812e+03 -4.774902868163799496e+01 2.525519541406637813e+01
