# cl_TT                  cl_TE                    cl_EE
3.452948395737890223e+03 1.245876983862052469e+02 1.866438010979335260e+01
3.414779917789948740e+03 1.225227328610540383e+02 1.872676232673757823e+01
3.377337792531551713e+03 1.204404879779953461e+02 1.878573144559008767e+01
3.340630715175558180e+03 1.183419353155969418e+02 1.884125782308320396e+01
3.304658596037773805e+03 1.162279621119448478e+02 1.889331911860798385e+01
3.269420657851940177e+03 1.140995184761439702e+02 1.894185403570160631e+01
3.234927426175259370e+03 1.119575668116350471e+02 1.898682644444996370e+01
3.201178543224765690e+03 1.098030001501168300e+02 1.902824294811964734e+01
3.168173429249161018e+03 1.076367059394207786e+02 1.906604624614316279e+01
3.135918990502746965e+03 1.054596624011701493e+02 1.910015333565510431e+01
3.104415534548295454e+03 1.032728618783110051e+02 1.913068895014228943e+01
3.073659800540016477e+03 1.010773143936777245e+02 1.915755291784459402e+01
3.043655159413516230e+03 9.887396032148070901e+01 1.918076406493224795e+01
3.014409393853946767e+03 9.666386904876881658e+01 1.920037388124203304e+01
2.985922777819083421e+03 9.444795396918060248e+01 1.921633757537485110e+01
2.958185884203985097e+03 9.222723692277041607e+01 1.922871430842248941e+01
2.931207145780103929e+03 9.000267588782358530e+01 1.923744569305471330e+01
2.904987638256518494e+03 8.777521579713207700e+01 1.924254136934403192e+01
2.879524055664699517e+03 8.554575737944337277e+01 1.924403013134691420e+01
2.854804683362269316e+03 8.331523839858513725e+01 1.924181864171270462e+01
2.830838797106717266e+03 8.108450090185245074e+01 1.923601995133024189e+01
2.807602774059109379e+03 7.885432671352322131e+01 1.922664898790640819e+01
2.785092285466127123e+03 7.662566268599820773e+01 1.921367125470304771e+01
2.763303235840060097e+03 7.439931901220835186e+01 1.919724717880477982e+01
2.742225242334004179e+03 7.217615399991368008e+01 1.917729403255802367e+01
2.721859629348356066e+03 6.995698588034929344e+01 1.915389122764037921e+01
2.702197379429948342e+03 6.774265544673282591e+01 1.912702139875294449e+01
2.683233351048800159e+03 6.553399147038859951e+01 1.909681929135732759e+01
2.664963549810020595e+03 6.333181478119737307e+01 1.906323330825101081e+01
2.647378717126613083e+03 6.113695647747366024e+01 1.902631710831587242e+01
2.630473178461892985e+03 5.895023148256836265e+01 1.898616987408433587e+01
2.614243021465044421e+03 5.677247829757904896e+01 1.894279274174646588e+01
2.598675004504772005e+03 5.460451838964589655e+01 1.889619455031201412e+01
2.583760596893022921e+03 5.244711885462184853e+01 1.884649468190630017e+01
2.569495987766315920e+03 5.030113997782385837e+01 1.879373072374033882e+01
2.555873333323020233e+03 4.816742828865933745e+01 1.873786350765944420e+01
2.542878214250910332e+03 4.604677441841288044e+01 1.867900818220689274e+01
2.530507964477124915e+03 4.394000481359519483e+01 1.861725089930300925e+01
2.518751805604391393e+03 4.184783823504044875e+01 1.855258584434184144e+01
2.507598420145461205e+03 3.977098890050865521e+01 1.848507292837174987e+01
2.497048731941620645e+03 3.771019065225360123e+01 1.841477665756623239e+01
2.487092427467996004e+03 3.566611198004685690e+01 1.834175198979927401e+01
2.477716596864637722e+03 3.363948703193204182e+01 1.826609308844238910e+01
2.468914005307971820e+03 3.163096635578209259e+01 1.818784471335759534e+01
2.460683743540135765e+03 2.964126770808731948e+01 1.810703103750654108e+01
2.453010249686062707e+03 2.767116444770521255e+01 1.802377219602779590e+01
2.445891621035238586e+03 2.572129403931749536e+01 1.793809228314361448e+01
2.439315977898632809e+03 2.379241088069790777e+01 1.785001491153990116e+01
2.433282760216463430e+03 2.188518030331610476e+01 1.775959184746727715e+01
2.427776538663779775e+03 2.000033420274755969e+01 1.766694524439246905e+01
2.422789590400068391e+03 1.813864036328478946e+01 1.757203931146626630e+01
2.418323375393275910e+03 1.630075130802825711e+01 1.747491215153344157e+01
2.414362049394015685e+03 1.448732026711654441e+01 1.737570889674763563e+01
2.410896449461983593e+03 1.269898460516179028e+01 1.727445435563966569e+01
2.407923238550587030e+03 1.093613291194158599e+01 1.717123899244585417e+01
2.405419381602141129e+03 9.199352841187243612e+00 1.706621870909810923e+01
2.403404024341858531e+03 7.489887929085680796e+00 1.695940391138653425e+01
2.401839271308849675e+03 5.807531109795339930e+00 1.685088760276747166e+01
2.400722292133366409e+03 4.152902398372934734e+00 1.674076058813652423e+01
2.400050705158356777e+03 2.526397687121788138e+00 1.662924116990079071e+01
2.399809339995998016e+03 9.285351566848922822e-01 1.651629401910997430e+01
2.400000956183722792e+03 -6.400330925083165257e-01 1.640199189733507268e+01
2.400606092250632628e+03 -2.178882020173305900e+00 1.628647919372243180e+01
2.401625394812795093e+03 -3.687384257053591519e+00 1.616973334580928068e+01
2.403052355885480665e+03 -5.165038734484277860e+00 1.605186949883606928e+01
2.404878102135375229e+03 -6.611324541720607684e+00 1.593293032585598290e+01
2.407093807284765717e+03 -8.025704594692863125e+00 1.581303389175306329e+01
2.409695521273413760e+03 -9.407701555423516382e+00 1.569222997289091559e+01
2.412670868421851992e+03 -1.075722745749003550e+01 1.557057955311586106e+01
2.416007898994890184e+03 -1.207422254610410661e+01 1.544820928034878271e+01
2.419692528762803249e+03 -1.335862411381534365e+01 1.532517964446252634e+01
2.423716663238752517e+03 -1.461030736501917637e+01 1.520158593083572995e+01
2.428069521033999081e+03 -1.582921194078224758e+01 1.507753561622568661e+01
2.432738470619268355e+03 -1.701532187338028024e+01 1.495306951425573594e+01
2.437713940870276474e+03 -1.816858804783851156e+01 1.482830504255296411e+01
2.442986383740782912e+03 -1.928909360179585519e+01 1.470335489869294321e+01
2.448552622703834913e+03 -2.037696105657244416e+01 1.457829158061972308e+01
2.454407869070642391e+03 -2.143223028028393884e+01 1.445323025113331283e+01
2.460538578772287565e+03 -2.245500414980509873e+01 1.432821943082458560e+01
2.466937837024000601e+03 -2.344539713517843538e+01 1.420334366125699432e+01
2.473602992642894606e+03 -2.440345421797509928e+01 1.407874369678037141e+01
2.480524921917020492e+03 -2.532919401403957238e+01 1.395446936111271974e+01
2.487686403256769154e+03 -2.622265865881331592e+01 1.383064362489081311e+01
2.495081296893823492e+03 -2.708385563322329048e+01 1.370734038947068356e+01
2.502694887595543150e+03 -2.791282389313315804e+01 1.358463311290847031e+01
2.510517729628944380e+03 -2.870955945497743755e+01 1.346259481729593865e+01
2.518539232172213360e+03 -2.947408631713296145e+01 1.334130954896082244e+01
2.526743129340179621e+03 -3.020635820690762330e+01 1.322090825191846086e+01
2.535116109935519944e+03 -3.090661872407742550e+01 1.310146268794751556e+01
2.543665963085878957e+03 -3.157504843414612949e+01 1.298304421578390233e+01
2.552365107628370424e+03 -3.221126588608198205e+01 1.286573046301315237e+01
2.561230450329172982e+03 -3.281741482096598617e+01 1.274972579315858212e+01
2.570232069298347142e+03 -3.339191824131519581e+01 1.263509968287726792e+01
2.579389000901206600e+03 -3.393536554724895637e+01 1.252192416121709861e+01
2.588669882418543239e+03 -3.444853124768022212e+01 1.241034081181765103e+01
2.598085255652236356e+03 -3.493223548133316569e+01 1.230041950869019907e+01
2.607619922088186740e+03 -3.538599247304631490e+01 1.219229449824034539e+01
2.617257575202002954e+03 -3.581052471301376272e+01 1.208603906345808987e+01
2.626994179212075323e+03 -3.620603209826487046e+01 1.198172138955335342e+01
2.636815190634747978e+03 -3.657264160718997914e+01 1.187940936600782038e+01
2.646704293302172118e+03 -3.690990232578932506e+01 1.177922791125836355e+01
2.656656225470566824e+03 -3.721890816440490823e+01 1.168131255420547099e+01
2.666657656091229910e+03 -3.749900542984620699e+01 1.158569206391961259e+01
2.676702509721422302e+03 -3.775149892672584429e+01 1.149241630507361478e+01
2.686783186522638516e+03 -3.797607752872863074e+01 1.140165026626671363e+01
2.696894903767225060e+03 -3.817288984577142230e+01 1.131350240312443312e+01
2.707025957885445678e+03 -3.834271041670828595e+01 1.122799377620698102e+01
2.717172965678229957e+03 -3.848587771610047525e+01 1.114525149807420412e+01
2.727335968295531075e+03 -3.860304917755943421e+01 1.106539564858467273e+01
2.737500586991622185e+03 -3.869439796855679248e+01 1.098853094579269118e+01
2.747662206549971870e+03 -3.876011691469931719e+01 1.091468009320350951e+01
2.757810821508908703e+03 -3.880074511342852617e+01 1.084394701446909970e+01
2.767932978351053862e+03 -3.881665015823364229e+01 1.077646979895009949e+01
2.778023576228517413e+03 -3.880822970605338895e+01 1.071230730473721060e+01
2.788066338409774744e+03 -3.877584733877429812e+01 1.065156397479002237e+01
2.798053051996356771e+03 -3.871987585980257052e+01 1.059430488850671992e+01
2.807980462731875832e+03 -3.864071589896771997e+01 1.054059508306824888e+01
2.817835187497554671e+03 -3.853877068169848741e+01 1.049053747501983835e+01
2.827614920813540721e+03 -3.841467891440059645e+01 1.044421193636058831e+01
2.837321821453302164e+03 -3.826908152299851196e+01 1.040157590218859873e+01
2.846946557439176559e+03 -3.810259824609106971e+01 1.036275124509264600e+01
2.856490097996279019e+03 -3.791590264305958158e+01 1.032774223282401849e+01
2.865953415325495371e+03 -3.770955320807769340e+01 1.029652496955905328e+01
2.875336421915284973e+03 -3.748427247439266097e+01 1.026918673204954047e+01
2.884633273093890693e+03 -3.724054156282394246e+01 1.024580630836674899e+01
2.893838778794311111e+03 -3.697916146106152269e+01 1.022639643849275615e+01
2.902953005294534705e+03 -3.670063357933850767e+01 1.021091740613587362e+01
2.911963779946290742e+03 -3.640564541167928070e+01 1.019945448628566709e+01
2.920872017256268009e+03 -3.609487911447653374e+01 1.019202742321452781e+01
2.929668092034775782e+03 -3.576845095299164967e+01 1.018872818964167948e+01
2.938348412921371619e+03 -3.542726738871690628e+01 1.018960050827428709e+01
2.946908158448204631e+03 -3.507221576926644957e+01 1.019457472570603507e+01
2.955348087638663856e+03 -3.470402794757089282e+01 1.020373649381034120e+01
2.963662639475464402e+03 -3.432330199378891677e+01 1.021704566023589322e+01
2.971852130425130781e+03 -3.393093709061067642e+01 1.023464285094271808e+01
2.979923471247700945e+03 -3.352761395653914889e+01 1.025644372027348084e+01
2.987866762339997877e+03 -3.311403680411884665e+01 1.028250911878279439e+01
2.995686113455356463e+03 -3.269091522454307608e+01 1.031288410417550416e+01
3.003378231147763472e+03 -3.225900902250215552e+01 1.034759381359251407e+01
3.010937040374801200e+03 -3.181903518464056901e+01 1.038665051112715432e+01
3.018371546853668860e+03 -3.137174123472456699e+01 1.043006871994215423e+01
3.025671884902900729e+03 -3.091779181287841638e+01 1.047786030161468673e+01
3.032841391994835703e+03 -3.045790063212248810e+01 1.053003554336665459e+01
3.039876581109992458e+03 -2.999282133578062215e+01 1.058661401700366866e+01
3.046772814296755314e+03 -2.952321932482117361e+01 1.064761206369126612e+01
3.053530593559150020e+03 -2.904978498418305222e+01 1.071303727358216662e+01
3.060150372952219641e+03 -2.857329929404453139e+01 1.078290255540148834e+01
3.066628939490514313e+03 -2.809446127850782204e+01 1.085721645395972246e+01
3.072959826605595481e+03 -2.761397299633527780e+01 1.093598865577011736e+01
3.079142936944342637e+03 -2.713260331781732404e+01 1.101922994957693369e+01
3.085176310382483734e+03 -2.665105182498977143e+01 1.110694384361074682e+01
3.091054912955652071e+03 -2.617003306964695497e+01 1.119914101286487451e+01
3.096780492104695441e+03 -2.569028693005151354e+01 1.129583150753202503e+01
3.102346303108857683e+03 -2.521249012437865389e+01 1.139701752312546290e+01
3.107752130798508460e+03 -2.473738283565230134e+01 1.150269745704077451e+01
3.113003598642765610e+03 -2.426570903280669000e+01 1.161286306116458533e+01
3.118094125476733097e+03 -2.379813158518762961e+01 1.172750974545181357e+01
3.123032426850859792e+03 -2.333536129514181923e+01 1.184663011285395484e+01
3.127812845613721493e+03 -2.287812055968435132e+01 1.197022264733705832e+01
3.132435100485902240e+03 -2.242714857522531702e+01 1.209828413288894744e+01
3.136899828903469825e+03 -2.198306227043747896e+01 1.223080075140077128e+01
3.141211126584303202e+03 -2.154673776178646349e+01 1.236776092169514030e+01
3.145357185160565678e+03 -2.111883049201903262e+01 1.250916356390864159e+01
3.149350022635891946e+03 -2.070022571811047030e+01 1.265498405760023282e+01
3.153182249313839293e+03 -2.029149293778901253e+01 1.280521140699276472e+01
3.156845152691085787e+03 -1.989354374078884646e+01 1.295986186053609757e+01
3.160348190147838068e+03 -1.950705860708960770e+01 1.311902514805292874e+01
3.163682210354938888e+03 -1.913286677546720327e+01 1.328255468503363090e+01
3.166861983235603930e+03 -1.877128031181238299e+01 1.345039711764875889e+01
3.169883054006128077e+03 -1.842275666711061533e+01 1.362250010441507087e+01
3.172752950561037778e+03 -1.808775975223499444e+01 1.379879320538931964e+01
3.175461522147764754e+03 -1.776662940406549041e+01 1.397921779528348374e+01
3.178026483236274089e+03 -1.745975174943694697e+01 1.416372331987703426e+01
3.180446684569704303e+03 -1.716757873223343012e+01 1.435224359155140839e+01
3.182716725495365608e+03 -1.689047802777221463e+01 1.454471565588244530e+01
3.184847247674304072e+03 -1.662882806384781986e+01 1.474107864916440569e+01
3.186842914308510444e+03 -1.638297998510882536e+01 1.494125192019998849e+01
3.188700074061554005e+03 -1.615327847151828777e+01 1.514517379682030374e+01
3.190422679224037438e+03 -1.594007992419529707e+01 1.535276903005281213e+01
3.192014234823933748e+03 -1.574372718108490865e+01 1.556392560724213681e+01
3.193475942999821655e+03 -1.556457767020882343e+01 1.577864913437942462e+01
3.194808974949964067e+03 -1.540298531655265357e+01 1.599681317489545407e+01
3.196022351365787927e+03 -1.525931264499770457e+01 1.621835532424912785e+01
3.197115877561874186e+03 -1.513393633435308061e+01 1.644320859064762175e+01
3.198091134678115395e+03 -1.502723473344218164e+01 1.667125424067208428e+01
3.198959489795877744e+03 -1.493958189072890796e+01 1.690244015654257836e+01
3.199722540608488998e+03 -1.487135578351204401e+01 1.713668385094840829e+01
3.200377400690942068e+03 -1.482294421352970915e+01 1.737389607209858156e+01
3.200933218290571403e+03 -1.479470569701985916e+01 1.761400021465721011e+01
3.201398819329321668e+03 -1.478699500289143920e+01 1.785690479392356877e+01
3.201768447794044278e+03 -1.480015746049592273e+01 1.810253909806715100e+01
3.202047723642811889e+03 -1.483444329951838014e+01 1.835080941904756457e+01
3.202241355156737427e+03 -1.489019931375582395e+01 1.860163185308210743e+01
3.202357022056972710e+03 -1.496772368462431224e+01 1.885487640712379331e+01
3.202387941522015808e+03 -1.506723909201777190e+01 1.911052230264981588e+01
3.202347270762849348e+03 -1.518918488386499277e+01 1.936841620678603704e+01
3.202239332166840086e+03 -1.533378267106844284e+01 1.962850511688727906e+01
3.202054833848973431e+03 -1.550125723796915445e+01 1.989068867096853310e+01
3.201807467967045795e+03 -1.569185051270362052e+01 2.015490594206300301e+01
3.201503796453960604e+03 -1.590591581088460238e+01 2.042093259881901091e+01
3.201138262480258618e+03 -1.614362297762835396e+01 2.068879276725903438e+01
3.200718268197509133e+03 -1.640521095799126172e+01 2.095837997791651119e+01
3.200241788796063247e+03 -1.669134482242743900e+01 2.122958783333826815e+01
3.199717392947159169e+03 -1.700222930404892452e+01 2.150235848906073244e+01
3.199154282883843280e+03 -1.733762701323223610e+01 2.177647239420723224e+01
3.198553126804929434e+03 -1.769785669548634388e+01 2.205189325965966418e+01
3.197914440359495984e+03 -1.808298658221253064e+01 2.232852314499406177e+01
3.197257583475439333e+03 -1.849313945772095025e+01 2.260619882179874551e+01
3.196573017991561755e+03 -1.892850899164908540e+01 2.288487444179682129e+01
3.195876952308741238e+03 -1.938930100688342506e+01 2.316440189267513716e+01
3.195167493068982367e+03 -1.987572630609412982e+01 2.344467208065278285e+01
3.194449127364972810e+03 -2.038783639294682004e+01 2.372564291363534750e+01
3.193728984759105970e+03 -2.092580613556267011e+01 2.400712820749216903e+01
3.193014158529751057e+03 -2.148986201304746047e+01 2.428904855260755014e+01
