# cl_TT                  cl_TE                    cl_EE
1.322554839890661015e+03 1.989509289020201876e+01 4.485833618984986337e+00
1.316946729255667151e+03 1.927940979241518704e+01 4.491873695645058895e+00
1.311550180619717594e+03 1.866069193921168434e+01 4.497383697170298511e+00
1.306366179605471189e+03 1.803953054367044828e+01 4.502232419978580147e+00
1.301386724878164614e+03 1.741642147864881096e+01 4.506459656783985857e+00
1.296618193533402746e+03 1.679190654108260361e+01 4.510091337544297474e+00
1.292052324960636042e+03 1.616636344444931694e+01 4.513046402262697043e+00
1.287692382330341843e+03 1.554024588449797939e+01 4.515333648063743155e+00
1.283542974990117273e+03 1.491389862964306090e+01 4.516934626723923429e+00
1.279600462406967154e+03 1.428774304797097372e+01 4.517865635128875290e+00
1.275854576769552068e+03 1.366213787248703149e+01 4.518166388056140015e+00
1.272321245108889343e+03 1.303740191208739319e+01 4.517735667135398536e+00
1.268985658627793555e+03 1.241408311852635649e+01 4.516662392643837620e+00
1.265875820345520879e+03 1.179362098703375494e+01 4.514728416998296190e+00
1.262963910914711278e+03 1.117537313421448353e+01 4.512074516385697009e+00
1.260260047472207589e+03 1.055966832790990040e+01 4.508676960610586093e+00
1.257753661392756385e+03 9.946925017607027186e+00 4.504612984208539395e+00
1.255445174289839997e+03 9.337592221460809583e+00 4.499768361091448732e+00
1.253341200443449225e+03 8.731985928980320111e+00 4.494142345075173850e+00
1.251432395284524773e+03 8.130421912791957695e+00 4.487803655001162184e+00
1.249718432296935134e+03 7.533089626653747928e+00 4.480735316340019203e+00
1.248193812143761079e+03 6.940066583736926198e+00 4.473010167898228140e+00
1.246857570411328197e+03 6.351542687519927455e+00 4.464712026625499597e+00
1.245706085721819818e+03 5.767617786353585352e+00 4.455834436849543501e+00
1.244729021463824211e+03 5.188490906890412369e+00 4.446375258674529540e+00
1.243931577773251092e+03 4.614272648820197276e+00 4.436473392048833730e+00
1.243307934359745786e+03 4.045044637759485973e+00 4.426116538435658221e+00
1.242863833845331101e+03 3.481068782231297565e+00 4.415286676304810420e+00
1.242587909021656287e+03 2.922409014188778187e+00 4.404082573297838366e+00
1.242486384683289316e+03 2.369305349856099863e+00 4.392424829325909386e+00
1.242558958334979934e+03 1.821861820129148102e+00 4.380389266581787844e+00
1.242804069748245183e+03 1.280464656011844671e+00 4.367928449783279987e+00
1.243226709158393987e+03 7.464756337199535130e-01 4.355060151647525579e+00
1.243820111442287953e+03 2.185940438529434260e-01 4.341855215648009469e+00
1.244573633057217194e+03 -3.032669346187894521e-01 4.328360302185870090e+00
1.245482381958114047e+03 -8.190624163368764865e-01 4.314662834392392732e+00
1.246538563649741263e+03 -1.328775989854578787e+00 4.300751043329693601e+00
1.247742719364563982e+03 -1.832331503164802200e+00 4.286720327684982124e+00
1.249085847867603206e+03 -2.329809445410880198e+00 4.272575800599264007e+00
1.250564759046838162e+03 -2.821231476839625607e+00 4.258360696909948118e+00
1.252176280192676586e+03 -3.306762474555036579e+00 4.244171884273717943e+00
1.253925252242820761e+03 -3.786646612141690404e+00 4.230035766919750806e+00
1.255812582178503590e+03 -4.261032558400104087e+00 4.216026830020399352e+00
1.257831326181370514e+03 -4.730157905817668151e+00 4.202129277489029313e+00
1.259983562444865584e+03 -5.194245518349871915e+00 4.188444226878555554e+00
1.262274817455435368e+03 -5.653426991695567949e+00 4.175008254722903267e+00
1.264692732580918118e+03 -6.107861953397155652e+00 4.161885964702127794e+00
1.267235918741188470e+03 -6.557574067681983365e+00 4.149125633565291515e+00
1.269895415221001031e+03 -7.002240934972994602e+00 4.136731517546446746e+00
1.272665513446549539e+03 -7.441388331812310852e+00 4.124702318085875952e+00
1.275543018895948990e+03 -7.874035145166062399e+00 4.113026152683866066e+00
1.278516237087410218e+03 -8.298816271955887558e+00 4.101770999139813689e+00
1.281572906634097762e+03 -8.716943449269296096e+00 4.090965562606897699e+00
1.284726897760032443e+03 -9.128123356987428494e+00 4.080607658386097292e+00
1.287960053349448117e+03 -9.531932869419252441e+00 4.070728704963263667e+00
1.291288074388911127e+03 -9.929672496486986688e+00 4.061456602822216766e+00
1.294698350537626084e+03 -1.032012189600614782e+01 4.052788539008685298e+00
1.298201098458056322e+03 -1.070361110112238379e+01 4.044750225459573301e+00
1.301785986011374007e+03 -1.108022120751464712e+01 4.037391886926179119e+00
1.305460114645095018e+03 -1.144983369513836280e+01 4.030746724810848391e+00
1.309210800487256847e+03 -1.181214908288017362e+01 4.024856705466181239e+00
1.313034269021458840e+03 -1.216733225243414296e+01 4.019718055594236006e+00
1.316925396661798004e+03 -1.251512992635538168e+01 4.015326824813713280e+00
1.320871535258811264e+03 -1.285476319454131655e+01 4.011731253389777763e+00
1.324871307340356225e+03 -1.318680276170474386e+01 4.009013155003779083e+00
1.328917256781727701e+03 -1.351030162821911595e+01 4.007133701604249865e+00
1.333009600069688986e+03 -1.382648528972773327e+01 4.006066370369562257e+00
1.337146133797886932e+03 -1.413426721100903904e+01 4.005942651450400405e+00
1.341330069169401668e+03 -1.443382138904319589e+01 4.006785740182782440e+00
1.345549627682740493e+03 -1.472496930840583218e+01 4.008547194357098498e+00
1.349815839945144944e+03 -1.500735225320296351e+01 4.011390915441342742e+00
1.354132238290858595e+03 -1.528269338878427419e+01 4.015285632136642135e+00
1.358484392521560721e+03 -1.555027301371415938e+01 4.020271463915531918e+00
1.362883675839998432e+03 -1.581057060910253220e+01 4.026258079237718057e+00
1.367310990829522325e+03 -1.606367305629507314e+01 4.033412550669028818e+00
1.371771980301460189e+03 -1.630972968194259565e+01 4.041693802409707104e+00
1.376254061329785372e+03 -1.654885826928166281e+01 4.051152888694924847e+00
1.380754618404868097e+03 -1.678118398872024741e+01 4.061783979182375326e+00
1.385275744727597157e+03 -1.700686115180082325e+01 4.073581178799035030e+00
1.389808961332572380e+03 -1.722606725959144569e+01 4.086620752493939968e+00
1.394359294098457440e+03 -1.743911252207155727e+01 4.100888714936946400e+00
1.398925278904807783e+03 -1.764625589057311217e+01 4.116402772963372314e+00
1.403504896862344140e+03 -1.784782278298990477e+01 4.133223210706926665e+00
1.408102757859737949e+03 -1.804403210343307862e+01 4.151287075706601826e+00
1.412723464774271633e+03 -1.823525600259933910e+01 4.170623777907591645e+00
1.417365138392214249e+03 -1.842164183903791752e+01 4.191313319130522075e+00
1.422023755446595487e+03 -1.860364003336481886e+01 4.213367025694375378e+00
1.426702546043167331e+03 -1.878144015792887700e+01 4.236706200668789890e+00
1.431385753359990076e+03 -1.895464218487728303e+01 4.261492078458932298e+00
1.436077553459236469e+03 -1.912386894817356975e+01 4.287703281267847721e+00
1.440777537923113641e+03 -1.928995767756972413e+01 4.315272592503876403e+00
1.445481633855485370e+03 -1.945315008821496860e+01 4.344252015374815201e+00
1.450187560699359210e+03 -1.961390173297645845e+01 4.374585682576986656e+00
1.454897635321469579e+03 -1.977262205492860403e+01 4.406309985003596275e+00
1.459609684716366246e+03 -1.992966352230847704e+01 4.439417866388983391e+00
1.464327900596483687e+03 -2.008533338096018994e+01 4.473991407842454748e+00
1.469051292219704010e+03 -2.023968942761650069e+01 4.509996162302708278e+00
1.473774483522702667e+03 -2.039283969460757362e+01 4.547524540412152483e+00
1.478498261903018829e+03 -2.054493183923618815e+01 4.586622052932107785e+00
1.483214515883945978e+03 -2.069611031737893470e+01 4.627316342615414690e+00
1.487929986090405009e+03 -2.084652665457590004e+01 4.669632059962329329e+00
1.492635620249125168e+03 -2.099625998723400855e+01 4.713592322886228203e+00
1.497334761695771476e+03 -2.114543715950228986e+01 4.759217160073723640e+00
1.502020529097021154e+03 -2.129424046630620282e+01 4.806539056485174655e+00
1.506689196188497363e+03 -2.144271972885178101e+01 4.855582575235641407e+00
1.511341182006152394e+03 -2.159101985571486892e+01 4.906361399786891120e+00
1.515976892149019477e+03 -2.173939086985162916e+01 4.958902379904729152e+00
1.520580194512656590e+03 -2.188744190678717416e+01 5.013392247899371768e+00
1.525148947135963454e+03 -2.203574352669031811e+01 5.069752784365254783e+00
1.529692199585472963e+03 -2.218463116018335057e+01 5.127920816040672847e+00
1.534197481319666849e+03 -2.233421817218684069e+01 5.187910984616072696e+00
1.538670020580253549e+03 -2.248472205479963648e+01 5.249741622954840814e+00
1.543101531659297962e+03 -2.263624633140054243e+01 5.313417841000815933e+00
1.547491658727509048e+03 -2.278898311451346004e+01 5.378939740759834720e+00
1.551845752006494649e+03 -2.294312190708676980e+01 5.446298839431260141e+00
1.556160617280074121e+03 -2.309877386151129386e+01 5.515489095074567416e+00
1.560442255210543408e+03 -2.325610059284744580e+01 5.586503439267748838e+00
1.564686534491481325e+03 -2.341530473085323294e+01 5.659339912403949846e+00
1.568893696200583918e+03 -2.357649308690477596e+01 5.733987658066608262e+00
1.573068978516046627e+03 -2.373990217156573124e+01 5.810428182584999490e+00
1.577204987637839622e+03 -2.390573118735279223e+01 5.888654160744077437e+00
1.581307897982773511e+03 -2.407428215902148949e+01 5.968641846847331678e+00
1.585376532589578346e+03 -2.424565899265699542e+01 6.050369015014701368e+00
1.589402448571019022e+03 -2.442017329065740583e+01 6.133818659095163994e+00
1.593398130894795031e+03 -2.459795781503243361e+01 6.218981149095477612e+00
1.597351435645968195e+03 -2.477937449960090532e+01 6.305826762896708182e+00
1.601265438081955836e+03 -2.496463980209633959e+01 6.394566379128420408e+00
1.605142902421047211e+03 -2.515389535803041809e+01 6.484969102677447417e+00
1.608990792309810558e+03 -2.534733167592820635e+01 6.576949750208915368e+00
1.612799569164976901e+03 -2.554502902234451511e+01 6.670478118595330130e+00
1.616587450017695573e+03 -2.574715743617175789e+01 6.765525789278499680e+00
1.620345858881877348e+03 -2.595391443481928562e+01 6.862047026367860347e+00
1.624074314205298379e+03 -2.616540656495715922e+01 6.960002855072354500e+00
1.627783837192426518e+03 -2.638175410954535494e+01 7.059342376473526137e+00
1.631470913932467738e+03 -2.660304233541875618e+01 7.160010579809501507e+00
1.635134665099301174e+03 -2.682936956382245342e+01 7.261959096748062059e+00
1.638779359814588133e+03 -2.706082669812874286e+01 7.365090747432265772e+00
1.642404916829113063e+03 -2.729751243663732296e+01 7.469423083044900658e+00
1.646011234346025958e+03 -2.753952548968129577e+01 7.574838851496915382e+00
1.649609113214881518e+03 -2.778697643253936533e+01 7.681317279994349434e+00
1.653192207025581411e+03 -2.803999039953603400e+01 7.788761298723950510e+00
1.656767582611799298e+03 -2.829871981897103339e+01 7.897101761600866965e+00
1.660342899552347717e+03 -2.856340638225411510e+01 8.006367622474217072e+00
1.663909207812689829e+03 -2.883433511468463450e+01 8.116530578118551276e+00
1.667461744096746543e+03 -2.911179671823969173e+01 8.227623510729547007e+00
1.671009966574534701e+03 -2.939696647700455401e+01 8.339871102093800559e+00
1.674546419099534660e+03 -2.968923504236382627e+01 8.453043338440799914e+00
1.678074951828711164e+03 -2.998867927005904122e+01 8.567110178880488647e+00
1.681595124563506715e+03 -3.029552587441273559e+01 8.682084800950406134e+00
1.685112646007548392e+03 -3.060994383083440340e+01 8.797899482477996358e+00
1.688616119311246166e+03 -3.093202286056545702e+01 8.914615168623639008e+00
1.692116338227398273e+03 -3.126205605551605515e+01 9.032161260386770252e+00
1.695608760814154493e+03 -3.160010423671462121e+01 9.150553152089141662e+00
1.699086649967499397e+03 -3.194623002255643129e+01 9.269787715722079824e+00
1.702559550723328812e+03 -3.230057676320053162e+01 9.389794716123322615e+00
1.706023645868533549e+03 -3.266325304092683979e+01 9.510537888940014284e+00
1.709476009696528536e+03 -3.303428857877474201e+01 9.632057863659959196e+00
1.712916330910663419e+03 -3.341375403247222664e+01 9.754266976875012318e+00
1.716346309780223010e+03 -3.380177745429375591e+01 9.877153613948237876e+00
1.719770718393132938e+03 -3.419828362742543959e+01 1.000065030129237265e+01
1.723188003169226704e+03 -3.460334402597811021e+01 1.012476226496361420e+01
1.726594287331391797e+03 -3.501685673999443082e+01 1.024947435155420195e+01
1.730006957324085306e+03 -3.543871691453119155e+01 1.037468190099293430e+01
1.733409539923540933e+03 -3.586914011210743070e+01 1.050044511361981669e+01
1.736815440305522543e+03 -3.630920841890529260e+01 1.062679275158971137e+01
1.740220151347617275e+03 -3.675763991058110491e+01 1.075352722546032957e+01
1.743628321236199781e+03 -3.721422074203784547e+01 1.088066577200676299e+01
1.747044583415153056e+03 -3.767896100818834526e+01 1.100805412885793011e+01
1.750471528285875593e+03 -3.815185345105193448e+01 1.113570720425554406e+01
1.753905152202381714e+03 -3.863280377340809935e+01 1.126353301571351295e+01
1.757347073384597479e+03 -3.912171521036501076e+01 1.139153011360153478e+01
1.760804063218642568e+03 -3.961854576368185121e+01 1.151962702697002960e+01
1.764272084353083983e+03 -4.012318468013012307e+01 1.164771703747151754e+01
1.767751088862564757e+03 -4.063545453167219534e+01 1.177582419573985462e+01
1.771250024468748734e+03 -4.115513069590232931e+01 1.190383467314729948e+01
1.774762902116943906e+03 -4.168202837573691255e+01 1.203168296013176430e+01
1.778294335350817164e+03 -4.221597974036705381e+01 1.215934222512427354e+01
1.781849356215338730e+03 -4.275674320795798877e+01 1.228673032491576400e+01
1.785423885284467815e+03 -4.330419903090047029e+01 1.241379486891970885e+01
1.789020201833516467e+03 -4.385805575382733679e+01 1.254044667301987559e+01
1.792636073755652433e+03 -4.441800315797264176e+01 1.266664204239778968e+01
1.796281713815234980e+03 -4.498375318849848270e+01 1.279228471002503120e+01
1.799954585837436980e+03 -4.555555209138329786e+01 1.291736628105262952e+01
1.803650299669852529e+03 -4.613394151592891745e+01 1.304181047470141408e+01
1.807374767722593106e+03 -4.671723419621798712e+01 1.316545609023341434e+01
1.811131215955419520e+03 -4.730520415125588585e+01 1.328832699027533693e+01
1.814918943410129259e+03 -4.789740984292583192e+01 1.341026182819507184e+01
1.818742747305099101e+03 -4.849339272931076295e+01 1.353121709425304076e+01
1.822596083279092454e+03 -4.909278752961519388e+01 1.365111633096002031e+01
1.826491460359143048e+03 -4.969565155564492187e+01 1.376994473192836743e+01
1.830416650582608327e+03 -5.030198687361890819e+01 1.388763760054132845e+01
1.834379121714710209e+03 -5.091181633744304946e+01 1.400416712068811620e+01
1.838379131458409120e+03 -5.152519841449429094e+01 1.411955521920187451e+01
1.842416627261514122e+03 -5.214215322089891913e+01 1.423373508031536794e+01
1.846499204388231647e+03 -5.276258008894516394e+01 1.434665375466877357e+01
1.850614988382874571e+03 -5.338648715955920920e+01 1.445828147590707324e+01
1.854775779760493606e+03 -5.401389781658347289e+01 1.456849863329299488e+01
1.858975114567520905e+03 -5.464480975943026664e+01 1.467733675128930138e+01
1.863210283330306765e+03 -5.527916062445579826e+01 1.478477670365981034e+01
1.867498786373647363e+03 -5.591680214749433731e+01 1.489075568835287200e+01
1.871818489590699073e+03 -5.655757224418866258e+01 1.499521103923199306e+01
1.876193431171424436e+03 -5.720191886351151567e+01 1.509814071440679761e+01
1.880614338790179090e+03 -5.784994513602561739e+01 1.519955826263780096e+01
1.885082177137915096e+03 -5.850036864110813895e+01 1.529947636487452556e+01
1.889593622315566336e+03 -5.915303047107157397e+01 1.539772824102056248e+01
1.894154367062704523e+03 -5.980772083197068412e+01 1.549445753362759781e+01
1.898770553443771632e+03 -6.046425991056528204e+01 1.558955922240833658e+01
1.903431467879516958e+03 -6.112236808467864080e+01 1.568292573885795704e+01
1.908138344207320188e+03 -6.178185996823423665e+01 1.577463604627592808e+01
1.912897143460135112e+03 -6.244257793260086231e+01 1.586460835861038277e+01
1.917706985653048150e+03 -6.310427849242512366e+01 1.595279224018826980e+01
1.922563674688082301e+03 -6.376675564384976269e+01 1.603912159468000809e+01
1.927472054265808993e+03 -6.442980740736693690e+01 1.612357518299375769e+01
1.932428904629580302e+03 -6.509305587069385979e+01 1.620613963818482617e+01
