# cl_TT                  cl_TE                    cl_EE
3.369360791625233560e+03 4.749311333058521001e+01 1.203258715971226422e+01
3.355105151175430819e+03 4.573188860269964806e+01 1.201609005314312917e+01
3.341494718437972551e+03 4.397511463575548873e+01 1.199783172900023409e+01
3.328537306263654500e+03 4.222349084949866693e+01 1.197778700375695315e+01
3.316213225487407271e+03 4.047788822358503324e+01 1.195610119652009473e+01
3.304522014221137397e+03 3.873898549924333423e+01 1.193278117477034428e+01
3.293454364874907697e+03 3.700758359230104588e+01 1.190783298803722090e+01
3.283006577864444807e+03 3.528440708702802908e+01 1.188134009482966391e+01
3.273163888297479389e+03 3.357027724640011002e+01 1.185335491840626432e+01
3.263926294585638971e+03 3.186596119864722354e+01 1.182384022076919550e+01
3.255285220709533860e+03 3.017214487835644832e+01 1.179291057774516283e+01
3.247227749389090150e+03 2.848951477257758214e+01 1.176062691829092444e+01
3.239750685844858253e+03 2.681848945072849943e+01 1.172705735733418564e+01
3.232831445371296468e+03 2.515961096930942276e+01 1.169236585555895935e+01
3.226495949089102851e+03 2.351493741726143938e+01 1.165648725810077657e+01
3.220702021285490446e+03 2.188399794133075105e+01 1.161954307592328384e+01
3.215443014726964520e+03 2.026686563146930453e+01 1.158171428610680209e+01
3.210714168197805520e+03 1.866391174902680206e+01 1.154318702423915788e+01
3.206504687482025020e+03 1.707570288243505985e+01 1.150391888562620402e+01
3.202810330395743676e+03 1.550280822992358232e+01 1.146402786260700779e+01
3.199618413518812758e+03 1.394571442391986515e+01 1.142357673430920961e+01
3.196928960323564297e+03 1.240499382406169282e+01 1.138259743189127171e+01
3.194732485177986291e+03 1.088112713800081188e+01 1.134116626320114207e+01
3.193019542129003185e+03 9.374639979396460987e+00 1.129938355159035979e+01
3.191786745036561115e+03 7.886060905651645747e+00 1.125730138236670186e+01
3.191020678355589098e+03 6.415724165310530580e+00 1.121497493231004228e+01
3.190710048605113570e+03 4.964034206143606021e+00 1.117255521777029514e+01
3.190844728784642029e+03 3.532606570606698249e+00 1.112998396218643649e+01
3.191421535427702565e+03 2.122047541764276346e+00 1.108741818981930116e+01
3.192416393249961857e+03 7.313592624441518364e-01 1.104500406122090261e+01
3.193820154576751065e+03 -6.390907862351912216e-01 1.100278531420616623e+01
3.195623719168989737e+03 -1.989031759725146786e+00 1.096094391917796251e+01
3.197824193911808834e+03 -3.318359920736705160e+00 1.091952479929077136e+01
3.200419880458113312e+03 -4.626822568490360332e+00 1.087865629537334655e+01
3.203396920082264387e+03 -5.914259171132164816e+00 1.083836921317611512e+01
3.206751180072056286e+03 -7.180505974860910356e+00 1.079878731359544375e+01
3.210482932448192514e+03 -8.425297648644610504e+00 1.076000436115870684e+01
3.214574854694768874e+03 -9.648384812022303691e+00 1.072211737443726598e+01
3.219019335198470344e+03 -1.084948075709540660e+01 1.068522271243336874e+01
3.223802809990061633e+03 -1.202833686978993200e+01 1.064938932705621433e+01
3.228916331781602366e+03 -1.318399559584577041e+01 1.061466663252915232e+01
3.234351475366202521e+03 -1.431492561119664231e+01 1.058108692112944205e+01
3.240083646673233488e+03 -1.542297550052520805e+01 1.054882469841885317e+01
3.246100671832106400e+03 -1.650832678241368967e+01 1.051792457809761316e+01
3.252405308519202663e+03 -1.757089291632966876e+01 1.048843052014533228e+01
3.258980607695215895e+03 -1.861101827729282832e+01 1.046044471398539244e+01
3.265828333346251384e+03 -1.962975611119163233e+01 1.043412201479975643e+01
3.272939520561396421e+03 -2.062656920193178323e+01 1.040950454385449220e+01
3.280308210199976656e+03 -2.160196500690082289e+01 1.038668011277772152e+01
3.287928233003688092e+03 -2.255651446139060923e+01 1.036572896780954167e+01
3.295794036708816748e+03 -2.349002450163784417e+01 1.034674906795331850e+01
3.303886678072464747e+03 -2.440288422398800350e+01 1.032980841534936189e+01
3.312201014162050342e+03 -2.529534911078131287e+01 1.031494651251378869e+01
3.320721574528354267e+03 -2.616743147121428237e+01 1.030220263191806929e+01
3.329427923828504845e+03 -2.701579264192550411e+01 1.029175662708123795e+01
3.338317881200811371e+03 -2.784443936279792808e+01 1.028367625209905967e+01
3.347376155738252237e+03 -2.865239379671659137e+01 1.027792509787374442e+01
3.356600110485633195e+03 -2.944126021064339582e+01 1.027458559251141068e+01
3.365983095978039728e+03 -3.021004477214199468e+01 1.027382099764476031e+01
3.375518071948404213e+03 -3.095963692665870326e+01 1.027563452089165708e+01
3.385198337391951554e+03 -3.169052518575082900e+01 1.028008955004127500e+01
3.395028281164959026e+03 -3.240330035368297956e+01 1.028731489663640453e+01
3.404992547344145805e+03 -3.309808074226796037e+01 1.029739725398190942e+01
3.415091684791510943e+03 -3.377509329474972333e+01 1.031029537855779310e+01
3.425306720894500813e+03 -3.443481604511757155e+01 1.032617155259001152e+01
3.435634739028371769e+03 -3.507760960965455155e+01 1.034506549487740301e+01
3.446062835065484705e+03 -3.570384984235031567e+01 1.036706764395132474e+01
3.456566676646152246e+03 -3.631207267228379720e+01 1.039235012616687470e+01
3.467155307395311411e+03 -3.690395906487951549e+01 1.042087312295346635e+01
3.477813927490908100e+03 -3.748036943630006590e+01 1.045266583411116024e+01
3.488537508281040118e+03 -3.804182713788677006e+01 1.048786168581858114e+01
3.499326994071111130e+03 -3.858882001592570532e+01 1.052642099431648148e+01
3.510170454197526396e+03 -3.912182734367653580e+01 1.056849712894371507e+01
3.521067690919264351e+03 -3.964132333634018579e+01 1.061408808402601878e+01
3.532018476562239812e+03 -4.014778798766825219e+01 1.066322592732951868e+01
3.543017633481782468e+03 -4.064163696271918269e+01 1.071603806965223882e+01
3.554055748406796738e+03 -4.112339584638443313e+01 1.077259739699797336e+01
3.565129400980470564e+03 -4.159349765039836910e+01 1.083288034389307875e+01
3.576225000375343370e+03 -4.205241082131198027e+01 1.089696486840181500e+01
3.587338194558279156e+03 -4.250067044095465008e+01 1.096490794161976368e+01
3.598453761118430521e+03 -4.293780425850842875e+01 1.103688443275777864e+01
3.609561704728632321e+03 -4.336430301784366037e+01 1.111300493776182030e+01
3.620659894209662070e+03 -4.378163432813236966e+01 1.119312407379963759e+01
3.631745658903721960e+03 -4.419035044322433947e+01 1.127733261772483608e+01
3.642811656562746066e+03 -4.459097924204724706e+01 1.136565518818838427e+01
3.653860144197093177e+03 -4.498424523160878152e+01 1.145819037336230650e+01
3.664888780622315608e+03 -4.537066013422647615e+01 1.155489824935703602e+01
3.675893177414528054e+03 -4.575077985922140300e+01 1.165583648856998344e+01
3.686874421559979055e+03 -4.612519960714638501e+01 1.176100649545517030e+01
3.697824855465183191e+03 -4.649449671479352020e+01 1.187039102430747661e+01
3.708754443207817985e+03 -4.685926219839467421e+01 1.198397191893535840e+01
3.719650385840817307e+03 -4.721998248158817546e+01 1.210172853774691148e+01
3.730521670967381851e+03 -4.757722419812053971e+01 1.222363839294890298e+01
3.741352792764295828e+03 -4.793129600132139245e+01 1.234978887543238812e+01
3.752135618928215536e+03 -4.828223183899095261e+01 1.248031667468447914e+01
3.762882858142119403e+03 -4.863142663057330140e+01 1.261495422983002790e+01
3.773593544511005803e+03 -4.897949768829768402e+01 1.275368622225943227e+01
3.784259357337472920e+03 -4.932690993032193205e+01 1.289648369730943323e+01
3.794877815641883899e+03 -4.967429406764328093e+01 1.304332997331885835e+01
3.805448095659725368e+03 -5.002217838948541839e+01 1.319419449251453536e+01
3.815964772548325982e+03 -5.037111149779859431e+01 1.334905745937596144e+01
3.826428144048847571e+03 -5.072164454066702888e+01 1.350789594569126884e+01
3.836829496393097543e+03 -5.107428646760416768e+01 1.367067924729445672e+01
3.847177337510555390e+03 -5.142963835527400818e+01 1.383736632374523623e+01
3.857464836253873727e+03 -5.178820391824576319e+01 1.400791699702368653e+01
3.867701499616242018e+03 -5.215049604811979123e+01 1.418228824869239801e+01
3.877882685756927913e+03 -5.251703670952023373e+01 1.436045721300662770e+01
3.887990652285409851e+03 -5.288823024313226284e+01 1.454275191522505750e+01
3.898043840328254646e+03 -5.326479585483659207e+01 1.472875126282302460e+01
3.908046171606538337e+03 -5.364746110212958286e+01 1.491840967935560336e+01
3.917988335506420754e+03 -5.403674536176208676e+01 1.511168877254908338e+01
3.927879879204492681e+03 -5.443329864639931515e+01 1.530852986000904359e+01
3.937711432421355312e+03 -5.483762420957359751e+01 1.550888831326148853e+01
3.947485408418321185e+03 -5.525035237822774548e+01 1.571272495930842972e+01
3.957201630758725059e+03 -5.567208617950137750e+01 1.591999380429912314e+01
3.966861728248875806e+03 -5.610335872007420477e+01 1.613063660629229190e+01
3.976466561331317735e+03 -5.654466954279752855e+01 1.634460234178542137e+01
3.986018874576634971e+03 -5.699662270133518405e+01 1.656182651223715041e+01
3.995506950848370252e+03 -5.745968763460793838e+01 1.678225099645878160e+01
4.004948504874352238e+03 -5.793436047055513427e+01 1.700583136581981236e+01
4.014324471639725743e+03 -5.842171245386083456e+01 1.723282197551958106e+01
4.023637547360695862e+03 -5.892195497242299496e+01 1.746292904215119179e+01
4.032905653020481168e+03 -5.943547267350336227e+01 1.769600726934160306e+01
4.042125843951605930e+03 -5.996271554382978763e+01 1.793197684434149153e+01
4.051293520849982542e+03 -6.050414847496667647e+01 1.817078118546333698e+01
4.060413631298983091e+03 -6.106023910064867977e+01 1.841231387243358597e+01
4.069485211991390315e+03 -6.163145504823070553e+01 1.865654941734887373e+01
4.078507249666618463e+03 -6.221827726900299638e+01 1.890340457654225759e+01
4.087488545170437646e+03 -6.282119441712961105e+01 1.915280755286848091e+01
4.096424231457570386e+03 -6.344071838009434572e+01 1.940467757096843471e+01
4.105319134820485488e+03 -6.407736674841272873e+01 1.965891205869145608e+01
4.114183639540677177e+03 -6.473164974174220276e+01 1.991547141613488492e+01
4.123011323343474032e+03 -6.540401336528030640e+01 2.017424350412862211e+01
4.131792241594159350e+03 -6.609530421431058755e+01 2.043537253640184304e+01
4.140550160174375378e+03 -6.680541495561773502e+01 2.069868769419399968e+01
4.149277337948208697e+03 -6.753378521591578476e+01 2.096395533864991378e+01
4.157979964171424399e+03 -6.828024568872702105e+01 2.123105819883737411e+01
4.166662151452622311e+03 -6.904477629872128830e+01 2.149990098840203956e+01
4.175328610694321469e+03 -6.982727070112551360e+01 2.177035250103510222e+01
4.183974695663324383e+03 -7.062763378980844209e+01 2.204235305265130762e+01
4.192613204172321275e+03 -7.144588058665067365e+01 2.231576640017019031e+01
4.201237600806125556e+03 -7.228183909155688980e+01 2.259050766616181249e+01
4.209849767000849170e+03 -7.313534558415670972e+01 2.286650420909489867e+01
4.218460610575876672e+03 -7.400636326316997327e+01 2.314354516677297724e+01
4.227064816874934877e+03 -7.489473361490406944e+01 2.342158485216830144e+01
4.235665816800639732e+03 -7.580029864790571992e+01 2.370054380997000365e+01
4.244259877231391329e+03 -7.672353580392592676e+01 2.398032549774474731e+01
4.252849696166572357e+03 -7.766519022678282624e+01 2.426099253664985511e+01
4.261449870375676255e+03 -7.862360489207328840e+01 2.454214287981675824e+01
4.270058572459768584e+03 -7.959869815187639119e+01 2.482373508971051734e+01
4.278681153678229748e+03 -8.059013258625674325e+01 2.510563267326953962e+01
4.287328088724709232e+03 -8.159767799460664151e+01 2.538769338983794199e+01
4.295996808382882591e+03 -8.262117622492721125e+01 2.566982850927392690e+01
4.304696138373925351e+03 -8.366048004957171713e+01 2.595188043571083014e+01
4.313424111975791675e+03 -8.471531355096675497e+01 2.623378985378485240e+01
4.322187597909362012e+03 -8.578543526833358612e+01 2.651538683496711712e+01
4.330993401145585267e+03 -8.687073194990902891e+01 2.679655973408353731e+01
4.339841921678732433e+03 -8.797103861546463577e+01 2.707717135983679668e+01
4.348730732823223661e+03 -8.908610545022570193e+01 2.735709963964992397e+01
4.357671837864120789e+03 -9.021597869028579453e+01 2.763633506763396497e+01
4.366659028406421385e+03 -9.136252169369296894e+01 2.791474629470667068e+01
4.375697164385788710e+03 -9.252336046652348500e+01 2.819215956074410911e+01
4.384794444761342675e+03 -9.369812453923593409e+01 2.846838909342873336e+01
4.393957293624257545e+03 -9.488658116216799954e+01 2.874327316680774658e+01
4.403178984200529158e+03 -9.608847054898657802e+01 2.901671955459489638e+01
4.412473893625056917e+03 -9.730354053913207224e+01 2.928860315541667347e+01
4.421839243423962216e+03 -9.853155683763907291e+01 2.955878253071054829e+01
4.431276753916458802e+03 -9.977227183437086921e+01 2.982712353413673512e+01
4.440787624901548952e+03 -1.010253186861789061e+02 3.009349802980135635e+01
4.450380307161404744e+03 -1.022903842917751263e+02 3.035776264338424113e+01
4.460057753558437071e+03 -1.035671691455798253e+02 3.061980235509232529e+01
4.469817102529222211e+03 -1.048554551262479038e+02 3.087946437254031551e+01
4.479662819719881554e+03 -1.061548414502868241e+02 3.113657330366568132e+01
4.489599768813223818e+03 -1.074672547540774588e+02 3.139119552025786675e+01
4.499628891698835105e+03 -1.087906139189212809e+02 3.164301020265308395e+01
4.509759529951277727e+03 -1.101240350357117421e+02 3.189189864961435106e+01
4.519983506725423467e+03 -1.114670931283349375e+02 3.213770972098960499e+01
4.530318229093682021e+03 -1.128195052126479112e+02 3.238033545048629946e+01
4.540751850244264460e+03 -1.141808015347583449e+02 3.261961877188691261e+01
4.551291317886487377e+03 -1.155503807197859771e+02 3.285549910357762116e+01
4.561935083028621193e+03 -1.169276491474712856e+02 3.308798354278199128e+01
4.572682318671739267e+03 -1.183119735199055640e+02 3.331698054631336703e+01
4.583539215717650222e+03 -1.197026100889848976e+02 3.354242585515587649e+01
4.594490197780137350e+03 -1.210989509535807258e+02 3.376426674771775538e+01
4.605550417580496287e+03 -1.225003971031172370e+02 3.398235396845451817e+01
4.616706793680346891e+03 -1.239063391705371941e+02 3.419672941460493831e+01
4.627960671003104835e+03 -1.253175724929952963e+02 3.440732118766749181e+01
4.639328155746987250e+03 -1.267329043156038324e+02 3.461403341011452994e+01
4.650784699185688623e+03 -1.281504937904093424e+02 3.481680486150330722e+01
4.662350591305105809e+03 -1.295694849631451859e+02 3.501564381257314551e+01
4.674015822113793547e+03 -1.309891721665611897e+02 3.521055837955331214e+01
4.685780406288232371e+03 -1.324087303907509181e+02 3.540146253730311798e+01
4.697642145540838101e+03 -1.338274315288312550e+02 3.558827517880585845e+01
4.709608591064978100e+03 -1.352445499603626615e+02 3.577105824698641356e+01
4.721677789916455367e+03 -1.366593264461506010e+02 3.594963127103102352e+01
4.733840352337220793e+03 -1.380709835360418083e+02 3.612399612691228157e+01
4.746102578359392282e+03 -1.394788543948842232e+02 3.629410357848411905e+01
4.758464208539037827e+03 -1.408822527629028514e+02 3.645990674288539424e+01
4.770926896005733397e+03 -1.422804093306863535e+02 3.662126925386246512e+01
4.783482239222959834e+03 -1.436734536345561821e+02 3.677811209236611489e+01
4.796149995070792102e+03 -1.450613032961261695e+02 3.693029880365671858e+01
4.808907222243513388e+03 -1.464415662502258613e+02 3.707792834186859210e+01
4.821763334438859602e+03 -1.478135059791387675e+02 3.722094623413653380e+01
4.834713355610680082e+03 -1.491763502226072262e+02 3.735920165779356239e+01
4.847758386380164666e+03 -1.505292957906370646e+02 3.749275687425878800e+01
4.860901178312701632e+03 -1.518716288705243187e+02 3.762146403024470942e+01
4.874136137896717628e+03 -1.532024978340362225e+02 3.774531207811413935e+01
4.887467746717204136e+03 -1.545210972265074076e+02 3.786424837442273628e+01
4.900895333990801191e+03 -1.558266154017553902e+02 3.797824324247163474e+01
4.914414443010547075e+03 -1.571182291897363541e+02 3.808720792313151549e+01
4.928027064190823694e+03 -1.583951459706089793e+02 3.819114382493872739e+01
4.941731102888428723e+03 -1.596565732097197667e+02 3.828992584591144066e+01
4.955530930982587051e+03 -1.609018835393444533e+02 3.838355907708540116e+01
4.969426351632190745e+03 -1.621315570909185624e+02 3.847165572408962930e+01
