# cl_TT                  cl_TE                    cl_EE
8.160205906677385883e+02 -3.930437169878054249e+00 3.020357541752107355e+00
8.180059790742963060e+02 -4.313753641329189925e+00 3.000971928865789895e+00
8.201175501038014772e+02 -4.693176307387071589e+00 2.981740453302339944e+00
8.223530579029006731e+02 -5.064255083108373690e+00 2.962613000849935840e+00
8.247010221819260778e+02 -5.430542673853603119e+00 2.943757729216282648e+00
8.271462663512056679e+02 -5.793519367376009477e+00 2.925241162702432174e+00
8.296848010767430424e+02 -6.152646614163945316e+00 2.907056382999395616e+00
8.323063819964571621e+02 -6.507169927545959354e+00 2.889249266704616570e+00
8.349955955466249407e+02 -6.856596974375866793e+00 2.871843941919228982e+00
8.377773082461660579e+02 -7.194761065203324257e+00 2.854754922664755057e+00
8.406237693458191416e+02 -7.526400026847986702e+00 2.838104966953800545e+00
8.435489073454866684e+02 -7.853084747752792971e+00 2.822035890146817216e+00
8.465497183351006925e+02 -8.173648608025262163e+00 2.806532181086575317e+00
8.496232227212519774e+02 -8.488175085683526078e+00 2.791640697251667635e+00
8.527769455276084045e+02 -8.796556787924188825e+00 2.777386493778902121e+00
8.560057999754310458e+02 -9.092671394963728559e+00 2.763898542397857039e+00
8.592937589682899215e+02 -9.382492923243052729e+00 2.751137231327476229e+00
8.626400892810298728e+02 -9.665601399870233479e+00 2.739086358265914622e+00
8.660293840824103881e+02 -9.941058572066866716e+00 2.727781292192172025e+00
8.694591132644865183e+02 -1.020925001655375297e+01 2.717317944220344117e+00
8.729195196313139604e+02 -1.046765399195377633e+01 2.707671575791115171e+00
8.764080529227093166e+02 -1.071458812087228196e+01 2.698934444804173882e+00
8.799282978381354496e+02 -1.095297158724582687e+01 2.691149305773824274e+00
8.834791313532523418e+02 -1.118350009809607748e+01 2.684258367158541603e+00
8.870612054091163827e+02 -1.140633218896872414e+01 2.678292995854345104e+00
8.906861772997674507e+02 -1.162196498354282603e+01 2.673328273817735745e+00
8.943336545593064102e+02 -1.182776933509198969e+01 2.669524342394395511e+00
8.980131884061228220e+02 -1.202268882150984197e+01 2.666840662580574950e+00
9.017099175580201518e+02 -1.221032448980688478e+01 2.665300471510380298e+00
9.054292847895160321e+02 -1.239080187603337357e+01 2.664859511294062955e+00
9.091558502040165877e+02 -1.256418965670419574e+01 2.665557197903676734e+00
9.128946173773534838e+02 -1.273063451319499073e+01 2.667375983369993264e+00
9.166284369483597629e+02 -1.288758926723118847e+01 2.670514893052930994e+00
9.203538805991612435e+02 -1.303565043505139975e+01 2.675109759144056465e+00
9.240894298720271536e+02 -1.317761798001366458e+01 2.680862090864799985e+00
9.278285623342089821e+02 -1.331381076259563301e+01 2.687889614243084146e+00
9.315782975964273191e+02 -1.344450969763750869e+01 2.696117253915226719e+00
9.353456537005135942e+02 -1.357010941000489623e+01 2.705554962552661369e+00
9.391124850360921528e+02 -1.368780321236665287e+01 2.716643581512542482e+00
9.428829615681513587e+02 -1.379973721282114418e+01 2.729210280654395859e+00
9.466654048681289169e+02 -1.390765315016995274e+01 2.743022640029464831e+00
9.504536609412426742e+02 -1.401199734163933464e+01 2.758128763852494725e+00
9.542488208494538640e+02 -1.411315560786978907e+01 2.774510941238312878e+00
9.580466606770968383e+02 -1.421138745253131752e+01 2.792223407554220049e+00
9.618171434370821089e+02 -1.430408764402051958e+01 2.811697600094301031e+00
9.655833633029144494e+02 -1.439434194795500055e+01 2.832608314142951667e+00
9.693505889604248296e+02 -1.448338394633624837e+01 2.854821448812829843e+00
9.731306725419148052e+02 -1.457190842706157774e+01 2.878350634443254119e+00
9.769223880635692012e+02 -1.466032276413866242e+01 2.903150028331413335e+00
9.807266947476998666e+02 -1.474871835499525474e+01 2.929320569230096538e+00
9.845035061869306219e+02 -1.483432438389042751e+01 2.957611618417308019e+00
9.882795223195391827e+02 -1.492014244855174532e+01 2.987430383040973414e+00
9.920598873132912559e+02 -1.500632506507260722e+01 3.018795779648654420e+00
9.958361828618102436e+02 -1.509285602349922151e+01 3.051746326634857009e+00
9.996058359067186530e+02 -1.517984225794006115e+01 3.086333256670786174e+00
1.003357617046147084e+03 -1.526699062753504421e+01 3.122687568133553526e+00
1.007062928908310028e+03 -1.535274901278434534e+01 3.161456531009852799e+00
1.010752010354123854e+03 -1.543937829739945755e+01 3.202000859787516696e+00
1.014413762505998989e+03 -1.552687530286469020e+01 3.244349104365740200e+00
1.018047516732387180e+03 -1.561540246915812347e+01 3.288536185357852748e+00
1.021645181648886251e+03 -1.570499631258478246e+01 3.334585610352645890e+00
1.025197206281810168e+03 -1.579544345634772995e+01 3.382749846574297781e+00
1.028675622754853975e+03 -1.588626483003509371e+01 3.433466755255966785e+00
1.032107116000413725e+03 -1.597869980590834871e+01 3.486131012865179013e+00
1.035497727003029695e+03 -1.607287620922982185e+01 3.540742006609992831e+00
1.038846704554912321e+03 -1.616883314976772112e+01 3.597301010730136639e+00
1.042156594300226288e+03 -1.626666733872167825e+01 3.655810338180738750e+00
1.045407702381213539e+03 -1.636634813374937991e+01 3.716634131318642620e+00
1.048594246534675676e+03 -1.646794330577889198e+01 3.779932163370459897e+00
1.051742502517074399e+03 -1.657212449499481366e+01 3.845175200416291794e+00
1.054847349213709094e+03 -1.667904637063422513e+01 3.912353660936923383e+00
1.057914528463907118e+03 -1.678885989425047498e+01 3.981441717959822046e+00
1.060932839354700263e+03 -1.690177638956011563e+01 4.052425057685219656e+00
1.063892255336012340e+03 -1.701816733915844182e+01 4.125799166574848797e+00
1.066786127506946968e+03 -1.713849400542996904e+01 4.201437404376868301e+00
1.069644749233845232e+03 -1.726257880116126842e+01 4.278903853036474025e+00
1.072465889651264888e+03 -1.739062504709643164e+01 4.358160372147896311e+00
1.075243410740831223e+03 -1.752272001993554440e+01 4.439160453462898559e+00
1.077990043596181977e+03 -1.765891198853040933e+01 4.521875799502134363e+00
1.080677634307115113e+03 -1.780033029438625292e+01 4.606896664683034714e+00
1.083315612176938657e+03 -1.794667693303544098e+01 4.693807339386251165e+00
1.085931215208362573e+03 -1.809763526285723856e+01 4.782277200368754144e+00
1.088519631602719301e+03 -1.825320894974520414e+01 4.872239244041630002e+00
1.091081433205059284e+03 -1.841341990066387524e+01 4.963629572429458570e+00
1.093620471478184754e+03 -1.857827140720416637e+01 5.056314787351950280e+00
1.096104201670005978e+03 -1.874966448201337599e+01 5.151137752721692387e+00
1.098563818250296663e+03 -1.892629249557397131e+01 5.247223225211479658e+00
1.101012823525122485e+03 -1.910789641049496979e+01 5.344470171776395162e+00
1.103448077152327414e+03 -1.929452864283517854e+01 5.442707688214579065e+00
1.105885660190780300e+03 -1.948623120633615713e+01 5.541892131262775578e+00
1.108321703865411791e+03 -1.968305828724301421e+01 5.641905877639601385e+00
1.110720805430876453e+03 -1.988817904743798692e+01 5.743551898767750963e+00
1.113134596923691788e+03 -2.009912752330654939e+01 5.845951501154790897e+00
1.115546332034658008e+03 -2.031631098901324251e+01 5.949156604024892658e+00
1.117956406990767164e+03 -2.054001280298386689e+01 6.053197241865242439e+00
1.120371730823602547e+03 -2.077063985234189403e+01 6.158038454292943165e+00
1.122774058049810264e+03 -2.100891413338028713e+01 6.263893369284271984e+00
1.125150557504491417e+03 -2.125807258799516930e+01 6.371265711674549692e+00
1.127526632487891902e+03 -2.151525435468945702e+01 6.479516873752730888e+00
1.129889945919580896e+03 -2.178064341466065201e+01 6.588667572331756261e+00
1.132251852846569363e+03 -2.205452963344405148e+01 6.698653344773969565e+00
1.134604656403620311e+03 -2.233712702311886034e+01 6.809492168083213670e+00
1.136938615987246521e+03 -2.262986651861936949e+01 6.921447631991738625e+00
1.139240180004248714e+03 -2.293484924735034269e+01 7.034708163469387543e+00
1.141534380287292606e+03 -2.324925937166952394e+01 7.148781938856562768e+00
1.143822358600656571e+03 -2.357311575798722814e+01 7.263622873750644970e+00
1.146098192894809927e+03 -2.390650240860064812e+01 7.379271769692302918e+00
1.148376115448571909e+03 -2.424934024391843224e+01 7.495644686757155561e+00
1.150634951421689038e+03 -2.460382921366522524e+01 7.613053701298854392e+00
1.152888425589673261e+03 -2.497071629074353893e+01 7.731464189882804483e+00
1.155138989230253628e+03 -2.534732409191976288e+01 7.850523591850096849e+00
1.157391920132061841e+03 -2.573353024268811495e+01 7.970197719217058996e+00
1.159652490876208503e+03 -2.612941984181716393e+01 8.090415909919721926e+00
1.161919060442277669e+03 -2.653501046012227960e+01 8.211137550593875289e+00
1.164176655025997434e+03 -2.695333925385120821e+01 8.332640139579149618e+00
1.166440964892701686e+03 -2.738357401481003350e+01 8.454823964159940530e+00
1.168713281700721836e+03 -2.782347010050434122e+01 8.577279261495167617e+00
1.170992183498547547e+03 -2.827287207899432886e+01 8.700080514197800596e+00
1.173288752777906438e+03 -2.873154267079568669e+01 8.823102181786337539e+00
1.175591091453384706e+03 -2.919928382128180999e+01 8.946290017757315027e+00
1.177905070488891624e+03 -2.968009786283514018e+01 9.069931701071395125e+00
1.180234363806214560e+03 -3.017109100922317566e+01 9.193702375199974242e+00
1.182579115365383359e+03 -3.067065517203700509e+01 9.317442755996619752e+00
1.184939833161916340e+03 -3.117838242513983360e+01 9.441076365433861639e+00
1.187322567552942019e+03 -3.169393211134994104e+01 9.564531783338098947e+00
1.189729241580400867e+03 -3.221696600403208066e+01 9.687758543244024523e+00
1.192149372366274747e+03 -3.275239185656919005e+01 9.810896953686908617e+00
1.194593135092615512e+03 -3.329526395300628394e+01 9.933617880808206735e+00
1.197062843169782127e+03 -3.384459823320133864e+01 1.005588075828439898e+01
1.199562393395261324e+03 -3.439984204569753246e+01 1.017754979242530844e+01
1.202083474144724278e+03 -3.496038340930211774e+01 1.029855348345888544e+01
1.204642439437679741e+03 -3.552599360820011043e+01 1.041885039742654584e+01
1.207225949919054528e+03 -3.610152933921996521e+01 1.053845949098710300e+01
1.209840639235251729e+03 -3.668076568666437254e+01 1.065711416165288306e+01
1.212491475193512997e+03 -3.726326629489663844e+01 1.077481269152422172e+01
1.215176697177195138e+03 -3.784914224060423038e+01 1.089147778021715851e+01
1.217906510897330918e+03 -3.843846174143774874e+01 1.100704458025171206e+01
1.220664693564986692e+03 -3.903251103285893464e+01 1.112146643575162130e+01
1.223478303141716651e+03 -3.963514944557994113e+01 1.123456615164072581e+01
1.226325240965479679e+03 -4.024180179191048978e+01 1.134641266132413939e+01
1.229218960908312965e+03 -4.085250781002207532e+01 1.145692653953789097e+01
1.232155447821505959e+03 -4.146723829626277080e+01 1.156602855857452461e+01
1.235141191608504869e+03 -4.208583546715357215e+01 1.167370547547878168e+01
1.238179823579914228e+03 -4.271011778422432315e+01 1.177994869951356982e+01
1.241276339039143068e+03 -4.334171329772626535e+01 1.188468151884293178e+01
1.244421058491786425e+03 -4.397684183985009554e+01 1.198782499758647546e+01
1.247623599276739697e+03 -4.461541917707874205e+01 1.208951094125299797e+01
1.250884093692510305e+03 -4.525732415770869466e+01 1.218955108508144036e+01
1.254192230804365181e+03 -4.590239150481343700e+01 1.228798090629538997e+01
1.257566162156261271e+03 -4.655307444604823530e+01 1.238460395511124190e+01
1.261006460194887723e+03 -4.720939442642312400e+01 1.247934829955348590e+01
1.264503647817113006e+03 -4.786846241866555118e+01 1.257222528190787614e+01
1.268058328697779416e+03 -4.853019341445478574e+01 1.266322520087807035e+01
1.271669955722212990e+03 -4.919425509181854750e+01 1.275232706049421338e+01
1.275338059708572700e+03 -4.986034601144550749e+01 1.283956538359936239e+01
1.279075599491158300e+03 -5.053121776317702540e+01 1.292446493905623939e+01
1.282875705515474920e+03 -5.120518013765806131e+01 1.300724297992577583e+01
1.286737480278205794e+03 -5.188024709150198532e+01 1.308790324257952697e+01
1.290653099190655439e+03 -5.255600708820971079e+01 1.316645989910994174e+01
1.294628006909942542e+03 -5.323209526305701900e+01 1.324288344933357919e+01
1.298660511126413667e+03 -5.390812244062866654e+01 1.331719777140828675e+01
1.302764534361428559e+03 -5.458690512799000061e+01 1.338886362599532553e+01
1.306929978228186201e+03 -5.526561245803896583e+01 1.345822147281926462e+01
1.311149202294942597e+03 -5.594288641988011079e+01 1.352531138018824031e+01
1.315418105482391866e+03 -5.661827363651624978e+01 1.359013571861115111e+01
1.319743960315817048e+03 -5.729126134264629400e+01 1.365268527096458229e+01
1.324110753906662694e+03 -5.796132153476718685e+01 1.371295921809687890e+01
1.328557645274992410e+03 -5.863115486216124594e+01 1.377014727226553070e+01
1.333055818833174499e+03 -5.929708074371858118e+01 1.382489718407830637e+01
1.337593550683052626e+03 -5.995830099289236159e+01 1.387718240391518520e+01
1.342171415066381542e+03 -6.061426270339998723e+01 1.392702275778444587e+01
1.346796246307587580e+03 -6.126436450169586578e+01 1.397443790385554863e+01
1.351456985372317831e+03 -6.190818404342257253e+01 1.401944107211833490e+01
1.356179317631886761e+03 -6.254737569363923200e+01 1.406140149739904111e+01
1.360939141197809249e+03 -6.317868316534540440e+01 1.410106902390879213e+01
1.365734752775415927e+03 -6.380148616102996328e+01 1.413843575894696869e+01
1.370556295650857237e+03 -6.441506241972504654e+01 1.417357518449254172e+01
1.375402247549190861e+03 -6.501891887602943143e+01 1.420653595521013912e+01
1.380285206291367786e+03 -6.561317875514865250e+01 1.423705037082744163e+01
1.385222683407497925e+03 -6.619876577798655148e+01 1.426448131962501797e+01
1.390188018460320109e+03 -6.677386066427087030e+01 1.428950706414413752e+01
1.395184391720616986e+03 -6.733832899628589530e+01 1.431200498914814645e+01
1.400211438713052758e+03 -6.789200171629893532e+01 1.433197712581480765e+01
1.405270311479726843e+03 -6.843465940208291443e+01 1.434935133982713573e+01
1.410375668843870017e+03 -6.896662486229706701e+01 1.436376530876091984e+01
1.415527944402195544e+03 -6.948785331005700527e+01 1.437493310947253811e+01
1.420715932344239491e+03 -6.999729794683470629e+01 1.438345492240734558e+01
1.425937267112834434e+03 -7.049483137674397426e+01 1.438920737410559347e+01
1.431190905949776834e+03 -7.098028553627543147e+01 1.439224712969199338e+01
1.436478150371512129e+03 -7.145344725434317468e+01 1.439260790165859483e+01
1.441812849981693716e+03 -7.191434040655802562e+01 1.438962902013139988e+01
1.447193187182803968e+03 -7.236246757447855771e+01 1.438343747062017286e+01
1.452605132523340671e+03 -7.279758013381571402e+01 1.437447407467833571e+01
1.458050362495921718e+03 -7.321937533237931461e+01 1.436272674095657109e+01
1.463522765621354438e+03 -7.362774346030344930e+01 1.434825058527737518e+01
1.469014754599650132e+03 -7.402234992405647063e+01 1.433096014382688743e+01
1.474562131053539133e+03 -7.440247498434506213e+01 1.431014139676445396e+01
1.480144801172186817e+03 -7.476790729087758791e+01 1.428615689905581831e+01
1.485742480044473268e+03 -7.511846992776962395e+01 1.425929388467967662e+01
1.491359328335437340e+03 -7.545396900136326224e+01 1.422957760166136154e+01
1.497000192520325527e+03 -7.577424981533833659e+01 1.419701285538563873e+01
1.502650244662478599e+03 -7.607922627705274010e+01 1.416176335433905642e+01
1.508338795544413415e+03 -7.636706991481405282e+01 1.412295630684884351e+01
1.514046298142852720e+03 -7.663942835765311656e+01 1.408144263120762396e+01
1.519766194099554923e+03 -7.689606640455882314e+01 1.403739439604302142e+01
1.525493282301172030e+03 -7.713617598723720903e+01 1.399103704086750355e+01
1.531222094733607264e+03 -7.736019910901740104e+01 1.394234819329682473e+01
1.536952310195089694e+03 -7.756835201034206762e+01 1.389137246651881519e+01
1.542712903537164266e+03 -7.775802475713210526e+01 1.383717066456424583e+01
1.548468074857002421e+03 -7.793039534005701796e+01 1.378083529908577987e+01
1.554212522621101243e+03 -7.808575309051794022e+01 1.372234188401950483e+01
1.559942457943219324e+03 -7.822380734248240230e+01 1.366182488320430011e+01
1.565653575119329844e+03 -7.834424867437455475e+01 1.359935165735408624e+01
