# cl_TT                  cl_TE                    cl_EE
1.917734509715092599e+03 -3.278978281055212562e+01 2.130408456553500685e+01
1.921124220436996438e+03 -3.459361674754830318e+01 2.119726140829326511e+01
1.924929595470872982e+03 -3.636828526143098372e+01 2.108629789695907775e+01
1.929135699073937758e+03 -3.811287990538310311e+01 2.097125550520063442e+01
1.933742805540174913e+03 -3.982654831304908072e+01 2.085210354312514625e+01
1.938741981881402126e+03 -4.150852136472009590e+01 2.072896968111642124e+01
1.944120244080359498e+03 -4.315802999256428052e+01 2.060192203856041360e+01
1.949874617306026039e+03 -4.477459039567192889e+01 2.047104250651724655e+01
1.955994882807206750e+03 -4.635629400711329851e+01 2.033637098216646777e+01
1.962488412707177986e+03 -4.790268029703996433e+01 2.019804080060825768e+01
1.969312274484902218e+03 -4.941429453255872062e+01 2.005620346084917927e+01
1.976465746366767917e+03 -5.089045863059008212e+01 1.991100822885150734e+01
1.983942271883840931e+03 -5.233071930346750378e+01 1.976262909102907273e+01
1.991733114312917905e+03 -5.373442310085638951e+01 1.961105364809625939e+01
1.999830098555730274e+03 -5.510096882570586274e+01 1.945642736190305300e+01
2.008223852002075546e+03 -5.642976714765185875e+01 1.929880156761757348e+01
2.016912050804630780e+03 -5.772021305786002898e+01 1.913825707341974081e+01
2.025884647206809632e+03 -5.897175589064587342e+01 1.897486774652576358e+01
2.035131598518468536e+03 -6.018381253098243633e+01 1.880877854514574565e+01
2.044650292050651160e+03 -6.135579959857629007e+01 1.864003735675889573e+01
2.054441202670080202e+03 -6.248453291245583330e+01 1.846854829276827914e+01
2.064473891732281572e+03 -6.357231148833453460e+01 1.829468573265728182e+01
2.074732738639655508e+03 -6.461871419821393658e+01 1.811849809863284122e+01
2.085211942111450753e+03 -6.562323346330340712e+01 1.794015558775535624e+01
2.095895343617832623e+03 -6.658553280834308907e+01 1.775972825060734195e+01
2.106772933842261864e+03 -6.750521388891026220e+01 1.757734030724188301e+01
2.117834708062337086e+03 -6.838205796858794372e+01 1.739314584457071433e+01
2.129080956087964296e+03 -6.921588578667184777e+01 1.720725600168967873e+01
2.140503034730494164e+03 -7.000644904603038299e+01 1.701980819066520922e+01
2.152088026081323733e+03 -7.075359894649287185e+01 1.683083967718746976e+01
2.163833019309172869e+03 -7.145714464730215809e+01 1.664057060434824109e+01
2.175741753159601103e+03 -7.211540480286980426e+01 1.644901430585052182e+01
2.187789451217895930e+03 -7.272783025653258449e+01 1.625634571416663832e+01
2.199965994421302639e+03 -7.329580686006465839e+01 1.606272590327226979e+01
2.212254277241654108e+03 -7.381909625729950619e+01 1.586825585834387198e+01
2.224644336392228524e+03 -7.429741668714979141e+01 1.567303644615360980e+01
2.237122729377361338e+03 -7.473050321835734167e+01 1.547720350227887565e+01
2.249670266162258031e+03 -7.511827182701412653e+01 1.528090973791234219e+01
2.262286968125557451e+03 -7.546092085006860373e+01 1.508425568067050726e+01
2.274958480663984574e+03 -7.575804955642253447e+01 1.488734174348608974e+01
2.287689512804119204e+03 -7.601125827777158861e+01 1.469038987789036810e+01
2.300460629768354011e+03 -7.622009400257323364e+01 1.449355292730655265e+01
2.313285559535803714e+03 -7.638499738164708219e+01 1.429693096781038442e+01
2.326138791548616609e+03 -7.650345479717964281e+01 1.410071579540116815e+01
2.339029328090812214e+03 -7.657878203025207142e+01 1.390502833460369914e+01
2.351937865241754480e+03 -7.661079810963434511e+01 1.371004262068363566e+01
2.364850310597125826e+03 -7.660028539981055928e+01 1.351585830047231163e+01
2.377759945165969839e+03 -7.654734099275054859e+01 1.332257491759121493e+01
2.390647654459138266e+03 -7.645168078503570541e+01 1.313032993977979324e+01
2.403503220458248052e+03 -7.631379790404295704e+01 1.293931629933880245e+01
2.416316075810012080e+03 -7.613362251861211405e+01 1.274962503847597617e+01
2.429078584860572846e+03 -7.591224266262170772e+01 1.256131904881812389e+01
2.441783990743571849e+03 -7.564936992319468345e+01 1.237462492057577457e+01
2.454429578296137606e+03 -7.534532982125509193e+01 1.218968839322007192e+01
2.466997999105577946e+03 -7.500008906818881371e+01 1.200657643566491295e+01
2.479493878814211257e+03 -7.461318798080245074e+01 1.182558506758146066e+01
2.491915548411716827e+03 -7.418752653088024829e+01 1.164676292123953871e+01
2.504245397671242699e+03 -7.372283300175709542e+01 1.147023722889077391e+01
2.516484926216960503e+03 -7.321996077647612822e+01 1.129605983454372264e+01
2.528613605275468217e+03 -7.267940374659283975e+01 1.112447185088970514e+01
2.540628147511983570e+03 -7.210171379721171547e+01 1.095556001577633154e+01
2.552509480473375788e+03 -7.148739434171277196e+01 1.078946884064853151e+01
2.564254684392046329e+03 -7.083700920608170293e+01 1.062629658117201359e+01
2.575854684665487639e+03 -7.015108009864552230e+01 1.046614142796636315e+01
2.587297083261475109e+03 -6.943026113756339157e+01 1.030923492550810927e+01
2.598586799533068188e+03 -6.867528600430136976e+01 1.015556974945516266e+01
2.609699437387517264e+03 -6.788480614209159114e+01 1.000556567557295296e+01
2.620640610418120559e+03 -6.706126074144106042e+01 9.859186236976801965e+00
2.631412020223095169e+03 -6.620570583405206833e+01 9.716432181313093608e+00
2.642010855082436137e+03 -6.531893494359074737e+01 9.577494964550091083e+00
2.652427403242120363e+03 -6.440158179183264053e+01 9.442534963619497290e+00
2.662655698588637733e+03 -6.345446698022375642e+01 9.311612491607432318e+00
2.672686603365677456e+03 -6.247826116938382768e+01 9.184819523525204588e+00
2.682511109645711713e+03 -6.147378299493398401e+01 9.062297024423836334e+00
2.692123178420688873e+03 -6.044179324669858744e+01 8.944142684596133819e+00
2.701513086547584862e+03 -5.938295162637742663e+01 8.830517383709654666e+00
2.710671107551084333e+03 -5.829809534807285587e+01 8.721473059504578629e+00
2.719590437781501805e+03 -5.718760837964192234e+01 8.617254156704596824e+00
2.728255081989556402e+03 -5.605150679143444847e+01 8.518050411539023870e+00
2.736677714390223173e+03 -5.489229968246566926e+01 8.423860829237987957e+00
2.744860977757728506e+03 -5.371081943366909428e+01 8.334659155534644981e+00
2.752794027778445070e+03 -5.250796988277613764e+01 8.250614550507933131e+00
2.760479175077982745e+03 -5.128468874857947668e+01 8.171834356036788094e+00
2.767907368199032589e+03 -5.004193562566658215e+01 8.098397162068756927e+00
2.775083745894749427e+03 -4.878066370039582011e+01 8.030373431828119024e+00
2.782000821470618121e+03 -4.750176534026869035e+01 7.967832991219546024e+00
2.788660808601704048e+03 -4.620617075562699938e+01 7.910841656868410787e+00
2.795056388036884528e+03 -4.489487692405388231e+01 7.859478502032563263e+00
2.801183777800739790e+03 -4.356873467967410818e+01 7.813813599259500364e+00
2.807029638218369200e+03 -4.222791809388344575e+01 7.774198463136294812e+00
2.812602094964041953e+03 -4.087410517444062208e+01 7.740524809433721565e+00
2.817897097902759924e+03 -3.950845624269113188e+01 7.712741879112379628e+00
2.822910487504492266e+03 -3.813203310632501086e+01 7.690917855682476656e+00
2.827642860297772131e+03 -3.674579663985017675e+01 7.675103161502119242e+00
2.832086948969713376e+03 -3.535071755246174519e+01 7.665358279157513444e+00
2.836243809203625460e+03 -3.394779230453129770e+01 7.661740749961804653e+00
2.840104441914422296e+03 -3.253796580418389794e+01 7.664298135163705616e+00
2.843676707720793274e+03 -3.112228212800966176e+01 7.673066822854961444e+00
2.846954604996310991e+03 -2.970169655506273187e+01 7.688082070599865148e+00
2.849947390647111661e+03 -2.827717077253718614e+01 7.709375400552683111e+00
2.852647461074377134e+03 -2.684963028119747364e+01 7.737069584073915429e+00
2.855041364148448338e+03 -2.542001391631471563e+01 7.771477455188166239e+00
2.857147426900447044e+03 -2.398949497730904667e+01 7.812263612556622938e+00
2.858969147675319618e+03 -2.255925504373235313e+01 7.859452252168134478e+00
2.860498901596516134e+03 -2.113029075699213166e+01 7.913071486317331704e+00
2.861745669092653316e+03 -1.970369731127981083e+01 7.973129580922876158e+00
2.862700373123833742e+03 -1.828046765841355281e+01 8.039646948760802658e+00
2.863367817301500509e+03 -1.686167752844040280e+01 8.112648750400698106e+00
2.863745893809728386e+03 -1.544842371937119196e+01 8.192149179660033198e+00
2.863839809530863931e+03 -1.404166998543997735e+01 8.278150299838761939e+00
2.863648852933203671e+03 -1.264240413071619784e+01 8.370660866065655625e+00
2.863178315411269068e+03 -1.125169731398105810e+01 8.469670957555072377e+00
2.862401685264032494e+03 -9.870827532895480871e+00 8.575480733396247501e+00
2.861347686350667118e+03 -8.500710512031622201e+00 8.687960875559676666e+00
2.860014595399447899e+03 -7.142213677970822516e+00 8.806936238149541296e+00
2.858400313981469480e+03 -5.796260967064188918e+00 8.932400380357155001e+00
2.856517778623321192e+03 -4.463796928606980963e+00 9.064335046562471021e+00
2.854363549636446351e+03 -3.145724718635339201e+00 9.202714860695213162e+00
2.851937017214821026e+03 -1.842961334348690583e+00 9.347521823684177278e+00
2.849242798058064182e+03 -5.564138222425804026e-01 9.498683169091526324e+00
2.846281065690263404e+03 7.129993934212445206e-01 9.656266703983277466e+00
2.843051985808000609e+03 1.964366234170802139e+00 9.820143634346891304e+00
2.839569424611869636e+03 3.196755272948759163e+00 9.990370639535411712e+00
2.835820316553365046e+03 4.409084583382121281e+00 1.016687777974281914e+01
2.831805229513894574e+03 5.599322302649702543e+00 1.034998411307360833e+01
2.827548168328223710e+03 6.767644760476757781e+00 1.053927520013889740e+01
2.823041899798126451e+03 7.913101220707594585e+00 1.073467294108930403e+01
2.818294472085412508e+03 9.034774913941447494e+00 1.093614658607813617e+01
2.813317758708958991e+03 1.013178444056555705e+01 1.114362845921431955e+01
2.808105547506323092e+03 1.120334172756367153e+01 1.135706113649324145e+01
2.802663451445725968e+03 1.224874966511480956e+01 1.157637601465866517e+01
2.797002725492708578e+03 1.326721548408348461e+01 1.180144819142029888e+01
2.791119453764089940e+03 1.425812225375579168e+01 1.203224598329782147e+01
2.785021739644382706e+03 1.522063270560351533e+01 1.226864770774450619e+01
2.778721946326599209e+03 1.615405272241255119e+01 1.251058923401649992e+01
2.772198482247519678e+03 1.705663885506089628e+01 1.275819829140247030e+01
2.765470071811269463e+03 1.792795557326184408e+01 1.301136424061139785e+01
2.758550541339847769e+03 1.876811611075776298e+01 1.326967942354183805e+01
2.751435877641713432e+03 1.957658478580338013e+01 1.353317249986752024e+01
2.744133250508418769e+03 2.035275501547366162e+01 1.380170167644462786e+01
2.736646980313083986e+03 2.109598411578078725e+01 1.407513279194962585e+01
2.728987155961719509e+03 2.180574028544472043e+01 1.435336297075478562e+01
2.721158988817720910e+03 2.248150200092430850e+01 1.463628424059309374e+01
2.713163190164361367e+03 2.312278817851938229e+01 1.492382355131842431e+01
2.705018927823496597e+03 2.372920963093469737e+01 1.521580805352212096e+01
2.696720977044116353e+03 2.430027667033159133e+01 1.551216906416693320e+01
2.688288276559164842e+03 2.483541894097776748e+01 1.581274735365643558e+01
2.679707427722503780e+03 2.533170611486112378e+01 1.611772116410763545e+01
2.670998526264662360e+03 2.579127402543719327e+01 1.642671990590492825e+01
2.662171586471925366e+03 2.621360511460211384e+01 1.673950457577825901e+01
2.653234025290143563e+03 2.659820704836735317e+01 1.705600706336936412e+01
2.644186479796449476e+03 2.694468682466355958e+01 1.737605638583136880e+01
2.635037328586429794e+03 2.725263448091054386e+01 1.769958181098169092e+01
2.625796871269496933e+03 2.752161999317555896e+01 1.802638691748322231e+01
2.616465718389683843e+03 2.775125772105392485e+01 1.835634001708170970e+01
2.607050277797675335e+03 2.794129340299589259e+01 1.868934530111684822e+01
2.597566951468250863e+03 2.809144951918441535e+01 1.902520058994778296e+01
2.588006671039007870e+03 2.820146039175868680e+01 1.936377485413919430e+01
2.578387513455005319e+03 2.826963974912128208e+01 1.970505854172676408e+01
2.568712766899112012e+03 2.829564816844089847e+01 2.004885914094827370e+01
2.558987272144229337e+03 2.828059558264633822e+01 2.039493894195273072e+01
2.549218704408919166e+03 2.822439986936422684e+01 2.074311924149132480e+01
2.539413376242464892e+03 2.812690665477914820e+01 2.109326392847542309e+01
2.529583495298913931e+03 2.798796048734810071e+01 2.144520759327265225e+01
2.519729596533627500e+03 2.780736311649820891e+01 2.179880167256980883e+01
2.509857021708460252e+03 2.758500764891155654e+01 2.215384591257945246e+01
2.499975652921998517e+03 2.732075872210876710e+01 2.251024939099436040e+01
2.490089266906193643e+03 2.701454571066361154e+01 2.286781643848307155e+01
2.480211863281347178e+03 2.666639454943262422e+01 2.322638868287273084e+01
2.470333119788577278e+03 2.627640380921247143e+01 2.358578638600049615e+01
2.460482403204178809e+03 2.584167341184324584e+01 2.394596285299131111e+01
2.450647410939305701e+03 2.536488424497059668e+01 2.430663363389833620e+01
2.440839845781154054e+03 2.484626698594684768e+01 2.466761294372247804e+01
2.431071319758443224e+03 2.428588410336256587e+01 2.502879566145885093e+01
2.421342383814062032e+03 2.368377588491304309e+01 2.539001412416909886e+01
2.411667878970668880e+03 2.304024831469557810e+01 2.575105681803361435e+01
2.402043605864212168e+03 2.235553712025624051e+01 2.611177935380283444e+01
2.392481318517541240e+03 2.162982978626874342e+01 2.647193748357345910e+01
2.382983778362193334e+03 2.086335489759400375e+01 2.683141711691783016e+01
2.373551277088520237e+03 2.005640354279943693e+01 2.719008469404846196e+01
2.364207075493016873e+03 1.920936538238989399e+01 2.754774751032211455e+01
2.354935264860126154e+03 1.832153458869082741e+01 2.790419278863186392e+01
2.345766212649853969e+03 1.739289553614286987e+01 2.825929136096274519e+01
2.336691511953528334e+03 1.642555599319061344e+01 2.861297189889374692e+01
2.327718165039743781e+03 1.542006638429807985e+01 2.896507035340551539e+01
2.318848826274787825e+03 1.437686036714097249e+01 2.931534888337044720e+01
2.310096153570189472e+03 1.329640067881439691e+01 2.966379226080436382e+01
2.301466352694870238e+03 1.217917190306684105e+01 3.001012644186012679e+01
2.292954653605313979e+03 1.102571438889040856e+01 3.035421047340105716e+01
2.284571691641081088e+03 9.836466891178801575e+00 3.069591753980859750e+01
2.276323930790146278e+03 8.611887453220303357e+00 3.103508350430412577e+01
2.268217896730909160e+03 7.352532555815133541e+00 3.137147685160514854e+01
2.260248125098032233e+03 6.058837158892747432e+00 3.170495937467141800e+01
2.252444656531937653e+03 4.729226287682901209e+00 3.203519515564691744e+01
2.244788397931568397e+03 3.366261438990242549e+00 3.236219794552174278e+01
2.237292701123545157e+03 1.970902213509540424e+00 3.268584237197651987e+01
2.229957417883081689e+03 5.437733041810753898e-01 3.300587418330876233e+01
2.222788645340231142e+03 -9.144582222917415626e-01 3.332225842261684079e+01
2.215793666365337231e+03 -2.403201130948199538e+00 3.363474831471580728e+01
2.208971800352561331e+03 -3.921715619324003033e+00 3.394324123811119165e+01
2.202332272174757236e+03 -5.469298478208793668e+00 3.424758208160611872e+01
2.195878615381931468e+03 -7.045226885816370910e+00 3.454765740320269884e+01
2.189610703658834154e+03 -8.648757674515819005e+00 3.484327354223930229e+01
2.183535396958733600e+03 -1.027917026014224966e+01 3.513435571824483361e+01
2.177658456100507010e+03 -1.193635108756003582e+01 3.542057890773483564e+01
2.171992418240155985e+03 -1.362027179543395050e+01 3.570176484612867540e+01
2.166524830379162722e+03 -1.532867535161430794e+01 3.597788351948389618e+01
2.161270896001412893e+03 -1.706072746076203117e+01 3.624888890496965388e+01
2.156219066864493470e+03 -1.881558797729676868e+01 3.651456263205945874e+01
2.151387078349865078e+03 -2.059243154699656131e+01 3.677472288888426277e+01
2.146770780266842849e+03 -2.239038978043024741e+01 3.702928497895921822e+01
2.142370131186148683e+03 -2.420866924763542372e+01 3.727805816463999378e+01
2.138189062353670579e+03 -2.604635190761670671e+01 3.752095858065094802e+01
2.134239475181837406e+03 -2.790256823688411814e+01 3.775786279255815714e+01
