# cl_TT                  cl_TE                    cl_EE
6.340061103212232183e+02 2.352979458681793545e+01 2.156401561315918425e+00
6.273929075671096598e+02 2.339746626150525088e+01 2.177833950696947518e+00
6.208268225848886459e+02 2.325917042948823621e+01 2.199050396229371707e+00
6.143081459661669896e+02 2.311513429684019982e+01 2.220089551846131659e+00
6.078374683150788087e+02 2.296525752342806470e+01 2.240918574142784614e+00
6.014123181874737156e+02 2.280963456990220095e+01 2.261543594713117056e+00
5.950305460657879166e+02 2.264832763697662088e+01 2.281941821597945896e+00
5.886941776459817675e+02 2.248155550353594379e+01 2.302080040848689002e+00
5.824075473491295725e+02 2.231035396993683051e+01 2.322077813721553863e+00
5.761752380670269531e+02 2.213324783438498855e+01 2.341818898810152483e+00
5.700259594884688568e+02 2.194962869004143258e+01 2.361218659011487642e+00
5.639304376313501734e+02 2.176214751852693752e+01 2.380452323738917908e+00
5.578844648010743867e+02 2.157061126379252869e+01 2.399514698610517360e+00
5.518876263531097948e+02 2.137600296013929935e+01 2.418440435131852695e+00
5.459436828863281335e+02 2.117833848952055931e+01 2.437210812451664932e+00
5.400511394007579611e+02 2.097737816193547289e+01 2.455817915220712688e+00
5.342036971461710664e+02 2.077340838835143799e+01 2.474291004167674224e+00
5.284026595061511671e+02 2.056667201238498421e+01 2.492620914603431270e+00
5.226566988794650115e+02 2.035699164731899913e+01 2.510752173243243845e+00
5.170007531317627354e+02 2.014188133271329306e+01 2.528341220069510786e+00
5.113952220106448294e+02 1.992427802664993308e+01 2.545686703052643107e+00
5.058448964378821984e+02 1.970303744335915397e+01 2.562760352495280447e+00
5.003505561391337437e+02 1.947858369218621633e+01 2.579533080481857699e+00
4.949186455493863832e+02 1.925113237922327158e+01 2.595975801282245587e+00
4.895491593047598826e+02 1.902063324388240417e+01 2.612084098606190175e+00
4.842402722093120246e+02 1.878709423733059225e+01 2.627862241361537787e+00
4.790034736606482966e+02 1.855058993643360665e+01 2.643281149099848015e+00
4.738337137072131782e+02 1.831119430287489891e+01 2.658312012415012582e+00
4.687822564455976817e+02 1.806713644160225130e+01 2.672637537081375303e+00
4.638049468350876623e+02 1.782039542296379153e+01 2.686488458588581540e+00
4.589001054678993796e+02 1.757105740894247603e+01 2.699998035269156826e+00
4.540760221853882399e+02 1.731910469556581589e+01 2.713034710365525459e+00
4.493290034478646362e+02 1.706461331523273017e+01 2.725656982731332612e+00
4.446592608956866570e+02 1.680762994235900720e+01 2.737855014254134023e+00
4.400713700450104966e+02 1.654816404822034315e+01 2.749555821757756480e+00
4.355621270497783257e+02 1.628628955683252499e+01 2.760851506659462107e+00
4.311361349756832055e+02 1.602207624494675997e+01 2.771712989905486424e+00
4.268275725628298574e+02 1.575449332434008554e+01 2.781779338682214942e+00
4.226103315459784540e+02 1.548458477065800487e+01 2.791271774561844055e+00
4.184812636174916065e+02 1.521252304789755172e+01 2.800277743092006499e+00
4.144323113381178700e+02 1.493832510111736234e+01 2.808774930640290268e+00
4.104673782345226414e+02 1.466204956899652245e+01 2.816734248628238735e+00
4.065909606928768767e+02 1.438374308913868660e+01 2.824153453901043775e+00
4.028010764973756181e+02 1.410341048950738951e+01 2.831053337981038975e+00
3.990947435160916257e+02 1.382104653896250923e+01 2.837422940209644029e+00
3.954765956674979179e+02 1.353672455865496715e+01 2.843148090563932140e+00
3.919811850702685661e+02 1.325020529914325529e+01 2.848126483816525223e+00
3.885826427069881106e+02 1.296195215653389177e+01 2.852422778768343381e+00
3.852661582192706078e+02 1.267214524187160052e+01 2.856187620398457305e+00
3.820360447139078133e+02 1.238094040327247924e+01 2.859485981057209969e+00
3.788935770532283414e+02 1.208840227623322328e+01 2.862316368620064555e+00
3.758330615950047218e+02 1.179460988435346813e+01 2.864705533710016461e+00
3.728503576863143962e+02 1.149966629657670225e+01 2.866684504868504568e+00
3.699491820048670547e+02 1.120364445978929702e+01 2.868235819133114539e+00
3.671294306967462830e+02 1.090661727983553497e+01 2.869380220783679825e+00
3.644185515760950125e+02 1.060881833639620098e+01 2.869895082113113727e+00
3.617978240015101505e+02 1.031042363717672394e+01 2.869795284315600270e+00
3.592572952943371547e+02 1.001136756644712911e+01 2.869346182308762039e+00
3.567887241594947341e+02 9.711672990030349339e+00 2.868527796112821271e+00
3.543894656212784184e+02 9.411437060086225159e+00 2.867310956310272108e+00
3.520594203628391483e+02 9.110721381353386050e+00 2.865753574039400675e+00
3.497964002292296186e+02 8.809562530478515896e+00 2.863892540463840675e+00
3.475978716335736749e+02 8.508014205661604379e+00 2.861687073546232973e+00
3.454677999887426267e+02 8.206106401223463465e+00 2.859198489370565532e+00
3.434207088858108250e+02 7.904308382198668603e+00 2.856201505320601353e+00
3.414629417011380497e+02 7.602914158606367323e+00 2.852779972403411080e+00
3.395680066738290748e+02 7.301458001768683204e+00 2.849090978611602765e+00
3.377317656977638194e+02 7.000010890708962208e+00 2.845186088331200569e+00
3.359559328347878022e+02 6.698724121948571586e+00 2.841093424950236646e+00
3.342439804293017573e+02 6.397787368340299707e+00 2.836772382527716907e+00
3.325949842950445827e+02 6.097389730180129419e+00 2.832164802194920394e+00
3.310052119827137176e+02 5.797691068701071870e+00 2.827268126048584573e+00
3.294781381718396460e+02 5.498834233770258706e+00 2.822134689225764159e+00
3.280302585098118016e+02 5.201573163049938664e+00 2.816554125524482366e+00
3.266765507171820673e+02 4.906844231588153527e+00 2.810256965835397303e+00
3.253790467525389545e+02 4.613711158129919276e+00 2.803688697825038822e+00
3.241502370092105139e+02 4.322383620681711669e+00 2.796778783111946609e+00
3.229799718387194503e+02 4.032916311623715444e+00 2.789486374493332477e+00
3.218705017748405908e+02 3.745446558401143822e+00 2.781812371671690265e+00
3.208283607721662065e+02 3.460094058644375359e+00 2.773753267412613521e+00
3.198520408314961401e+02 3.176916080853264823e+00 2.765293683598776919e+00
3.189393534757920747e+02 2.896061068453934517e+00 2.756453177174879254e+00
3.180897471661684222e+02 2.617953194079085666e+00 2.747187899727819183e+00
3.173454780468110243e+02 2.344234851857144086e+00 2.737133622785439702e+00
3.166596425385401972e+02 2.073326428838684787e+00 2.726713981319663915e+00
3.160401848814533992e+02 1.805245523944239761e+00 2.715901262112264458e+00
3.154834485791350858e+02 1.540125729441253810e+00 2.704665103661599179e+00
3.149926317169678214e+02 1.278064378876480056e+00 2.692975137723319534e+00
3.145689586379701836e+02 1.019147783365520255e+00 2.680849323715525756e+00
3.142075422311328907e+02 7.635039910496542737e-01 2.668308947166456058e+00
3.139084615492827766e+02 5.112790824840042214e-01 2.655281635341332880e+00
3.136812301418781885e+02 2.626146716225809530e-01 2.641726159756820014e+00
3.135499075375640246e+02 2.028646363505128350e-02 2.627383391381071576e+00
3.134790152125396503e+02 -2.183064683000502104e-01 2.612578513790803747e+00
3.134720198224829346e+02 -4.533006711725435234e-01 2.597330763795770991e+00
3.135199548666984128e+02 -6.847090501441760457e-01 2.581701123691934718e+00
3.136280406244949290e+02 -9.125528135732321466e-01 2.565725540784002501e+00
3.137945912486519546e+02 -1.136894922824216447e+00 2.549398201124503327e+00
3.140099945927902354e+02 -1.357771589760792930e+00 2.532705779365090670e+00
3.142777434321413921e+02 -1.575156708491932012e+00 2.515685687408679261e+00
3.146011591838556001e+02 -1.789186018975860160e+00 2.498453675816825648e+00
3.149970313705186982e+02 -1.996995387466669714e+00 2.480645747022732994e+00
3.154529387583611992e+02 -2.200971016172490469e+00 2.462533982393197096e+00
3.159541433742860477e+02 -2.401591691096495840e+00 2.444221194012491161e+00
3.165062205768217609e+02 -2.598824361424746598e+00 2.425648810756058982e+00
3.171107593335987076e+02 -2.792710305499003454e+00 2.406839875354440661e+00
3.177662681823397293e+02 -2.983310645283292484e+00 2.387810940857828523e+00
3.184712562904167612e+02 -3.170662937756460131e+00 2.368567905429311171e+00
3.192252417350555902e+02 -3.354804709957990738e+00 2.349159832501523049e+00
3.200313334888786017e+02 -3.535779306793697341e+00 2.329558119480759526e+00
3.208991282156579246e+02 -3.711041235561803653e+00 2.309596617785512951e+00
3.218142792683107132e+02 -3.882485312212776929e+00 2.289495888148516123e+00
3.227646548395325112e+02 -4.051106776339285176e+00 2.269281902005177098e+00
3.237525200295668242e+02 -4.216955328709201645e+00 2.249011470958752756e+00
3.247742628907053586e+02 -4.380174971678494344e+00 2.228718189578433595e+00
3.258261529566645436e+02 -4.540925165499780647e+00 2.208393888166540808e+00
3.269067051579479539e+02 -4.699342871779927044e+00 2.188065855402043347e+00
3.280145072427976061e+02 -4.855540233130128058e+00 2.167814285989050571e+00
3.291490444046832522e+02 -5.009497233625305412e+00 2.147588091686505329e+00
3.303304461777920551e+02 -5.158585456965715466e+00 2.127327811010756520e+00
3.315461317543366135e+02 -5.303562415836840849e+00 2.107075088507574634e+00
3.327889712276565888e+02 -5.445723704708745672e+00 2.086828227710915140e+00
3.340623957704810323e+02 -5.584894047944620965e+00 2.066659091171946017e+00
3.353703463813881172e+02 -5.720856351049938837e+00 2.046544822592631263e+00
3.367082060951398148e+02 -5.853408756204849794e+00 2.026479937626903816e+00
3.380710702060552535e+02 -5.982350297882705448e+00 2.006481258902651277e+00
3.394604288443009068e+02 -6.107462713938581977e+00 1.986536107984500088e+00
3.408706613500066851e+02 -6.228561162036824861e+00 1.966631795212366418e+00
3.423051249994469458e+02 -6.343458141648934401e+00 1.946711601120445945e+00
3.437617044345703903e+02 -6.451885487264034325e+00 1.926773527233283767e+00
3.452289974652966293e+02 -6.555561837815688797e+00 1.906908438046537757e+00
3.467009725784883472e+02 -6.654435832862204414e+00 1.887107601865332329e+00
3.481866993879798429e+02 -6.748476043683085734e+00 1.867358274740616331e+00
3.496823303630877717e+02 -6.837325155767057794e+00 1.847647702351110865e+00
3.511868988088198194e+02 -6.921262295571241729e+00 1.828006092924162163e+00
3.527099704461369925e+02 -7.001034798262469216e+00 1.808493735993368157e+00
3.542391939038803912e+02 -7.075719956472244832e+00 1.789097847372913330e+00
3.557963948041538629e+02 -7.144366580608100037e+00 1.769805633385774346e+00
3.573618431585366579e+02 -7.205784153706386697e+00 1.750678574619083605e+00
3.589489433383482151e+02 -7.262948059747883711e+00 1.731703859183159500e+00
3.605528324413475616e+02 -7.315335719248040824e+00 1.712915640908460935e+00
3.621674833723225788e+02 -7.363143081537166346e+00 1.694312134723877428e+00
3.637930112196293067e+02 -7.406479800819238513e+00 1.675880503499039831e+00
3.654288513402250373e+02 -7.445263684928551839e+00 1.657607902278123158e+00
3.670689775581880667e+02 -7.479268019004376988e+00 1.639495922709153675e+00
3.687086262681660855e+02 -7.508100936526433955e+00 1.621581590886238544e+00
3.703512026409976556e+02 -7.531876465808708510e+00 1.603925599311792016e+00
3.719864452291540715e+02 -7.547159847400990884e+00 1.586514584839996411e+00
3.736214616897826204e+02 -7.558583944464263737e+00 1.569272552543271582e+00
3.752553975959546051e+02 -7.565159409282852465e+00 1.552282746572598793e+00
3.768912097803321899e+02 -7.567003726000807617e+00 1.535552183137923743e+00
3.785264906338586002e+02 -7.564532903984369838e+00 1.519036166342455196e+00
3.801623155214597318e+02 -7.557926199290934122e+00 1.502742910239568408e+00
3.818060720603377263e+02 -7.547318079752231235e+00 1.486728211523149712e+00
3.834594922220395006e+02 -7.533161006574250251e+00 1.470986561776150170e+00
3.851106129490279386e+02 -7.514642441301253584e+00 1.455572468885904414e+00
3.867697996657828980e+02 -7.489371306341993773e+00 1.440504475157317055e+00
3.884240113810108141e+02 -7.460705820519410558e+00 1.425793484273030431e+00
3.900818238632247699e+02 -7.428811245649919570e+00 1.411379608465670010e+00
3.917398714152666912e+02 -7.393853488495165216e+00 1.397282079385635756e+00
3.933921292900434423e+02 -7.355965479576628496e+00 1.383504962655382808e+00
3.950399998614921060e+02 -7.315312581445937212e+00 1.370035325734163090e+00
3.966874364769043950e+02 -7.272077076367811976e+00 1.356860234017128297e+00
3.983292632845717662e+02 -7.226400113162394945e+00 1.343983735543325064e+00
3.999645155743763212e+02 -7.178546932480125875e+00 1.331491225305730275e+00
4.015904743173572342e+02 -7.125790110237249841e+00 1.319510953068032011e+00
4.032112767462600686e+02 -7.071301777196672411e+00 1.307918002041758898e+00
4.048311014926403004e+02 -7.015481702977010237e+00 1.296690773293671217e+00
4.064517990151177855e+02 -6.958234369695653676e+00 1.285792064145439451e+00
4.080747994021355680e+02 -6.899519980726615209e+00 1.275248429568681230e+00
4.096989477352287849e+02 -6.839233029676289988e+00 1.265118235352794995e+00
4.113206850394930711e+02 -6.777254016695763106e+00 1.255442132187027271e+00
4.129374103337810880e+02 -6.713608458365047937e+00 1.246219017797717266e+00
4.145502626858062740e+02 -6.648124609840739829e+00 1.237410387118862642e+00
4.161346555127662441e+02 -6.578577367181506652e+00 1.229375323653506547e+00
4.177035290052140795e+02 -6.506780145968814821e+00 1.221906890551961444e+00
4.192563677280897991e+02 -6.433143529584192777e+00 1.214951221587705410e+00
4.207896109470684678e+02 -6.357547604425140442e+00 1.208560004491099349e+00
4.222996975934262878e+02 -6.279970888146493735e+00 1.202721469780726471e+00
4.237857600575694050e+02 -6.200436245492576326e+00 1.197448095398709000e+00
4.252473445990136725e+02 -6.118928831582139516e+00 1.192760645653471396e+00
4.266819563686792094e+02 -6.035424906533845224e+00 1.188649744991793655e+00
4.280912754591803377e+02 -5.950086534559160256e+00 1.185213497458678322e+00
4.294682947236888140e+02 -5.861415537834688827e+00 1.182640240143749022e+00
4.308099574990764609e+02 -5.770357413432042115e+00 1.180854055565131455e+00
4.321297901324365967e+02 -5.677622861093729156e+00 1.179741833846269516e+00
4.334253469272841244e+02 -5.583278347214736925e+00 1.179313198431921839e+00
4.346930633019878201e+02 -5.487359671349108403e+00 1.179569425497403623e+00
4.359377827431093237e+02 -5.389916838983405789e+00 1.180511852705237619e+00
4.371609575909405976e+02 -5.290981824359308305e+00 1.182142017737947359e+00
4.383549263481193066e+02 -5.190550051964400780e+00 1.184458463399091555e+00
4.395296360396046111e+02 -5.088693095928335630e+00 1.187460463007129485e+00
4.406625752242428575e+02 -4.984645080551396212e+00 1.191428911141768188e+00
4.417576916460708958e+02 -4.878642490825998657e+00 1.196319935972008475e+00
4.428269348337568658e+02 -4.771475492139916952e+00 1.201910723380761992e+00
4.438717248554466437e+02 -4.663260671481799235e+00 1.208203929089752826e+00
4.448897560993121374e+02 -4.554007274370502678e+00 1.215191939643891939e+00
4.458774589407073563e+02 -4.443773911073626515e+00 1.222872093004329530e+00
4.468354604060410793e+02 -4.332660420549096614e+00 1.231241667872540413e+00
4.477663107825557063e+02 -4.220724803942870196e+00 1.240290565215820484e+00
4.486628663880229055e+02 -4.107997389418667211e+00 1.250012868457987647e+00
4.495212976321631118e+02 -3.994233715521201322e+00 1.260633372276823927e+00
4.503326872665235783e+02 -3.879415678399767753e+00 1.272234194391370865e+00
4.511080970756540296e+02 -3.764175612614288458e+00 1.284494755494136164e+00
4.518578953356684451e+02 -3.648630453228194348e+00 1.297394415540055412e+00
4.525781364575888119e+02 -3.532823791233298039e+00 1.310915695249664781e+00
4.532723401188298453e+02 -3.416806268302259753e+00 1.325039258139186327e+00
4.539452730253346999e+02 -3.300648135091679869e+00 1.339746017361370889e+00
4.545947527566324879e+02 -3.184433520830711295e+00 1.355019677033568959e+00
4.552221903348922751e+02 -3.068264999703394391e+00 1.370842789416884200e+00
4.558215680689154965e+02 -2.952038582600641448e+00 1.387350660677354020e+00
4.563895100893582821e+02 -2.836015597701556867e+00 1.404763097415699047e+00
4.569343008220092770e+02 -2.720425316092966117e+00 1.422662284182373282e+00
4.574663968277180288e+02 -2.605478006027293958e+00 1.441012955089842951e+00
