# cl_TT                  cl_TE                    cl_EE
3.100192748700376796e+03 3.833306362640525577e+01 5.720634903562506146e+00
3.083445720155300478e+03 3.752446491748440138e+01 5.739053697409279842e+00
3.067079763632143113e+03 3.670715601010878970e+01 5.756886051752585942e+00
3.051098094772143668e+03 3.588141213292134779e+01 5.774113511452244829e+00
3.035498372635863689e+03 3.504756815868867648e+01 5.790750791896750016e+00
3.020280559232945507e+03 3.420614729333084370e+01 5.806863713533746640e+00
3.005447011732170722e+03 3.335775049052402608e+01 5.822390401516575942e+00
2.990987678015629172e+03 3.250295325833258175e+01 5.837285762250361110e+00
2.976901554635228422e+03 3.164225837050172885e+01 5.851653943560370941e+00
2.963191134849329046e+03 3.077633314388684838e+01 5.865430530373426876e+00
2.949851938395142042e+03 2.990574191409470117e+01 5.878506721745473840e+00
2.936871047119462219e+03 2.903102296267535465e+01 5.891064403689679985e+00
2.924270406872497460e+03 2.815305048194937498e+01 5.902961433543231884e+00
2.912024734778613038e+03 2.727225028809656493e+01 5.914151271036026003e+00
2.900143357647863013e+03 2.638887994529202174e+01 5.924758411065121244e+00
2.888620796786880419e+03 2.550325129030034432e+01 5.934762695374051766e+00
2.877450446206013112e+03 2.461587081659386200e+01 5.944216573763088540e+00
2.866624401125605800e+03 2.372710265578855626e+01 5.953143382066498290e+00
2.856153490685886936e+03 2.283736047361988142e+01 5.961480885316338352e+00
2.846023771825121003e+03 2.194717443666477408e+01 5.969322971708106884e+00
2.836239737727795728e+03 2.105688976453299688e+01 5.976637716949714019e+00
2.826795361125388354e+03 2.016698122798764103e+01 5.983392631457877364e+00
2.817693634010985079e+03 1.927783558545138831e+01 5.989609518571736402e+00
2.808924171478120115e+03 1.838992381654571773e+01 5.995328902982835828e+00
2.800488376944994343e+03 1.750370318306785933e+01 6.000467089945067833e+00
2.792386994502879588e+03 1.661953166772125812e+01 6.005059920448102773e+00
2.784610548441269202e+03 1.573776706835355732e+01 6.009160457369276287e+00
2.777158084992526710e+03 1.485860482355108836e+01 6.012773305690461534e+00
2.770019891024753633e+03 1.398220369746201364e+01 6.015987278479666855e+00
2.763197525762905116e+03 1.310879373111739810e+01 6.018883724674830127e+00
2.756681683289851208e+03 1.223852051955594256e+01 6.021458598003051499e+00
2.750463317867633577e+03 1.137164972128881857e+01 6.023724642085253045e+00
2.744545863010184348e+03 1.050832596622613835e+01 6.025832525052584820e+00
2.738921531654590581e+03 9.648693559002884612e+00 6.027763808768368925e+00
2.733595118131044728e+03 8.793067308154205008e+00 6.029514140526051058e+00
2.728553782715701345e+03 7.941563008329288742e+00 6.031186560405478403e+00
2.723802210696298062e+03 7.094472345762015131e+00 6.032711357854193324e+00
2.719338942274101555e+03 6.251959454628347679e+00 6.034165033606608830e+00
2.715159513997076829e+03 5.414213517883656124e+00 6.035530411426362818e+00
2.711259520742827135e+03 4.581437993527557317e+00 6.036908627711036424e+00
2.707643412057451314e+03 3.754044969995166792e+00 6.038256201833898551e+00
2.704304055763538145e+03 2.932765254868949345e+00 6.039560148867798794e+00
2.701230182788267484e+03 2.116779247575446554e+00 6.040997532288630900e+00
2.698411087897560265e+03 1.306150575745933962e+00 6.042539624029814149e+00
2.695848694551727476e+03 5.010598224766781295e-01 6.044293761016856337e+00
2.693532115704570515e+03 -2.985099318172295679e-01 6.046281913680673803e+00
2.691457384737273060e+03 -1.092504486847635015e+00 6.048505674322815828e+00
2.689620600434207063e+03 -1.880942441060455161e+00 6.051107231262482067e+00
2.688022227951415971e+03 -2.664028232026363963e+00 6.054081344347097549e+00
2.686667691599185673e+03 -3.441805464494883005e+00 6.057519433340226911e+00
2.685547745995517744e+03 -4.214399447951236333e+00 6.061427584915668909e+00
2.684661690831000215e+03 -4.981958286368588062e+00 6.065844124842456608e+00
2.684013807526845085e+03 -5.744479894746579163e+00 6.070863794764155053e+00
2.683596603455875538e+03 -6.501695054317102596e+00 6.076478289034359825e+00
2.683399214978614054e+03 -7.253279154341916168e+00 6.082731222874278920e+00
2.683416326330870106e+03 -7.998898883596486264e+00 6.089620831784935184e+00
2.683638482874939200e+03 -8.738216825802295418e+00 6.097144874830453531e+00
2.684060251997620526e+03 -9.470897149340411048e+00 6.105300645946925897e+00
2.684671478436550842e+03 -1.019654138133135923e+01 6.114132780221259722e+00
2.685458624121557477e+03 -1.091493024810871937e+01 6.123669424520033822e+00
2.686429424672505320e+03 -1.162599894090762120e+01 6.133906550448886108e+00
2.687569904282984226e+03 -1.232906578005057874e+01 6.144839714955613985e+00
2.688891059047954968e+03 -1.302548566411211795e+01 6.156580695689663152e+00
2.690377974379594889e+03 -1.371451633597358999e+01 6.169166724399802071e+00
2.692045414642479045e+03 -1.439625640165753495e+01 6.182592199692384050e+00
2.693874866446259148e+03 -1.507069579977651586e+01 6.196917362258656858e+00
2.695877968118174067e+03 -1.573834818406170477e+01 6.212149258762372561e+00
2.698045815167111869e+03 -1.639842661857098705e+01 6.228352724868030599e+00
2.700365247426105270e+03 -1.705140659578163564e+01 6.245528919475421326e+00
2.702838231436316619e+03 -1.769601070919710040e+01 6.263687641823183938e+00
2.705451434393878571e+03 -1.833304286393912363e+01 6.282815899089182921e+00
2.708193284982712157e+03 -1.896180540941578485e+01 6.302986933003457359e+00
2.711065081542825283e+03 -1.958332395708383089e+01 6.324254306503016565e+00
2.714056354933957664e+03 -2.019639206308341173e+01 6.346540609849681935e+00
2.717168933574834227e+03 -2.080248033437911204e+01 6.369868614970984666e+00
2.720399814080087253e+03 -2.140027041500514215e+01 6.394357699249970217e+00
2.723748226768440418e+03 -2.199035749930333239e+01 6.419978321622213713e+00
2.727208174457046880e+03 -2.257309669749525582e+01 6.446709862146223990e+00
2.730788660808979785e+03 -2.314861585579021863e+01 6.474655528499678070e+00
2.734484460141574800e+03 -2.371719054471457255e+01 6.503835004409185494e+00
2.738289979247400424e+03 -2.427847923265597530e+01 6.534227305674912500e+00
2.742204636796815976e+03 -2.483284573970070852e+01 6.565828841077318678e+00
2.746217227843010733e+03 -2.538039580132383932e+01 6.598730521039370522e+00
2.750327541711202684e+03 -2.592127516571385115e+01 6.632919485400698534e+00
2.754522470020703167e+03 -2.645558216623528835e+01 6.668426900078353370e+00
2.758802233258532397e+03 -2.698345828183105155e+01 6.705243677408728509e+00
2.763164195210555590e+03 -2.750502056134921247e+01 6.743360804357156013e+00
2.767600157786690033e+03 -2.802045970933665231e+01 6.782868874652256963e+00
2.772115616119735478e+03 -2.853005818825878492e+01 6.823713907734671125e+00
2.776705492876469634e+03 -2.903403798244684708e+01 6.865942968438705662e+00
2.781368063693385920e+03 -2.953270376495652272e+01 6.909596647932326086e+00
2.786106481482064737e+03 -3.002622305958028903e+01 6.954606406756740355e+00
2.790923869645673676e+03 -3.051494392835662595e+01 7.001007827360687052e+00
2.795816768567657618e+03 -3.099895856778952208e+01 7.048875284794881679e+00
2.800780023667657133e+03 -3.147867964702587429e+01 7.098215271906463286e+00
2.805815527915530311e+03 -3.195424478085266529e+01 7.148949782503967398e+00
2.810911598313530703e+03 -3.242594976717921895e+01 7.201136583365473243e+00
2.816065927998435654e+03 -3.289354454884786350e+01 7.254854504796113268e+00
2.821275201744057085e+03 -3.335757630714837774e+01 7.310065980463787305e+00
2.826536018353678173e+03 -3.381849440236312887e+01 7.366795188245950143e+00
2.831843635110696596e+03 -3.427663939865944087e+01 7.424975384818777613e+00
2.837197840497563448e+03 -3.473214729562035075e+01 7.484666619777855523e+00
2.842592528453360046e+03 -3.518504035201193858e+01 7.545835816988828881e+00
2.848030043239518818e+03 -3.563560242707276871e+01 7.608582057334434268e+00
2.853513114196182869e+03 -3.608387452259160710e+01 7.672806904726737542e+00
2.859032678323975233e+03 -3.652995526939550786e+01 7.738580262839160895e+00
2.864592373322310323e+03 -3.697396445177839297e+01 7.805920029942296168e+00
2.870184459947245159e+03 -3.741604639386205378e+01 7.874827749938800636e+00
2.875810376450318472e+03 -3.785631794181191623e+01 7.945297841118430959e+00
2.881470327029431701e+03 -3.829487689383545757e+01 8.017327194217765296e+00
2.887158029261270713e+03 -3.873179141137460846e+01 8.090908492354795811e+00
2.892874864365083340e+03 -3.916721845677055569e+01 8.166042834497623915e+00
2.898612987183799305e+03 -3.960122906972802781e+01 8.242732526516968861e+00
2.904372723002238672e+03 -4.003389660428931762e+01 8.320968045884152176e+00
2.910154373092829701e+03 -4.046541431090196994e+01 8.400746098433000242e+00
2.915953306493373475e+03 -4.089586080141621238e+01 8.482056602182350247e+00
2.921761559873871192e+03 -4.132536761668453806e+01 8.564895879661728273e+00
2.927582014645069648e+03 -4.175410053057861148e+01 8.649253926205382470e+00
2.933406002635500045e+03 -4.218213787828501893e+01 8.735118945440429883e+00
2.939235151940895321e+03 -4.260964951947180168e+01 8.822488501620115997e+00
2.945065391399233249e+03 -4.303672368361546319e+01 8.911350871318811429e+00
2.950888636710586070e+03 -4.346347143380851463e+01 9.001691264202831277e+00
2.956717024372634114e+03 -4.389008666282343540e+01 9.093482333398817730e+00
2.962539022897856739e+03 -4.431663591888010245e+01 9.186701767276273856e+00
2.968367350468246968e+03 -4.474323277304711155e+01 9.281322163918465762e+00
2.974192362477729148e+03 -4.516994640422441876e+01 9.377399016238372909e+00
2.980012210787132972e+03 -4.559698346981347328e+01 9.474946124948010251e+00
2.985832417771439395e+03 -4.602442135904858844e+01 9.573824638497328010e+00
2.991658442164314692e+03 -4.645258906021921064e+01 9.674003883553698557e+00
2.997478395248381730e+03 -4.688156855011608570e+01 9.775464246825933401e+00
3.003304308262273025e+03 -4.731165239789979893e+01 9.878161817277955947e+00
3.009127796454098643e+03 -4.774287755377262954e+01 9.982067365750131316e+00
3.014946286169483756e+03 -4.817552943749200978e+01 1.008715472194820428e+01
3.020767118024574756e+03 -4.860973138834637552e+01 1.019339846910691527e+01
3.026583474485818442e+03 -4.904572350165113903e+01 1.030075631259908775e+01
3.032403248273647023e+03 -4.948354147092398136e+01 1.040918984461796981e+01
3.038223853793242142e+03 -4.992338610621707318e+01 1.051865829333738667e+01
3.044043299759854108e+03 -5.036539389876953976e+01 1.062911293862265794e+01
3.049862323103361632e+03 -5.080963872178450202e+01 1.074051967537905661e+01
3.055689903387354207e+03 -5.125628063586709260e+01 1.085283891094170272e+01
3.061517260840654671e+03 -5.170545668008269757e+01 1.096602302448712685e+01
3.067348510768547385e+03 -5.215726081186554808e+01 1.108002976868393574e+01
3.073190262432978670e+03 -5.261178038222593756e+01 1.119479979877641007e+01
3.079036952044487862e+03 -5.306908436591311329e+01 1.131028464680925438e+01
3.084889793162612477e+03 -5.352925779151568975e+01 1.142642843083633508e+01
3.090750800670320587e+03 -5.399237313126770488e+01 1.154312873682492757e+01
3.096619081863964311e+03 -5.445852420321462972e+01 1.166043619667625642e+01
3.102493685450667272e+03 -5.492779690783839186e+01 1.177818563863736934e+01
3.108385540165709244e+03 -5.540029002691057514e+01 1.189641309061950558e+01
3.114282470814599492e+03 -5.587607352124685178e+01 1.201503554219364922e+01
3.120191403927302872e+03 -5.635521252293228400e+01 1.213404129514479024e+01
3.126118402211921875e+03 -5.683776272374581850e+01 1.225345060678466602e+01
3.132053780623080002e+03 -5.732380309632653592e+01 1.237321290799474838e+01
3.137992191580136932e+03 -5.781351374754181194e+01 1.249337174108626769e+01
3.143948154577464265e+03 -5.830735937420794102e+01 1.261399341590133538e+01
3.149909454826078218e+03 -5.880493255346254955e+01 1.273494739503431106e+01
3.155879755114727686e+03 -5.930612075173849007e+01 1.285618630057434153e+01
3.161857462513303290e+03 -5.981096441064504177e+01 1.297771597485895079e+01
3.167849747899205795e+03 -6.031946872631107937e+01 1.309944172424474296e+01
3.173842764529449141e+03 -6.083151972136424490e+01 1.322142729973545983e+01
3.179847119978147475e+03 -6.134726384741610872e+01 1.334357739290095779e+01
3.185860599710383212e+03 -6.186660022673615345e+01 1.346590313778235881e+01
3.191872358155388156e+03 -6.238943422817119000e+01 1.358838023123010430e+01
3.197892066145247554e+03 -6.291573108248555002e+01 1.371096350592431534e+01
3.203917935270046200e+03 -6.344548553773419286e+01 1.383355995967243857e+01
3.209943962579685376e+03 -6.397857263349634138e+01 1.395622512781492830e+01
3.215970684927044658e+03 -6.451492459926811307e+01 1.407888069428025801e+01
3.221997567218665608e+03 -6.505451805993597247e+01 1.420147636315243567e+01
3.228028533589809285e+03 -6.559722249198080135e+01 1.432397312628715547e+01
3.234063227322048078e+03 -6.614291557623191409e+01 1.444633342561637157e+01
3.240097293998903751e+03 -6.669146094121862234e+01 1.456855504077534391e+01
3.246140676306017667e+03 -6.724262957692423015e+01 1.469055201909233155e+01
3.252188434359441089e+03 -6.779628526624040319e+01 1.481230577833195738e+01
3.258246211056647553e+03 -6.835233173447493016e+01 1.493375635229346443e+01
3.264311963055828983e+03 -6.891068100052538625e+01 1.505484207899450055e+01
3.270384669573373685e+03 -6.947107873679327383e+01 1.517558708198921913e+01
3.276468080588724661e+03 -7.003339013287423143e+01 1.529585768690390601e+01
3.282565937964700424e+03 -7.059755292887210487e+01 1.541564787503284961e+01
3.288675363617733638e+03 -7.116344755415110512e+01 1.553487620033550698e+01
3.294791875066924604e+03 -7.173087859939211341e+01 1.565349883898399064e+01
3.300925271858311589e+03 -7.229978915424298691e+01 1.577155763030046387e+01
3.307072702847537585e+03 -7.287000495820723245e+01 1.588880987211470242e+01
3.313227076974244483e+03 -7.344244530860451903e+01 1.600545493383804541e+01
3.319395209116808473e+03 -7.401588547801432583e+01 1.612130105559457860e+01
3.325586323913521483e+03 -7.459004935853421614e+01 1.623623739408701994e+01
3.331784683915407186e+03 -7.516471230724781094e+01 1.635023827706888255e+01
3.338006649968596776e+03 -7.573970546372056845e+01 1.646326582402373617e+01
3.344247819404642996e+03 -7.631477775410118625e+01 1.657522906486603276e+01
3.350505625677645185e+03 -7.688981524306120718e+01 1.668608614330357653e+01
3.356781847839311922e+03 -7.746447861390812761e+01 1.679575256423643026e+01
3.363076833396152779e+03 -7.803849989255670039e+01 1.690418236328901003e+01
3.369397498779950183e+03 -7.861162111668946295e+01 1.701129738543259862e+01
3.375739562412890336e+03 -7.918362305663438860e+01 1.711704742075800567e+01
3.382101901819305567e+03 -7.975425618309216702e+01 1.722132921364649505e+01
3.388488511832382756e+03 -8.032323028705302193e+01 1.732410778537050788e+01
3.394899762882416326e+03 -8.089030037582313071e+01 1.742533534260408601e+01
3.401338982812797440e+03 -8.145513587148548140e+01 1.752491671268741769e+01
3.407799996458352325e+03 -8.201753881352021835e+01 1.762284412343971596e+01
3.414286837627154000e+03 -8.257745550428002446e+01 1.771912489947919767e+01
3.420797964779882022e+03 -8.313481442083954676e+01 1.781375724406027672e+01
3.427325726007547928e+03 -8.368949868210856380e+01 1.790670445533045552e+01
3.433877478867720583e+03 -8.424138175502166348e+01 1.799798231591256581e+01
3.440447112610750082e+03 -8.479042739290156305e+01 1.808763655738243159e+01
3.447037668508075512e+03 -8.533649116759841036e+01 1.817559780011997717e+01
3.453653576978887941e+03 -8.587936505997942049e+01 1.826186797859267230e+01
3.460278256280490496e+03 -8.641897686044792692e+01 1.834643006914849295e+01
3.466928653531545478e+03 -8.695523759006609055e+01 1.842918219883191355e+01
3.473590904700545707e+03 -8.748805159473911885e+01 1.851021003539159437e+01
3.480263967492500342e+03 -8.801726244333485738e+01 1.858949983051671850e+01
3.486964941683997949e+03 -8.854263880059053804e+01 1.866701479542493303e+01
3.493668670317983924e+03 -8.906470679520418798e+01 1.874270423609305780e+01
3.500398678292772274e+03 -8.958272908755920128e+01 1.881661152800181114e+01
3.507142010913713875e+03 -9.009614584091723088e+01 1.888878771045370186e+01
3.513900292562124378e+03 -9.060461057246828886e+01 1.895924826493084225e+01
