# cl_TT                  cl_TE                    cl_EE
2.714483842681784608e+03 -5.399770856442664524e+01 1.529754229612453820e+01
2.725326246159768289e+03 -5.442622268223769311e+01 1.517175539522657957e+01
2.736188685366017125e+03 -5.481955829649411527e+01 1.504740455372916053e+01
2.747060011376392140e+03 -5.517755842240478614e+01 1.492459412918771378e+01
2.757929001508555302e+03 -5.549777925735394746e+01 1.480352820680405834e+01
2.768788600150757247e+03 -5.577975377680950686e+01 1.468452520147745410e+01
2.779636511970899392e+03 -5.602816632789000550e+01 1.456756112725124908e+01
2.790467708041684091e+03 -5.624365425490653791e+01 1.445279567836580092e+01
2.801288841439231419e+03 -5.642701927381415317e+01 1.434044486052272482e+01
2.812062649248309754e+03 -5.657122288969026869e+01 1.423103060028875610e+01
2.822807239364939960e+03 -5.668422380386173387e+01 1.412425774724060545e+01
2.833500308427804612e+03 -5.676649874537195473e+01 1.402040178736822540e+01
2.844136507236133639e+03 -5.681858542354652997e+01 1.391957485428735630e+01
2.854681179401729423e+03 -5.683738378543959868e+01 1.382217033631523861e+01
2.865137644264015762e+03 -5.682390546492213446e+01 1.372829154488042214e+01
2.875499224286062145e+03 -5.678191568870494166e+01 1.363790217734019627e+01
2.885767272005380164e+03 -5.671214815283166644e+01 1.355111672534584777e+01
2.895933307197229624e+03 -5.661513338080923319e+01 1.346809570659889665e+01
2.905964255524989767e+03 -5.648572063127919307e+01 1.338957390220182297e+01
2.915891239364272224e+03 -5.633073658302586750e+01 1.331502503229590850e+01
2.925711234396709187e+03 -5.615086190392221965e+01 1.324466950086832462e+01
2.935413773152083650e+03 -5.594679199518321155e+01 1.317866091026140651e+01
2.944978001502080588e+03 -5.571628933345545676e+01 1.311737594977154941e+01
2.954386836832496101e+03 -5.546039313331205278e+01 1.306099083871307442e+01
2.963653947705939117e+03 -5.518258542504111830e+01 1.300927130549326449e+01
2.972768664442828594e+03 -5.488342582640731848e+01 1.296236980588421517e+01
2.981719943672945647e+03 -5.456358049086044559e+01 1.292036181021027197e+01
2.990463852689783835e+03 -5.421916785925595406e+01 1.288419487221833037e+01
2.999033764761649763e+03 -5.385595507287417405e+01 1.285316964010644725e+01
3.007436118829813950e+03 -5.347492887021627439e+01 1.282742920550816557e+01
3.015664887543993245e+03 -5.307683275103642728e+01 1.280701829290859095e+01
3.023699125379259840e+03 -5.266047204733462195e+01 1.279254276737086293e+01
3.031530598180380366e+03 -5.222711033000511804e+01 1.278410196253707198e+01
3.039182087722551387e+03 -5.177980460254634210e+01 1.278130649265685648e+01
3.046650855920287995e+03 -5.131949047267478647e+01 1.278421447539663092e+01
3.053938220291991001e+03 -5.084710766237986235e+01 1.279287779709522432e+01
3.060986239824904715e+03 -5.036059253582590856e+01 1.280835807228944034e+01
3.067840331100966068e+03 -4.986415486567923239e+01 1.282974641199295363e+01
3.074501785413530797e+03 -4.935885633588502941e+01 1.285709072996518287e+01
3.080965096492974226e+03 -4.884561342247160098e+01 1.289043771593443033e+01
3.087194601297452209e+03 -4.832428613613092239e+01 1.293036080349166639e+01
3.093192904892420756e+03 -4.779604912867666400e+01 1.297693345783593522e+01
3.098974473244413730e+03 -4.726305726099574400e+01 1.302967239286732060e+01
3.104541008538504229e+03 -4.672626355904662176e+01 1.308862356455195552e+01
3.109880915738512158e+03 -4.618655170293413192e+01 1.315382072765886434e+01
3.114956047653853147e+03 -4.564365035972549833e+01 1.322637971385622002e+01
3.119808443520760648e+03 -4.509997495014621904e+01 1.330525204232624148e+01
3.124449385560559676e+03 -4.455644724215888886e+01 1.339043982875183048e+01
3.128873600391649688e+03 -4.401402447861752165e+01 1.348196935423008291e+01
3.133056983514485182e+03 -4.347325150910343439e+01 1.358040348873140601e+01
3.137002947312656943e+03 -4.293544906614345535e+01 1.368580318845049426e+01
3.140730833667304069e+03 -4.240186251324421818e+01 1.379758949517625766e+01
3.144248439171567043e+03 -4.187343030923941001e+01 1.391575678935086557e+01
3.147543583280948951e+03 -4.135111999064206145e+01 1.404031444193834410e+01
3.150578058734166916e+03 -4.083638988825602212e+01 1.417242916644082307e+01
3.153392156959770546e+03 -4.033003837806346326e+01 1.431098011338034048e+01
3.155997148174035829e+03 -3.983277731097329877e+01 1.445593339755937023e+01
3.158393663354519049e+03 -3.934554584159411661e+01 1.460727396747005713e+01
3.160546044117412293e+03 -3.886978653370950099e+01 1.476554404450719993e+01
3.162473132373483622e+03 -3.840662995885487163e+01 1.493081885847733403e+01
3.164191048584111741e+03 -3.795625477954961013e+01 1.510245061256893173e+01
3.165704145747687107e+03 -3.751940070262593707e+01 1.528042792454379395e+01
3.167021908860316216e+03 -3.709679109110615514e+01 1.546471229149596560e+01
3.168086997361908288e+03 -3.669142804247361767e+01 1.565642173067239007e+01
3.168953607221632410e+03 -3.630209661399238286e+01 1.585439135062986793e+01
3.169622745661280533e+03 -3.592940813657966714e+01 1.605860063780844627e+01
3.170093503493108074e+03 -3.557406303398960290e+01 1.626897130316718076e+01
3.170358532883817588e+03 -3.523823137442899167e+01 1.648606731833159245e+01
3.170402890433721950e+03 -3.492313606635977408e+01 1.670984240320821712e+01
3.170271018210391503e+03 -3.462787020145014338e+01 1.693967251768679461e+01
3.169962548239304397e+03 -3.435315750526635270e+01 1.717551265543211869e+01
3.169471008519491079e+03 -3.409973444412089805e+01 1.741732748776582795e+01
3.168779638474004514e+03 -3.387215906853263192e+01 1.766608414799942040e+01
3.167915518525703192e+03 -3.366760138642140987e+01 1.792068097863078435e+01
3.166887792858207831e+03 -3.348628718126474979e+01 1.818093065227305161e+01
3.165709106421480101e+03 -3.332877798075475084e+01 1.844664476334898140e+01
3.164353287180962980e+03 -3.319755113409987501e+01 1.871823147674994914e+01
3.162832502919086437e+03 -3.309395956163837127e+01 1.899557574032324325e+01
3.161169907730063642e+03 -3.301577118710432757e+01 1.927799715541891246e+01
3.159362604148843729e+03 -3.296331476117887860e+01 1.956538328144183225e+01
3.157426991614413964e+03 -3.293707074885200115e+01 1.985747173497517437e+01
3.155322137850342187e+03 -3.294256407340261461e+01 2.015512859084543962e+01
3.153087787951314567e+03 -3.297545517370041068e+01 2.045730342824880310e+01
3.150729567307753314e+03 -3.303583540972480392e+01 2.076375654242836788e+01
3.148258330520708569e+03 -3.312392762164798654e+01 2.107432847052560376e+01
3.145662234353096665e+03 -3.324269285938492402e+01 2.138929796510711512e+01
3.142942494061394427e+03 -3.339311153043290403e+01 2.170860814619467050e+01
3.140132802598679064e+03 -3.357200189881613994e+01 2.203156205921431265e+01
3.137234740202420653e+03 -3.377963258287127246e+01 2.235802993440015030e+01
3.134254040894746595e+03 -3.401628166528811903e+01 2.268782427177940875e+01
3.131170970907685842e+03 -3.428808409224451026e+01 2.302160791084081026e+01
3.128020108064827127e+03 -3.458980673134053774e+01 2.335840044195448684e+01
3.124808327665424258e+03 -3.492127086172291683e+01 2.369804676673313537e+01
3.121533066325193431e+03 -3.528260811232906491e+01 2.404036393282237327e+01
3.118199482958034878e+03 -3.567704058181373483e+01 2.438558670721402422e+01
3.114807100508456642e+03 -3.610585775353279558e+01 2.473344782401048647e+01
3.111368411392552389e+03 -3.656521055528519071e+01 2.508355363956060557e+01
3.107898498762438976e+03 -3.705508556148537025e+01 2.543566891381612294e+01
3.104389894029876814e+03 -3.757554383793863195e+01 2.578963445167493873e+01
3.100847330842139854e+03 -3.813342685381631014e+01 2.614583086931063960e+01
3.097284080993458701e+03 -3.872268929734830323e+01 2.650357366906610679e+01
3.093702757196811490e+03 -3.934286414932054043e+01 2.686267103592437877e+01
3.090105963443029395e+03 -3.999383397840038867e+01 2.722296730705958012e+01
3.086503137417419111e+03 -4.067867410473732548e+01 2.758445901653515975e+01
3.082894700737290350e+03 -4.139868916258148346e+01 2.794705189200531237e+01
3.079285993082962705e+03 -4.214950600729893893e+01 2.831028361204577948e+01
3.075685889391813362e+03 -4.293104751728566271e+01 2.867405764513716093e+01
3.072095949517236932e+03 -4.374323603609423117e+01 2.903819655716132786e+01
3.068525966053837237e+03 -4.459276146446168809e+01 2.940277642941514813e+01
3.064971448027165934e+03 -4.547315771207527746e+01 2.976737938749221968e+01
3.061449646359605140e+03 -4.638366484106516197e+01 3.013185719665398921e+01
3.057951536779108665e+03 -4.732405790553412572e+01 3.049601340985968534e+01
3.054494633639587846e+03 -4.829718507644319203e+01 3.085978832036007802e+01
3.051075619763415489e+03 -4.930433800689618096e+01 3.122306304894251738e+01
3.047708932461718632e+03 -5.034041155966375669e+01 3.158548319642132185e+01
3.044385575353386685e+03 -5.140489724692105256e+01 3.194689045746867961e+01
3.041119858936628134e+03 -5.249736678256986266e+01 3.230698839732713168e+01
3.037910728797955926e+03 -5.362407723529502590e+01 3.266565434914298294e+01
3.034763445972726913e+03 -5.477841703944044838e+01 3.302268168445144170e+01
3.031681334560305913e+03 -5.595895977239666763e+01 3.337785415253130594e+01
3.028667852409573698e+03 -5.716492235477365824e+01 3.373101996654461487e+01
3.025733564044228842e+03 -5.839849055172211223e+01 3.408202356041656600e+01
3.022884334654831036e+03 -5.966032860249708847e+01 3.443064918209834246e+01
3.020111803677327316e+03 -6.094540353799919785e+01 3.477672556897210399e+01
3.017429667225133926e+03 -6.225306838305994717e+01 3.512024656692167213e+01
3.014836709819661792e+03 -6.358261828951980732e+01 3.546085922480303054e+01
3.012344316459049878e+03 -6.493940587545444032e+01 3.579824634414540441e+01
3.009952773978779987e+03 -6.631747317085485349e+01 3.613239014517260728e+01
3.007660744525298014e+03 -6.771538430704681844e+01 3.646314799193719836e+01
3.005463749737355101e+03 -6.913253850731484818e+01 3.679032136830459621e+01
3.003386529210333720e+03 -7.057077150641656260e+01 3.711356819820486663e+01
3.001423689669951273e+03 -7.203058271892550124e+01 3.743265023891095922e+01
2.999571990773697053e+03 -7.350727694982904836e+01 3.774765799459699878e+01
2.997827628061398173e+03 -7.500009403316917656e+01 3.805842366214789507e+01
2.996201310122974974e+03 -7.650837502499501852e+01 3.836483091169763071e+01
2.994713527423718006e+03 -7.803649938275918885e+01 3.866609688370986930e+01
2.993349993947738312e+03 -7.957906278915588416e+01 3.896261546977547852e+01
2.992111352777346383e+03 -8.113458236102431442e+01 3.925428498550772360e+01
2.990994100654392241e+03 -8.270227662963304738e+01 3.954096472972361909e+01
2.990015122070336020e+03 -8.428337918610152713e+01 3.982228749897340236e+01
2.989184392379767360e+03 -8.587835092151090066e+01 4.009781659934065345e+01
2.988482454250622141e+03 -8.748303976806344906e+01 4.036794167148100598e+01
2.987915921016785433e+03 -8.909662556268035871e+01 4.063251010126018059e+01
2.987475470672496158e+03 -9.071829012641916279e+01 4.089142946277105040e+01
2.987206881913843972e+03 -9.235116408594861070e+01 4.114362899706798515e+01
2.987081775641865079e+03 -9.399088900587537410e+01 4.138970825022165201e+01
2.987089193558387251e+03 -9.563610089500787126e+01 4.162959128624836325e+01
2.987232201655236622e+03 -9.728598196081861715e+01 4.186320873449066227e+01
2.987537698283805639e+03 -9.894114477419523723e+01 4.209008641043006804e+01
2.988001674316482422e+03 -1.006015792744504296e+02 4.230991906539900071e+01
2.988607461578640596e+03 -1.022639885485782685e+02 4.252327364778941643e+01
2.989359228806414194e+03 -1.039276605427822773e+02 4.273007429349134156e+01
2.990261574125663628e+03 -1.055918337406356642e+02 4.293017229077937458e+01
2.991334536544982711e+03 -1.072581013852827141e+02 4.312268535867542596e+01
2.992562136416231169e+03 -1.089234229189195702e+02 4.330823074487790336e+01
2.993935355234818417e+03 -1.105863230367928338e+02 4.348686950121680894e+01
2.995450746574377717e+03 -1.122459323563661258e+02 4.365856467442333866e+01
2.997120561581610673e+03 -1.139020245650265082e+02 4.382281574119819112e+01
2.998962218360426959e+03 -1.155541297519366850e+02 4.397919311924276542e+01
3.000940061823943779e+03 -1.171997463918699225e+02 4.412846854672638841e+01
3.003057821040953058e+03 -1.188380059728037565e+02 4.427058190497388068e+01
3.005305288941744948e+03 -1.204680520673206843e+02 4.440553643803668393e+01
3.007723822682502941e+03 -1.220898507140337159e+02 4.453228230468825899e+01
3.010284963980920111e+03 -1.237014550485536972e+02 4.465153904690124165e+01
3.012973094000372384e+03 -1.253018305972513105e+02 4.476353901666868040e+01
3.015791283676643161e+03 -1.268900645093148114e+02 4.486834543048941271e+01
3.018747728697122511e+03 -1.284654920185976721e+02 4.496536994598746162e+01
3.021854217718682321e+03 -1.300270326039835709e+02 4.505427140952606635e+01
3.025082884888017816e+03 -1.315736471218691861e+02 4.513586601957385369e+01
3.028432855864969952e+03 -1.331043920956848012e+02 4.521014089459070817e+01
3.031896789806373363e+03 -1.346185429292088429e+02 4.527714893524642292e+01
3.035502407886765468e+03 -1.361144650705071228e+02 4.533560800791426004e+01
3.039232886230453005e+03 -1.375915166842333690e+02 4.538645339455636929e+01
3.043066996912929426e+03 -1.390488826029869642e+02 4.542986421146931519e+01
3.046997047915420808e+03 -1.404856812732381570e+02 4.546582288726732202e+01
3.051044154311896364e+03 -1.419005140052182412e+02 4.549378403179802177e+01
3.055220509739631780e+03 -1.432920016661218767e+02 4.551335968133145116e+01
3.059481775935636506e+03 -1.446601904470002466e+02 4.552558861817368552e+01
3.063833723659222869e+03 -1.460046529120238006e+02 4.553053772055932313e+01
3.068275375079997957e+03 -1.473252790989029393e+02 4.552819110055759921e+01
3.072839848303068266e+03 -1.486182814429951691e+02 4.551754358021192814e+01
3.077489314401975207e+03 -1.498844408323748496e+02 4.549957866042633015e+01
3.082215664524679141e+03 -1.511242324146739122e+02 4.547444266493852894e+01
3.087018485548991521e+03 -1.523369242044566363e+02 4.544220226475104596e+01
3.091902679861497290e+03 -1.535199386356948139e+02 4.540249772785479365e+01
3.096883401812592183e+03 -1.546715930294862744e+02 4.535473342636869631e+01
3.101919513417637972e+03 -1.557929269212663428e+02 4.529986424481413110e+01
3.107015478182312108e+03 -1.568833459558140646e+02 4.523797638279997102e+01
3.112170085110669334e+03 -1.579422958782357114e+02 4.516901993709470986e+01
3.117402955995346929e+03 -1.589659073618152831e+02 4.509199887998328649e+01
3.122685083004742410e+03 -1.599558155999829978e+02 4.500775386424394497e+01
3.128007330336731229e+03 -1.609125003896590727e+02 4.491660049750139905e+01
3.133376674005921814e+03 -1.618345523155620924e+02 4.481856294175782551e+01
3.138781493533548201e+03 -1.627203308877000438e+02 4.471331534028652754e+01
3.144250828887094031e+03 -1.635666938605251914e+02 4.460041101449454715e+01
3.149738529933524660e+03 -1.643774646348054489e+02 4.448081818534674881e+01
3.155251219178280280e+03 -1.651517446226665982e+02 4.435466384034536702e+01
3.160781211553645335e+03 -1.658894487466938870e+02 4.422215048253278269e+01
3.166347765011204956e+03 -1.665860793286155683e+02 4.408240832832287737e+01
3.171934934075839010e+03 -1.672437119911750472e+02 4.393635120288482909e+01
3.177519828525794310e+03 -1.678637482642470786e+02 4.378436384723408281e+01
3.183110296915877370e+03 -1.684463203938676941e+02 4.362661111111132328e+01
3.188699701479079977e+03 -1.689894098329609733e+02 4.346278333209927780e+01
3.194294447118601056e+03 -1.694888594046183243e+02 4.329255451127112764e+01
3.199875431421451140e+03 -1.699494003913436302e+02 4.311694885439742819e+01
3.205437894471188429e+03 -1.703715724699256384e+02 4.293612796197185588e+01
3.210977029566953661e+03 -1.707551632792630301e+02 4.275032223834731582e+01
3.216508528930608009e+03 -1.710946249140047541e+02 4.255884492183903944e+01
3.222019410174375025e+03 -1.713943421702159355e+02 4.236264074049480399e+01
3.227499975216990606e+03 -1.716551511996331669e+02 4.216206022568403000e+01
3.232946599409191094e+03 -1.718776770851605988e+02 4.195722548581090194e+01
3.238362696059483824e+03 -1.720593082354166938e+02 4.174806410254339539e+01
3.243752441316745717e+03 -1.721972705361505405e+02 4.153428271796322235e+01
