# cl_TT                  cl_TE                    cl_EE
3.104858705415641452e+03 -1.482184687351738361e+01 1.061044368518800951e+01
3.109344537031650361e+03 -1.595293074395223698e+01 1.057777922035812601e+01
3.114124842939033442e+03 -1.706015775419350788e+01 1.054649821987390546e+01
3.119177953988436911e+03 -1.814344138164785036e+01 1.051671590352612462e+01
3.124505912441086366e+03 -1.920303407145235397e+01 1.048847623389425365e+01
3.130089594810592189e+03 -2.023837455909535876e+01 1.046182205493374262e+01
3.135949946279428332e+03 -2.124582523995315242e+01 1.043694369674045852e+01
3.142056345147255342e+03 -2.222958277145316686e+01 1.041396023149057015e+01
3.148416022098800568e+03 -2.319113884378348800e+01 1.039295536484431892e+01
3.155016515135338523e+03 -2.413110647146412191e+01 1.037402977016118122e+01
3.161855563796568276e+03 -2.504935832833247744e+01 1.035728864653843573e+01
3.168912310892646474e+03 -2.594320981188194253e+01 1.034284428406514245e+01
3.176180067062880426e+03 -2.681285355784250513e+01 1.033075407699489290e+01
3.183636556601436041e+03 -2.766123024720003087e+01 1.032105305449466748e+01
3.191269775906770519e+03 -2.848864022673837582e+01 1.031389137847435222e+01
3.199068818232196463e+03 -2.929492308435184711e+01 1.030929493468441649e+01
3.207026342811472659e+03 -3.008094143703856460e+01 1.030727598426834923e+01
3.215128049631723115e+03 -3.084054591552236957e+01 1.030822924302928634e+01
3.223375744083208247e+03 -3.158047222222522876e+01 1.031200836871235005e+01
3.231760329873079627e+03 -3.230139959561336838e+01 1.031865709586338831e+01
3.240288936004877996e+03 -3.300405128302508473e+01 1.032832532938991932e+01
3.248941707405257148e+03 -3.368842747963773832e+01 1.034111404989045013e+01
3.257715594156914904e+03 -3.435095698846512136e+01 1.035715452818554461e+01
3.266584735075198296e+03 -3.499443902091773140e+01 1.037660469204896252e+01
3.275553988582118563e+03 -3.562119819741469229e+01 1.039936297354527817e+01
3.284601139072887690e+03 -3.623163105114980453e+01 1.042552435213469408e+01
3.293723236664763135e+03 -3.682618486254406065e+01 1.045511891313153363e+01
3.302902519373960786e+03 -3.740368538970325574e+01 1.048830527395184120e+01
3.312117412975070692e+03 -3.796244738066784663e+01 1.052547633386193304e+01
3.321386451964509433e+03 -3.850706401945794255e+01 1.056626135160407998e+01
3.330696136371758257e+03 -3.903812201445882835e+01 1.061083157154624779e+01
3.340046986587065931e+03 -3.955615904324993437e+01 1.065915883895736549e+01
3.349439467938615053e+03 -4.006182021919807568e+01 1.071130392249160757e+01
3.358841186406932138e+03 -4.055124759403971524e+01 1.076790925607789795e+01
3.368261801595700490e+03 -4.102903256765329587e+01 1.082859472953273006e+01
3.377696869320885980e+03 -4.149620733600449540e+01 1.089328995144854595e+01
3.387134221572603565e+03 -4.195342128217106392e+01 1.096209010801102401e+01
3.396567382035261289e+03 -4.240124400590740805e+01 1.103502884045683352e+01
3.405968667030169854e+03 -4.283809869653065761e+01 1.111252820915381712e+01
3.415324964290758544e+03 -4.326462126219632154e+01 1.119462259185201169e+01
3.424650313953285149e+03 -4.368373876017622592e+01 1.128105631755115290e+01
3.433938033675995030e+03 -4.409616161965075065e+01 1.137189409774563309e+01
3.443194565891632465e+03 -4.450265766684582047e+01 1.146714936397474816e+01
3.452407523536327062e+03 -4.490350239433437451e+01 1.156686118605039049e+01
3.461549729921075141e+03 -4.529638541727473466e+01 1.167171122623360269e+01
3.470645465818465709e+03 -4.568525581308755790e+01 1.178100128143920067e+01
3.479697169819045484e+03 -4.607066049975223621e+01 1.189469811914960395e+01
3.488701273832882180e+03 -4.645309689684403054e+01 1.201277157286435759e+01
3.497659257595137205e+03 -4.683307207114771131e+01 1.213518691706793717e+01
3.506535533806728836e+03 -4.720945153878194844e+01 1.226248017151610448e+01
3.515340967513202941e+03 -4.758370983017989175e+01 1.239436298102004663e+01
3.524090063036967422e+03 -4.795735016298595355e+01 1.253052838413125336e+01
3.532778973012452298e+03 -4.833089603381319677e+01 1.267094433313144464e+01
3.541397310808178190e+03 -4.870485896845907803e+01 1.281558021085000654e+01
3.549938690842589040e+03 -4.907935253293096878e+01 1.296463270252112920e+01
3.558369120146284331e+03 -4.945416693825483634e+01 1.311850102180097011e+01
3.566725407195954176e+03 -4.983127963957970508e+01 1.327650896080415777e+01
3.574997024107904963e+03 -5.021113768168680025e+01 1.343861416752730165e+01
3.583190974600347545e+03 -5.059431030090686932e+01 1.360476459891847867e+01
3.591302355875761805e+03 -5.098127235629412723e+01 1.377490614456632656e+01
3.599305612724336697e+03 -5.137179612365174819e+01 1.394979075172204830e+01
3.607226235875552447e+03 -5.176723596053580678e+01 1.412870933023193665e+01
3.615071002531160048e+03 -5.216821075300047994e+01 1.431147842441410845e+01
3.622845883337709893e+03 -5.257523679741997569e+01 1.449803402905500782e+01
3.630542981952975879e+03 -5.298887146168092244e+01 1.468832784873856134e+01
3.638151924867777325e+03 -5.340981428063170000e+01 1.488273166822510341e+01
3.645661908472712184e+03 -5.383867512032791325e+01 1.508127922103890306e+01
3.653095059300970661e+03 -5.427617150420758207e+01 1.528339290528632155e+01
3.660455680615721121e+03 -5.472284411759952150e+01 1.548901826858342901e+01
3.667745233119709155e+03 -5.517919813236501625e+01 1.569808302992952775e+01
3.674962148736060954e+03 -5.564573793142061220e+01 1.591057419391061600e+01
3.682071203976146535e+03 -5.612401345377020334e+01 1.612729562875944467e+01
3.689104852066947842e+03 -5.661365654255475732e+01 1.634725090657519786e+01
3.696080517326315658e+03 -5.711517334594167039e+01 1.657037744285905134e+01
3.702986034990606186e+03 -5.762905028539481833e+01 1.679659890898254915e+01
3.709829908182278359e+03 -5.815571558840600375e+01 1.702584775979799758e+01
3.716590155818782023e+03 -5.869677412697858898e+01 1.725865988080323987e+01
3.723270680150969383e+03 -5.925228697904056219e+01 1.749468030360569770e+01
3.729892727623390329e+03 -5.982204321837912175e+01 1.773343493171988428e+01
3.736454848959513129e+03 -6.040644638257273868e+01 1.797490250274203305e+01
3.742955414233607826e+03 -6.100591270473512395e+01 1.821894159160023108e+01
3.749398164256508153e+03 -6.162151893417956927e+01 1.846577267021760349e+01
3.755749772366788420e+03 -6.225525723807422906e+01 1.871570408425554177e+01
3.762057258402666776e+03 -6.290568496250224939e+01 1.896795146540413413e+01
3.768321097569149515e+03 -6.357318829624993839e+01 1.922242635132642263e+01
3.774534064875047079e+03 -6.425785470721878312e+01 1.947902031121869371e+01
3.780716294938162719e+03 -6.495962174619523921e+01 1.973761049769120035e+01
3.786827944497535555e+03 -6.568147117395267287e+01 1.999887919591323637e+01
3.792898040199468142e+03 -6.642101122789864576e+01 2.026206964920242015e+01
3.798938370455166478e+03 -6.717764072387328156e+01 2.052691241169348046e+01
3.804948715253838600e+03 -6.795116913666771552e+01 2.079329587651492872e+01
3.810930165477468108e+03 -6.874156122132264102e+01 2.106110025389195073e+01
3.816880332201732017e+03 -6.955054032948341103e+01 2.133059145702491577e+01
3.822779186003848281e+03 -7.037857662883895671e+01 2.160175920897098223e+01
3.828661491098208899e+03 -7.122319250704255467e+01 2.187398554728611444e+01
3.834526294488175608e+03 -7.208427499341316036e+01 2.214708870278532515e+01
3.840371015618325146e+03 -7.296158080028158111e+01 2.242104125692261007e+01
3.846195536449301926e+03 -7.385507588436864523e+01 2.269565771791708997e+01
3.851979440735992284e+03 -7.476927555866832620e+01 2.297157808693643233e+01
3.857757229127440951e+03 -7.569923647822967894e+01 2.324785405467818578e+01
3.863525164689878693e+03 -7.664477867503705966e+01 2.352443438207366455e+01
3.869296017570002732e+03 -7.760549815187671641e+01 2.380114135952785048e+01
3.875065935831642946e+03 -7.858113674416887307e+01 2.407787816195556729e+01
3.880834615544060853e+03 -7.957484172334211792e+01 2.435489870047200611e+01
3.886602030869144073e+03 -8.058516573641607295e+01 2.463190151057272814e+01
3.892383801786743788e+03 -8.160973692747747066e+01 2.490852465612621103e+01
3.898187243516825674e+03 -8.264841409924147797e+01 2.518457769128185930e+01
3.904013266324647702e+03 -8.370101115097430977e+01 2.545994266088854729e+01
3.909853905615255826e+03 -8.476850379537278002e+01 2.573460809158603269e+01
3.915713817258709696e+03 -8.585404158429908250e+01 2.600882655067919202e+01
3.921603629848350920e+03 -8.695293665173662134e+01 2.628184465477131582e+01
3.927523399030539622e+03 -8.806489659462921793e+01 2.655366404447532602e+01
3.933486110342384109e+03 -8.918955180681936667e+01 2.682407491617318129e+01
3.939481806894891633e+03 -9.032659675687220613e+01 2.709294146876028009e+01
3.945516825392926421e+03 -9.148076190906246552e+01 2.736053306367520932e+01
3.951598708395703852e+03 -9.264792557491271907e+01 2.762635911611652517e+01
3.957729081054499602e+03 -9.382676782863305220e+01 2.789020952655524965e+01
3.963910034744370932e+03 -9.501684719348450869e+01 2.815193749713038684e+01
3.970150652377221377e+03 -9.621780754172300476e+01 2.841139498036504918e+01
3.976451116128334888e+03 -9.743191234146573265e+01 2.866859681684054095e+01
3.982808138959185271e+03 -9.866004585007357264e+01 2.892338752011560388e+01
3.989233360060013638e+03 -9.989811448456228504e+01 2.917543941909691441e+01
3.995729771855933450e+03 -1.011458284099038707e+02 2.942465230468514292e+01
4.002305722729531681e+03 -1.024027153260218341e+02 2.967084293672044026e+01
4.008950877993650920e+03 -1.036683051667405095e+02 2.991386643607864215e+01
4.015690003978092136e+03 -1.049485521918459199e+02 3.015378616297310899e+01
4.022507948807977755e+03 -1.062366489102543738e+02 3.039022683097306299e+01
4.029412393694520233e+03 -1.075319356042750769e+02 3.062311699575315771e+01
4.036401089592610788e+03 -1.088337643885355561e+02 3.085247464906191439e+01
4.043474419714543274e+03 -1.101414257754344845e+02 3.107818104393541603e+01
4.050640280374761460e+03 -1.114578897610406187e+02 3.130020671255101306e+01
4.057881069558632134e+03 -1.127812166819653328e+02 3.151840397044297148e+01
4.065210949529336176e+03 -1.141082586201086571e+02 3.173264857383804127e+01
4.072613396284509236e+03 -1.154383285968256700e+02 3.194297866402048314e+01
4.080104446023330638e+03 -1.167706344541948624e+02 3.214930085121816461e+01
4.087666944862234232e+03 -1.181055710978438640e+02 3.235150006569770653e+01
4.095327597141189472e+03 -1.194457725277749063e+02 3.254949174889230790e+01
4.103067550445610323e+03 -1.207855756418540381e+02 3.274337561576685118e+01
4.110886212865504604e+03 -1.221240883893206757e+02 3.293304242623284495e+01
4.118781715878888463e+03 -1.234605275473704324e+02 3.311845685804098594e+01
4.126765219444893773e+03 -1.247941468787502117e+02 3.329965784140755858e+01
4.134838854509152952e+03 -1.261286476871607505e+02 3.347618444357891576e+01
4.142989614497277216e+03 -1.274597839835896878e+02 3.364827874682881514e+01
4.151222585535320832e+03 -1.287857050750219230e+02 3.381586072090171058e+01
4.159535834593719301e+03 -1.301056317798436623e+02 3.397884610980971587e+01
4.167920671355816921e+03 -1.314188753437659329e+02 3.413715495362401242e+01
4.176397981635233918e+03 -1.327268028564334656e+02 3.429056970017197870e+01
4.184956831895057803e+03 -1.340295122399065519e+02 3.443897991450985785e+01
4.193593583500181012e+03 -1.353229353003934250e+02 3.458253701102800193e+01
4.202301534278943109e+03 -1.366062421283253343e+02 3.472114209741443602e+01
4.211086141502735700e+03 -1.378786660263022554e+02 3.485479783534818665e+01
4.219941745112289937e+03 -1.391394028562951348e+02 3.498335878252711240e+01
4.228893710240411565e+03 -1.403923035005848590e+02 3.510633835525593582e+01
4.237921763598220423e+03 -1.416316996267074160e+02 3.522410469203057204e+01
4.247019322016127262e+03 -1.428566688751900813e+02 3.533666257810848776e+01
4.256185678165937134e+03 -1.440663833794764628e+02 3.544394926256346423e+01
4.265419427191190152e+03 -1.452600309974507411e+02 3.554587624244785360e+01
4.274738823979512745e+03 -1.464392498236763061e+02 3.564205776755419919e+01
4.284132234507026624e+03 -1.476022786892183376e+02 3.573243267081964092e+01
4.293595152481272635e+03 -1.487464147156073295e+02 3.581730892485313689e+01
4.303116740082778051e+03 -1.498707620989636951e+02 3.589651338147754700e+01
4.312707115784775851e+03 -1.509744517813066977e+02 3.596999283946259851e+01
4.322358733724870035e+03 -1.520571810425124966e+02 3.603754993358734993e+01
4.332092992562826112e+03 -1.531203379327158984e+02 3.609853172776375629e+01
4.341885737729083303e+03 -1.541598592788150199e+02 3.615361673773026041e+01
4.351737381357517734e+03 -1.551748958333745918e+02 3.620275342549832231e+01
4.361636957506013459e+03 -1.561644502546247395e+02 3.624597312444438302e+01
4.371591043564890242e+03 -1.571276636435478053e+02 3.628324567035130599e+01
4.381625058459439970e+03 -1.580658574066182496e+02 3.631385782671613072e+01
4.391717169640632164e+03 -1.589769894864595301e+02 3.633831483689495911e+01
4.401844283834767339e+03 -1.598601871088082191e+02 3.635703158561047132e+01
4.412011751489958442e+03 -1.607152676254380310e+02 3.637004101987862725e+01
4.422212342606663697e+03 -1.615419981508639466e+02 3.637737020825566958e+01
4.432452232013533830e+03 -1.623408946648043809e+02 3.637878410689098985e+01
4.442735610907800037e+03 -1.631120215412790344e+02 3.637402225030168523e+01
4.453038266424168796e+03 -1.638538963469537464e+02 3.636380319516734971e+01
4.463351316494152343e+03 -1.645661992987453459e+02 3.634822623692463139e+01
4.473673878655062254e+03 -1.652487414087049444e+02 3.632736822083499817e+01
4.483992318878556944e+03 -1.659013160707174563e+02 3.630133874577578013e+01
4.494343733206606885e+03 -1.665244909945136840e+02 3.626925247784452466e+01
4.504692454169784469e+03 -1.671168871985739486e+02 3.623205514524163817e+01
4.515024751837343501e+03 -1.676782524144247475e+02 3.618991776407465011e+01
4.525341862022009991e+03 -1.682082728907330420e+02 3.614301248212738926e+01
4.535633742554226046e+03 -1.687067611762477100e+02 3.609131663223988795e+01
4.545916149904306621e+03 -1.691733969199947580e+02 3.603437543508361784e+01
4.556181668345732760e+03 -1.696077950930359179e+02 3.597238255634594850e+01
4.566413847678155435e+03 -1.700094239229284483e+02 3.590588600907138073e+01
4.576601512958952299e+03 -1.703780575962342141e+02 3.583502835612129900e+01
4.586734075620405747e+03 -1.707132794662595643e+02 3.575982202378147434e+01
4.596824685131767183e+03 -1.710145641070380123e+02 3.568013916991530010e+01
4.606889238960014154e+03 -1.712808915532016556e+02 3.559528741113762607e+01
4.616883050732124502e+03 -1.715122495319911593e+02 3.550622012513733239e+01
4.626806954586635584e+03 -1.717083091152234147e+02 3.541304146697903832e+01
4.636663479087561427e+03 -1.718687438077832326e+02 3.531580598529122739e+01
4.646435333272507705e+03 -1.719933082178946790e+02 3.521473854789574176e+01
4.656148847040019064e+03 -1.720799892714775297e+02 3.510901914190190354e+01
4.665784840218121644e+03 -1.721301219576915287e+02 3.499946605145625256e+01
4.675331993075367791e+03 -1.721433698664975225e+02 3.488638532678558590e+01
4.684782794279020891e+03 -1.721187107498544719e+02 3.477004676547666406e+01
4.694130055411622379e+03 -1.720564013538485142e+02 3.465045548850544321e+01
4.703383808359907562e+03 -1.719555288632332690e+02 3.452729454030815504e+01
4.712550677337080742e+03 -1.718145541347533651e+02 3.440033512927273307e+01
4.721601571913762200e+03 -1.716340454647627496e+02 3.427045029186650993e+01
4.730528119214497565e+03 -1.714137796578973791e+02 3.413759154386269756e+01
4.739330185229650851e+03 -1.711533232967526601e+02 3.400194499740945986e+01
4.747997093087285975e+03 -1.708518694660469635e+02 3.386354743069667705e+01
4.756565361133047190e+03 -1.705062491401199054e+02 3.372141694647895349e+01
4.764989774706203207e+03 -1.701188765302297270e+02 3.357672311423660005e+01
4.773263682132068425e+03 -1.696893836948393073e+02 3.342957222252220362e+01
4.781385678973775612e+03 -1.692177469360540840e+02 3.328011290121351351e+01
4.789360379832915896e+03 -1.687026769420668302e+02 3.312840973843154302e+01
4.797181417492280161e+03 -1.681431233582075606e+02 3.297404407691637829e+01
4.804864857970020239e+03 -1.675393467731305179e+02 3.281722630836610222e+01
