# cl_TT                  cl_TE                    cl_EE
3.896211820195600467e+03 -9.901008765548095880e+01 5.493173491912472173e+01
3.900363595473961141e+03 -1.021148276320611217e+02 5.486772460920985850e+01
3.904964144955948541e+03 -1.051843987680299364e+02 5.479430138069523082e+01
3.909995114729528723e+03 -1.082175085678478155e+02 5.471151728150064031e+01
3.915456382181946537e+03 -1.112129773010198903e+02 5.461959202977776329e+01
3.921333914448828637e+03 -1.141696365369550534e+02 5.451853919229377254e+01
3.927643465435251528e+03 -1.170845732221595767e+02 5.440827882658513204e+01
3.934363699921667376e+03 -1.199563600867281394e+02 5.428895603314356322e+01
3.941485132886009069e+03 -1.227854097781857377e+02 5.416068872837234238e+01
3.948998051963343642e+03 -1.255705732753478543e+02 5.402360952418397488e+01
3.956892799381299938e+03 -1.283106323469435495e+02 5.387778192941128452e+01
3.965164248723246601e+03 -1.310043698684389426e+02 5.372330318460949883e+01
3.973802138356805699e+03 -1.336507285870023338e+02 5.356021398434609893e+01
3.982793195089371238e+03 -1.362486673158968529e+02 5.338866074813000751e+01
3.992121026141620405e+03 -1.387971393942057716e+02 5.320868744273764861e+01
4.001789442345699626e+03 -1.412934648581806130e+02 5.302034699503251858e+01
4.011784345974299868e+03 -1.437359092304128012e+02 5.282369189167233259e+01
4.022084171572574178e+03 -1.461256804857086991e+02 5.261889418667018958e+01
4.032679648783216635e+03 -1.484618732599013811e+02 5.240614599240338833e+01
4.043568771066527006e+03 -1.507437573659457257e+02 5.218549715633173491e+01
4.054748842165436599e+03 -1.529704578948374092e+02 5.195707725881457151e+01
4.066206083496979318e+03 -1.551412061368866659e+02 5.172090723988657857e+01
4.077937467400979131e+03 -1.572552179655784244e+02 5.147714217562278094e+01
4.089943827044690352e+03 -1.593116008485418718e+02 5.122584339879546178e+01
4.102207131713119452e+03 -1.613081534908172614e+02 5.096709545259233920e+01
4.114725873969579879e+03 -1.632427060984568925e+02 5.070095398921742458e+01
4.127475082956786537e+03 -1.651169841781302239e+02 5.042756513503955773e+01
4.140445873980279430e+03 -1.669300850567107375e+02 5.014699258567946316e+01
4.153625844181065077e+03 -1.686811038176051909e+02 4.985933397104201958e+01
4.166996307783088014e+03 -1.703692253630163975e+02 4.956470467907639943e+01
4.180559429568710584e+03 -1.719939069685069910e+02 4.926316332290315358e+01
4.194300037519963553e+03 -1.735539403285774824e+02 4.895476679761254957e+01
4.208226887962507135e+03 -1.750505131004603641e+02 4.863974015897089487e+01
4.222314884295717093e+03 -1.764814307305624084e+02 4.831834433434357123e+01
4.236578583854337921e+03 -1.778454353856330385e+02 4.799084688620698813e+01
4.250983849918414307e+03 -1.791454587044023299e+02 4.765758798831099341e+01
4.265536260575555389e+03 -1.803818152289381089e+02 4.731884110066234683e+01
4.280212662783333144e+03 -1.815540783424163465e+02 4.697491474325995853e+01
4.294998620123090404e+03 -1.826626581485933514e+02 4.662605192049779390e+01
4.309880551415845730e+03 -1.837074039615283425e+02 4.627249387141632297e+01
4.324835456735563639e+03 -1.846875622528833674e+02 4.591453980025397641e+01
4.339853974586995719e+03 -1.856040201096195972e+02 4.555252629819899113e+01
4.354916836671991405e+03 -1.864547105294370510e+02 4.518665810075881240e+01
4.370014809927078204e+03 -1.872394698117753649e+02 4.481723904182889839e+01
4.385139994888244473e+03 -1.879597359286993026e+02 4.444459294437794483e+01
4.400284143347996178e+03 -1.886163099103362981e+02 4.406892403870621422e+01
4.415434967358826725e+03 -1.892096392181346971e+02 4.369046631684586401e+01
4.430595218197147005e+03 -1.897401214600258186e+02 4.330955904886123875e+01
4.445746782154652465e+03 -1.902078081083602115e+02 4.292647875269590685e+01
4.460886870393904246e+03 -1.906127568277914861e+02 4.254137032490292825e+01
4.475992095592194346e+03 -1.909553259500416402e+02 4.215459528279752277e+01
4.491056310319994736e+03 -1.912351798677314036e+02 4.176640485678469616e+01
4.506052625517530032e+03 -1.914503097596603993e+02 4.137724387448513852e+01
4.520971566511801029e+03 -1.916038006400156632e+02 4.098715843672863457e+01
4.535812732406800933e+03 -1.916959332449599458e+02 4.059636391093420116e+01
4.550557307889154799e+03 -1.917269356778484166e+02 4.020514236084460435e+01
4.565201465781074148e+03 -1.916972206999093089e+02 3.981373422701009446e+01
4.579737555583896210e+03 -1.916071407916266480e+02 3.942235452924332861e+01
4.594155222652717384e+03 -1.914571077122349436e+02 3.903129247197908569e+01
4.608452173456918899e+03 -1.912474024437694027e+02 3.864068850719761627e+01
4.622624478366810763e+03 -1.909781839894074551e+02 3.825083513777277489e+01
4.636648427519483448e+03 -1.906473673521866488e+02 3.786230236830698459e+01
4.650526839694026421e+03 -1.902581789535802557e+02 3.747499764657675314e+01
4.664252447290266900e+03 -1.898108380457734086e+02 3.708907450933860162e+01
4.677810060815260840e+03 -1.893057730571825630e+02 3.670479820065458654e+01
4.691193363729045814e+03 -1.887433593426136724e+02 3.632236736684223644e+01
4.704390355801984697e+03 -1.881238538290515976e+02 3.594202936936270021e+01
4.717389050220848731e+03 -1.874476279895726520e+02 3.556396248345610900e+01
4.730184118070523255e+03 -1.867151634920403467e+02 3.518839543178289375e+01
4.742764982090500780e+03 -1.859266706451984987e+02 3.481549167053804439e+01
4.755109557721203601e+03 -1.850808256420845055e+02 3.444596979927263192e+01
4.767240907904947562e+03 -1.841802636798419712e+02 3.407949095058204847e+01
4.779144671380136060e+03 -1.832254188063429865e+02 3.371632379443811089e+01
4.790822006992038041e+03 -1.822167461197778948e+02 3.335667012446732116e+01
4.802260925048701210e+03 -1.811547127905666343e+02 3.300070922878760626e+01
4.813464300015421031e+03 -1.800397658073516709e+02 3.264861280725115478e+01
4.824420877894511250e+03 -1.788722735126989960e+02 3.230055069877063545e+01
4.835131886790506542e+03 -1.776528279267704420e+02 3.195669889342101300e+01
4.845585497096684776e+03 -1.763828194479429499e+02 3.161729221081318997e+01
4.855752983365844557e+03 -1.750622037224973155e+02 3.128305904667309889e+01
4.865655673870818646e+03 -1.736941232616585182e+02 3.095374515326000164e+01
4.875289406269664141e+03 -1.722801593768671182e+02 3.062957638926701165e+01
4.884642287312439294e+03 -1.708217392066135289e+02 3.031077072219144242e+01
4.893710567434382938e+03 -1.693204350342468558e+02 2.999755299056579005e+01
4.902487317437575257e+03 -1.677776996220800640e+02 2.969013489130669825e+01
4.910967826309183693e+03 -1.661950381774314849e+02 2.938873821602868830e+01
4.919146707346495532e+03 -1.645738956723094759e+02 2.909357524590187438e+01
4.927011851947798277e+03 -1.629157117385626634e+02 2.880485107069354100e+01
4.934550506558507550e+03 -1.612214183216642027e+02 2.852326951212116413e+01
4.941770526858064841e+03 -1.594930900122880928e+02 2.824855349289678585e+01
4.948683885173461931e+03 -1.577322055475454192e+02 2.798085102974797778e+01
4.955281489673770011e+03 -1.559402134790762204e+02 2.772035575729683643e+01
4.961560859411008096e+03 -1.541184958491893440e+02 2.746725296135341665e+01
4.967524320329061993e+03 -1.522684906903430715e+02 2.722171602535394186e+01
4.973162119461278962e+03 -1.503916483612703416e+02 2.698392953993581500e+01
4.978477840098217712e+03 -1.484894995799599826e+02 2.675406039181325113e+01
4.983466582463230225e+03 -1.465633329802058142e+02 2.653227651946309607e+01
4.988093548575081513e+03 -1.446148833842459851e+02 2.631925956737414651e+01
4.992388709915480831e+03 -1.426454720621150614e+02 2.611475985715618009e+01
4.996342311081124535e+03 -1.406565859439309918e+02 2.591885601566019659e+01
4.999961662850962966e+03 -1.386494366664333029e+02 2.573170485409350050e+01
5.003241863440394809e+03 -1.366254267390483506e+02 2.555345813936121857e+01
5.006175297639704695e+03 -1.345858520271299881e+02 2.538425986504191201e+01
5.008767240566166947e+03 -1.325319530956665517e+02 2.522427014370887122e+01
5.011018362329422416e+03 -1.304650676366404980e+02 2.507363437230620207e+01
5.012915538437605392e+03 -1.283864342767496680e+02 2.493249536932066590e+01
5.014449892823902701e+03 -1.262981279102042578e+02 2.480147384326805948e+01
5.015633888775483683e+03 -1.242008121514886341e+02 2.468031724121505022e+01
5.016463463976734602e+03 -1.220954772787556806e+02 2.456906054202255518e+01
5.016941914537329467e+03 -1.199832880252014178e+02 2.446779323617517221e+01
5.017065717216702978e+03 -1.178653943976622855e+02 2.437668334866149422e+01
5.016831292123324602e+03 -1.157429495398756956e+02 2.429583967747477402e+01
5.016246174572177551e+03 -1.136171038040639303e+02 2.422539503565041130e+01
5.015300825211566917e+03 -1.114890190813163571e+02 2.416544203200370333e+01
5.014000621723224867e+03 -1.093598511633733921e+02 2.411607945269161490e+01
5.012336200675411419e+03 -1.072321009327460217e+02 2.407788022876703593e+01
5.010307475580190840e+03 -1.051061377996442019e+02 2.405062766989256318e+01
5.007922769026667993e+03 -1.029826459243241032e+02 2.403431471480441672e+01
5.005192384082435638e+03 -1.008626985013091826e+02 2.402902969652172160e+01
5.002104204702926836e+03 -9.874733704402470380e+01 2.403489132311980470e+01
4.998659312652720473e+03 -9.663750576359880995e+01 2.405200686381301978e+01
4.994864635727051791e+03 -9.453424663696526409e+01 2.408042589862914085e+01
4.990711176034001255e+03 -9.243848607933608719e+01 2.412027660589924594e+01
4.986207905342346749e+03 -9.035172048499386221e+01 2.417147318353176999e+01
4.981353215973183978e+03 -8.827707894385788734e+01 2.423433626680764164e+01
4.976142053877594662e+03 -8.621499285857082384e+01 2.430858764901358882e+01
4.970598475106892693e+03 -8.416605950461178054e+01 2.439401178920424584e+01
4.964726964050053539e+03 -8.213168522699025687e+01 2.449044368784767300e+01
4.958525920720246177e+03 -8.011310542477887964e+01 2.459791745655443052e+01
4.952001089714167392e+03 -7.811161251782168335e+01 2.471630150128398640e+01
4.945158419163639337e+03 -7.612855072850594240e+01 2.484552363573036970e+01
4.938008189106384634e+03 -7.416505310793310457e+01 2.498547534915888235e+01
4.930553481908366848e+03 -7.222239217335015837e+01 2.513612104251713220e+01
4.922785699640163330e+03 -7.030356222074001948e+01 2.529767351602182046e+01
4.914732412008395841e+03 -6.840889350024490057e+01 2.546985468411831732e+01
4.906390741762661492e+03 -6.653846965135511482e+01 2.565248531155824807e+01
4.897778466918069171e+03 -6.469346851178728741e+01 2.584542516525499423e+01
4.888893260887265569e+03 -6.287495277107065306e+01 2.604864324300569933e+01
4.879744896255716412e+03 -6.108394024974488445e+01 2.626203299211208986e+01
4.870343068212792787e+03 -5.932160621506642428e+01 2.648549527985777985e+01
4.860691132861842561e+03 -5.758906301314996767e+01 2.671894146754332411e+01
4.850788739084197005e+03 -5.588731585950266378e+01 2.696228348250589590e+01
4.840645589654063770e+03 -5.421949769438256794e+01 2.721572686238726035e+01
4.830265001114188635e+03 -5.258614775246327611e+01 2.747893079066199462e+01
4.819652664021752571e+03 -5.098682304425689438e+01 2.775182731181456219e+01
4.808820721669013437e+03 -4.942236403756292162e+01 2.803426718595018485e+01
4.797773181610379652e+03 -4.789371406508165308e+01 2.832614119423560339e+01
4.786512284645029467e+03 -4.640180234288105510e+01 2.862740401121662970e+01
4.775050592103337294e+03 -4.494750518310176091e+01 2.893795895363948389e+01
4.763387093414141418e+03 -4.353179737507230840e+01 2.925772909376667741e+01
4.751527726823615012e+03 -4.215548499292889062e+01 2.958660656761686170e+01
4.739471232326193785e+03 -4.082126087809896120e+01 2.992464631960328347e+01
4.727233833001573657e+03 -3.952982062510387351e+01 3.027170978542415725e+01
4.714816960441222363e+03 -3.828019726839099945e+01 3.062763589409526688e+01
4.702222075762068016e+03 -3.707320556867819050e+01 3.099229898297748420e+01
4.689457564443968295e+03 -3.590956481514491827e+01 3.136565021544241461e+01
4.676527209165018576e+03 -3.479004792072178986e+01 3.174763150212704588e+01
4.663440037966676755e+03 -3.371527091641474527e+01 3.213813348329927067e+01
4.650189436632797879e+03 -3.268579250218698462e+01 3.253707885960704971e+01
4.636795720867825366e+03 -3.170234820607587167e+01 3.294442574744384444e+01
4.623249738304691164e+03 -3.076726208376689087e+01 3.336012365093360188e+01
4.609558020517727527e+03 -2.988146310827676544e+01 3.378406149816988346e+01
4.595732719887568237e+03 -2.904348333312883312e+01 3.421618165246150056e+01
4.581770365120193674e+03 -2.825398227272799190e+01 3.465642598890720905e+01
4.567684924105830760e+03 -2.751341369734574371e+01 3.510467131074433667e+01
4.553470643860161545e+03 -2.682232698978609164e+01 3.556087721081823361e+01
4.539137245617569533e+03 -2.618133320538184705e+01 3.602489908779269001e+01
4.524685983797608969e+03 -2.559093265864022371e+01 3.649668823974304388e+01
4.510119124713247402e+03 -2.505127743541271457e+01 3.697599524276675709e+01
4.495465612525677898e+03 -2.456381000299676742e+01 3.746244709024589525e+01
4.480710939629394488e+03 -2.412918173116092291e+01 3.795567346677988496e+01
4.465882696605009187e+03 -2.374500998527465256e+01 3.845545356109039403e+01
4.450978342505071851e+03 -2.341129256120986923e+01 3.896154479009755534e+01
4.436005892224770832e+03 -2.312789461123481871e+01 3.947359923019296701e+01
4.420971469293390328e+03 -2.289477117826028163e+01 3.999130472529664360e+01
4.405891871395063390e+03 -2.271188397296468153e+01 4.051446762479685049e+01
4.390770305303715759e+03 -2.257912887107525179e+01 4.104263653133525480e+01
4.375605372038935457e+03 -2.249640356156195153e+01 4.157563078598137452e+01
4.360417683804689659e+03 -2.246486195195128843e+01 4.211305302817000040e+01
4.345216031395435493e+03 -2.248548482017199035e+01 4.265456248345864054e+01
4.330000960310846494e+03 -2.255593321152854358e+01 4.319989343405412541e+01
4.314775050703687157e+03 -2.267621923558255048e+01 4.374880121647339593e+01
4.299551672925684215e+03 -2.284615161171271325e+01 4.430100796838353716e+01
4.284330049185725329e+03 -2.306551109146730383e+01 4.485630181150510509e+01
4.269121032115259368e+03 -2.333419995562247351e+01 4.541431756905153350e+01
4.253926085352092741e+03 -2.365201172408989549e+01 4.597485292753701458e+01
4.238760342091951316e+03 -2.401887956196235052e+01 4.653762811707640878e+01
4.223626197188528749e+03 -2.443542633102843453e+01 4.710223305217022016e+01
4.208539688765920801e+03 -2.490264681847853367e+01 4.766837136148164689e+01
4.193500252089967034e+03 -2.541823511573307215e+01 4.823592909732382594e+01
4.178509329751281257e+03 -2.598197933063046605e+01 4.880473048063773689e+01
4.163571874663738527e+03 -2.659369130195919340e+01 4.937449150609320725e+01
4.148694889064563540e+03 -2.725320332782902000e+01 4.994499198028509568e+01
4.133884969538442419e+03 -2.796034171533828427e+01 5.051600179793727818e+01
4.119141513845190275e+03 -2.871489037176198522e+01 5.108725617852645939e+01
4.104483248052919407e+03 -2.951660744903283629e+01 5.165857873782452714e+01
4.089899816042865496e+03 -3.036576211236189948e+01 5.222963604326615439e+01
4.075424095494641733e+03 -3.126334650085046718e+01 5.279981588461411945e+01
4.061042970546483957e+03 -3.220729118030375560e+01 5.336933667700964179e+01
4.046753312938350518e+03 -3.319737774961055976e+01 5.393792567311476915e+01
4.032563032615986685e+03 -3.423343971944069608e+01 5.450538134493699260e+01
4.018482183616595648e+03 -3.531518874099267435e+01 5.507154699025832656e+01
4.004511633604872713e+03 -3.644242318500353406e+01 5.563625768333615440e+01
3.990650876811700527e+03 -3.761487270199128830e+01 5.619938682849477374e+01
3.976911315167392786e+03 -3.883238982511205251e+01 5.676076992115984865e+01
3.963300264753859665e+03 -4.009506027715858067e+01 5.732015612658919679e+01
3.949840114983343938e+03 -4.140368062953601225e+01 5.787694484872294254e+01
3.936502555827573815e+03 -4.275654970760684392e+01 5.843156049167865973e+01
3.923303724714714917e+03 -4.415358506705131703e+01 5.898377201845563178e+01
3.910245178225025484e+03 -4.559449235419599233e+01 5.953338865431244642e+01
3.897328482370112852e+03 -4.707916791419149405e+01 6.008024092203899613e+01
3.884555212977297288e+03 -4.860741140570199548e+01 6.062417269152357591e+01
3.871932972384105597e+03 -5.017889844138195343e+01 6.116497103203364105e+01
