# cl_TT                  cl_TE                    cl_EE
2.331910368208315845e+02 1.978334672971554520e+00 9.905185423931024413e-01
2.326557088679344076e+02 1.802403829811580316e+00 9.867663897056196953e-01
2.322119140032039297e+02 1.631888218368145127e+00 9.824980640239128205e-01
2.318068975360556010e+02 1.464065757170620374e+00 9.779552799331348023e-01
2.314495181297852184e+02 1.299125306249948597e+00 9.731922794889047434e-01
2.311420491552876797e+02 1.137026493399729388e+00 9.682791244528856645e-01
2.308859413676592283e+02 9.779423561895719264e-01 9.631052636355983410e-01
2.306802593434067035e+02 8.219645037753278149e-01 9.577244047501659585e-01
2.305271827433064118e+02 6.692156939264057858e-01 9.520679717061205638e-01
2.304323633675884082e+02 5.197880546890316644e-01 9.461393685200023551e-01
2.303948038848934630e+02 3.737474284246700140e-01 9.398948277036542898e-01
2.304353361722479576e+02 2.343572334889467701e-01 9.331705670778931427e-01
2.305395119995269226e+02 9.894353319662599344e-02 9.261120820773935947e-01
2.306963382124752968e+02 -3.300785911481496360e-02 9.187738989205256335e-01
2.309016606330328045e+02 -1.615361141369620057e-01 9.111959450435986874e-01
2.311525641037849823e+02 -2.866680062966943110e-01 9.033635175517888971e-01
2.314483542193292749e+02 -4.084558958939831785e-01 8.953319091389648765e-01
2.317837682069111338e+02 -5.270486147597170934e-01 8.870497011782871866e-01
2.321578130050583582e+02 -6.425522862365885546e-01 8.786148080120016468e-01
2.325694960110752731e+02 -7.553614798504056926e-01 8.700125501976424536e-01
2.330451505502729503e+02 -8.629453788612347909e-01 8.611904850461198357e-01
2.335684394244774467e+02 -9.673548540782926919e-01 8.522387424389644695e-01
2.341360343861703370e+02 -1.069983964987899716e+00 8.431751318009290674e-01
2.347568043506270214e+02 -1.171105668663935839e+00 8.341105338102805522e-01
2.354281113829134995e+02 -1.270962904701617324e+00 8.250274985600180022e-01
2.361431843354712612e+02 -1.369812359866773077e+00 8.159825883206066610e-01
2.368999797417671687e+02 -1.467913118286589436e+00 8.069802219896207163e-01
2.376939155006471935e+02 -1.565505586102729163e+00 7.980248112002071847e-01
2.385240024426428818e+02 -1.662864981353049609e+00 7.891207604062687730e-01
2.393845826570372139e+02 -1.757878511935361932e+00 7.803145586808534206e-01
2.402665836313196337e+02 -1.851636077268586478e+00 7.716436527401974166e-01
2.411829558220181582e+02 -1.946232506709656640e+00 7.631439814216448569e-01
2.421230522397258369e+02 -2.042162763429876460e+00 7.548717628765296839e-01
2.430978158974772043e+02 -2.140155593519831090e+00 7.469245961899639852e-01
2.441063517825195106e+02 -2.239038760195669386e+00 7.392709284267732217e-01
2.451479373402546003e+02 -2.338711921733903409e+00 7.319324289070701095e-01
2.462268916500677847e+02 -2.439234313628141138e+00 7.249147966831119838e-01
2.473421174130499480e+02 -2.539648980667578826e+00 7.182558985213475244e-01
2.484811796565433326e+02 -2.638434311928402831e+00 7.119647721057006384e-01
2.496463327806720258e+02 -2.734420691051874908e+00 7.060307069116874557e-01
2.508243317392058316e+02 -2.829136114421640258e+00 7.004173592240799939e-01
2.520079311863063367e+02 -2.921867396604648448e+00 6.951917322769931573e-01
2.531969546315188779e+02 -3.012604772844924117e+00 6.903494637618692309e-01
2.543873991010700593e+02 -3.101010914450162748e+00 6.858041343778521481e-01
2.555810354801812991e+02 -3.186894579795494398e+00 6.816279131803137936e-01
2.567809634829216634e+02 -3.269528871239621992e+00 6.778663911998253910e-01
2.579805233381206904e+02 -3.349344908119135766e+00 6.744198479070464547e-01
2.591884722090305218e+02 -3.425173920033172781e+00 6.714251036644777182e-01
2.604072080913809941e+02 -3.495702724697677510e+00 6.689844006238216956e-01
2.616275062982634836e+02 -3.562696354063500603e+00 6.669928225559070833e-01
2.628603054877740988e+02 -3.626428147534806801e+00 6.653527173061249966e-01
2.640902978926800984e+02 -3.686771520012201542e+00 6.641908739243032045e-01
2.653215704920978624e+02 -3.743664049002817240e+00 6.634619425097348921e-01
2.665413647399718116e+02 -3.796992665485426688e+00 6.631823229298813294e-01
2.677545190738641168e+02 -3.846713470173858340e+00 6.633203651032641979e-01
2.689578262676430427e+02 -3.892728829350246222e+00 6.638444163838177481e-01
2.701450822260518407e+02 -3.934873495284554767e+00 6.648912027039146633e-01
2.713171421116064153e+02 -3.970613621458151332e+00 6.665425049178057559e-01
2.724773940325200670e+02 -4.003019758527905481e+00 6.686820426085681168e-01
2.736327994967005566e+02 -4.032249914377642241e+00 6.712532580273766758e-01
2.747903200239240391e+02 -4.058372910000061395e+00 6.741918969398332795e-01
2.759528063639725133e+02 -4.081514316433144884e+00 6.775648958537099364e-01
2.771173601670366224e+02 -4.101807432706571888e+00 6.813899781801517896e-01
2.782868148058227007e+02 -4.119395191648888677e+00 6.855781637799620576e-01
2.794550471589556082e+02 -4.134410297903525766e+00 6.901300370842030629e-01
2.806240043738162058e+02 -4.147084893042212173e+00 6.950390071888556953e-01
2.817748466966303340e+02 -4.155247096770742665e+00 7.006188186095753112e-01
2.829189534798588284e+02 -4.161163050629248517e+00 7.066176725020254512e-01
2.840575203821550190e+02 -4.165406640393715776e+00 7.129184136514464809e-01
2.851943418095012248e+02 -4.168244930415938576e+00 7.195246564811591528e-01
2.863304954352823870e+02 -4.170009878267090464e+00 7.264254557579209459e-01
2.874777290673536640e+02 -4.171136012229716528e+00 7.335948615930637517e-01
2.886360690537111395e+02 -4.171910862603480652e+00 7.409719659981374162e-01
2.898119808045529453e+02 -4.172664502251011598e+00 7.485724558754321967e-01
2.910078460335772661e+02 -4.173799118005612208e+00 7.563699725800000495e-01
2.922051372980806718e+02 -4.174316618511372035e+00 7.646588106137348628e-01
2.934334197525144532e+02 -4.175625306465051700e+00 7.731849449127671248e-01
2.946857559833002824e+02 -4.178415972340059348e+00 7.817978712608865122e-01
2.959702356950502917e+02 -4.182742043852176295e+00 7.905430173211970279e-01
2.972740333586351085e+02 -4.188505045874905797e+00 7.994899258442814682e-01
2.985963566472656794e+02 -4.195579175379062775e+00 8.086914586253437509e-01
2.999364127793958801e+02 -4.203997336006500163e+00 8.182062057861824167e-01
3.012871339725127768e+02 -4.213648096177472269e+00 8.280827325160375896e-01
3.026378666182508255e+02 -4.224524959599332163e+00 8.383801104821019257e-01
3.039787982631522709e+02 -4.236023020243980142e+00 8.494443142806502589e-01
3.052981163000488323e+02 -4.248333555475985790e+00 8.612519815109941357e-01
3.066110087508170068e+02 -4.261965192549790338e+00 8.736367650432060872e-01
3.079068197607234652e+02 -4.276826268158057331e+00 8.866365149544660484e-01
3.091860203353065799e+02 -4.292931777186637099e+00 9.002816723446677161e-01
3.104494542702852300e+02 -4.310267785014315400e+00 9.145949063263277834e-01
3.116979245751925873e+02 -4.328766813587950679e+00 9.295989061526004349e-01
3.129319303820103642e+02 -4.348406642466652983e+00 9.453179825281855519e-01
3.141477637056372600e+02 -4.369234525372267974e+00 9.617801762133535437e-01
3.153342922936668060e+02 -4.391003927514087302e+00 9.792299915768717389e-01
3.164925390336462101e+02 -4.413988020952650970e+00 9.977816467361568797e-01
3.176250703281937717e+02 -4.438334900470227495e+00 1.017124700798776260e+00
3.187425092609640274e+02 -4.464179733663278249e+00 1.037253331879345541e+00
3.198341929911090347e+02 -4.491481672173279982e+00 1.058175920883928756e+00
3.209026152611739349e+02 -4.520338637840652929e+00 1.079905247545211777e+00
3.219459060467074778e+02 -4.550837417620586578e+00 1.102443990178613609e+00
3.229675674254981459e+02 -4.582950979430409078e+00 1.125780850150185364e+00
3.239660610613267409e+02 -4.616664136399878160e+00 1.149911360167334307e+00
3.249393945015343661e+02 -4.652206520950764812e+00 1.174954018049995996e+00
3.258607506345146021e+02 -4.689903377749198299e+00 1.201191478558009562e+00
3.267705617668306104e+02 -4.729334827293054211e+00 1.228179985863820045e+00
3.276581585759911945e+02 -4.770532172988080966e+00 1.255891226088399648e+00
3.285231951679269287e+02 -4.813424465126848517e+00 1.284304129910328829e+00
3.293760762417690557e+02 -4.857949493325303791e+00 1.313380636262768464e+00
3.302109273915981476e+02 -4.904010848637753384e+00 1.343085580681608660e+00
3.310288217761919327e+02 -4.951528662218683152e+00 1.373378437758394854e+00
3.318321221622078951e+02 -5.000404304698471414e+00 1.404158663726934542e+00
3.326180472325077631e+02 -5.050679672053424163e+00 1.435576727376290274e+00
3.333671524672124633e+02 -5.103521977038412594e+00 1.467879926696429083e+00
3.341139432867919368e+02 -5.157656557714487278e+00 1.500640689321455667e+00
3.348478712325197080e+02 -5.213029052244982253e+00 1.533690825117772105e+00
3.355845306317020800e+02 -5.269580705224392148e+00 1.567009417717550201e+00
3.363247266047234802e+02 -5.327252026478744185e+00 1.600534388433436872e+00
3.370627084240189788e+02 -5.385995841393407702e+00 1.634195544502679898e+00
3.378148729946343565e+02 -5.445702675479190624e+00 1.667914634229948012e+00
3.385772311016933713e+02 -5.506313565016640155e+00 1.701637712124192348e+00
3.393513213700642268e+02 -5.567587757664766102e+00 1.735270354182205432e+00
3.401201979638100283e+02 -5.631411471302451233e+00 1.769249864172663278e+00
3.409131883055501930e+02 -5.696001530109682243e+00 1.802984161466252511e+00
3.417165819987194482e+02 -5.761366746754426060e+00 1.836555512372249011e+00
3.425408257626621662e+02 -5.828043380749996949e+00 1.869953942623029830e+00
3.433777268745711808e+02 -5.896300291642673663e+00 1.903263378863233157e+00
3.442206436137524292e+02 -5.966406389250455078e+00 1.936556957491198716e+00
3.450775890263672068e+02 -6.038742741076428722e+00 1.969790330887695617e+00
3.459394894381313179e+02 -6.113583095769126174e+00 2.003048158123667655e+00
3.468048344916833230e+02 -6.191170200658551614e+00 2.036408361287811442e+00
3.476565690877007455e+02 -6.273902328204252754e+00 2.070162584861367616e+00
3.485073840225257982e+02 -6.360772420837348839e+00 2.104154583762569253e+00
3.493632528670823376e+02 -6.451151703858704067e+00 2.138240412671041923e+00
3.502180701271000203e+02 -6.545286555318053701e+00 2.172513599348098179e+00
3.510772806212406181e+02 -6.643189137293641799e+00 2.206960987722268897e+00
3.519410531018053803e+02 -6.744978401367221821e+00 2.241602562115746711e+00
3.528109170992423742e+02 -6.850825379507782031e+00 2.276452880760634567e+00
3.536852170190979905e+02 -6.960901197658781570e+00 2.311501568513631089e+00
3.545621691606261265e+02 -7.075164310487656927e+00 2.346844972786612082e+00
3.554388820312971689e+02 -7.195644117394082606e+00 2.382588299123407083e+00
3.563210436129151617e+02 -7.322017137906065898e+00 2.418731846184777989e+00
3.572075845442098512e+02 -7.452997895346194390e+00 2.455068869499083206e+00
3.580982061687979012e+02 -7.588618964234418840e+00 2.491653927599959406e+00
3.589990842647287650e+02 -7.728977784249742022e+00 2.528462478380908873e+00
3.599041073526885270e+02 -7.874094315878074291e+00 2.565450608633620178e+00
3.608125009562282912e+02 -8.023881848077165202e+00 2.602680944661863283e+00
3.617341605248272458e+02 -8.178241082130778494e+00 2.640080457883463794e+00
3.626548592789499708e+02 -8.337077501785428169e+00 2.677645720995271539e+00
3.635848844331549117e+02 -8.501854179694017688e+00 2.715511323883535333e+00
3.645209291182839593e+02 -8.673005356520462783e+00 2.753646967297262993e+00
3.654626004549807021e+02 -8.848454312645229081e+00 2.791898899732927042e+00
3.664108721282509009e+02 -9.027908582992914432e+00 2.830221894333396104e+00
3.673667949254891596e+02 -9.211146721397694748e+00 2.868605791161099816e+00
3.683351877736675419e+02 -9.397947424963906116e+00 2.907021602857386089e+00
3.693099358283210449e+02 -9.588141571639479110e+00 2.945442988160682951e+00
3.702909381114837402e+02 -9.781426326899346435e+00 2.983797056680896009e+00
3.712819392461672692e+02 -9.977588368317277912e+00 3.022147422465748079e+00
3.722788419303525416e+02 -1.017722948106492531e+01 3.060424507167044617e+00
3.732899903083854269e+02 -1.038175222688225219e+01 3.098672928638864121e+00
3.743023267276191746e+02 -1.058791178792324317e+01 3.136729441793906670e+00
3.753333456826118777e+02 -1.079540876103540015e+01 3.174593432895301159e+00
3.763675579380021077e+02 -1.100376173466595908e+01 3.212192082249367697e+00
3.774129668784483442e+02 -1.121251097082552839e+01 3.249495172023143308e+00
3.784679674569702570e+02 -1.142124227380758406e+01 3.286528500018646604e+00
3.795342248617191672e+02 -1.162946099972886849e+01 3.323200268678622837e+00
3.806186526133265602e+02 -1.183655327049505246e+01 3.359472909514613637e+00
3.817029286987725527e+02 -1.204238756062935067e+01 3.395296503959333911e+00
3.828135336538812226e+02 -1.224965243728197173e+01 3.430512780857895461e+00
3.839293544418370061e+02 -1.245527189904432319e+01 3.465218861986444132e+00
3.850604833295461162e+02 -1.265959983423481283e+01 3.499367571292935963e+00
3.862118348334528832e+02 -1.286291673033504779e+01 3.532911737554171872e+00
3.873779310624727259e+02 -1.306542072186615400e+01 3.565845447068271667e+00
3.885687568535550440e+02 -1.326734348131354224e+01 3.598220134742625032e+00
3.897811700067333618e+02 -1.346889216412185952e+01 3.630087238339231970e+00
3.910136989121424449e+02 -1.367028180873234788e+01 3.661301492956352988e+00
3.922689366949691703e+02 -1.387171999170073100e+01 3.691986911073523725e+00
3.935683914938256862e+02 -1.407661908411942875e+01 3.722004397102053108e+00
3.948924718203001589e+02 -1.428212697898439387e+01 3.751273433963073334e+00
3.962404135913092773e+02 -1.448819112923603214e+01 3.779956995378651818e+00
3.976208023725939142e+02 -1.469506157069862340e+01 3.807972944758116984e+00
3.990328580242484691e+02 -1.490288178236396277e+01 3.835292891923041125e+00
4.004720654676928007e+02 -1.511183274431386536e+01 3.861867115951633789e+00
4.019462443500502786e+02 -1.532208448958912328e+01 3.887690925801775332e+00
4.034480897179444696e+02 -1.553359378795011736e+01 3.912781382441583133e+00
4.049820467214377686e+02 -1.574639348313376708e+01 3.937189911272859888e+00
4.065568285512324564e+02 -1.596285913939513001e+01 3.960523464264356530e+00
4.081637884928135804e+02 -1.618127722648784683e+01 3.983076435435167539e+00
4.098080513993937188e+02 -1.640102639399236750e+01 4.004791665765766062e+00
4.114810856743794147e+02 -1.662200756426199533e+01 4.025682900157287136e+00
4.131879860319886575e+02 -1.684416062052827812e+01 4.045784402919864853e+00
4.149291799345855338e+02 -1.706741558017840177e+01 4.065090405590300549e+00
4.166999039596296939e+02 -1.729167144494627451e+01 4.083586525579768534e+00
4.185016846599144742e+02 -1.751684621751495285e+01 4.101315606054220630e+00
4.203325206569965076e+02 -1.774284886646516668e+01 4.118214615089907937e+00
4.222051960518655278e+02 -1.797104864426073689e+01 4.134134136920810221e+00
4.241081869576266286e+02 -1.820069194501914467e+01 4.149038975223784398e+00
4.260467937041271966e+02 -1.843054222001635267e+01 4.163191515394746745e+00
4.280041582967476756e+02 -1.866038676280519226e+01 4.176515337928091043e+00
4.299939322273729658e+02 -1.889002688611135738e+01 4.188976256045057411e+00
4.320068254144916864e+02 -1.911921415064814056e+01 4.200633468381175462e+00
4.340389126198325584e+02 -1.934779131052791001e+01 4.211439647091699712e+00
4.360891446495371611e+02 -1.957543221388923271e+01 4.221470554082807247e+00
4.381667001642261425e+02 -1.980191163538900767e+01 4.230736714064056159e+00
4.402637910679983406e+02 -2.002765921152301587e+01 4.239130600023247375e+00
4.423856198277439944e+02 -2.025251789239129963e+01 4.246633414933624451e+00
4.445246873168367756e+02 -2.047519160153574092e+01 4.253578555000735228e+00
4.466790243678836987e+02 -2.069537414094662253e+01 4.259989400723144470e+00
4.488429738039066592e+02 -2.091268762487228017e+01 4.265926205528110415e+00
4.510096710139973197e+02 -2.112680488917469646e+01 4.271505293118088353e+00
4.531836687256226810e+02 -2.133735671092598096e+01 4.276731292028361331e+00
4.553602227954912678e+02 -2.154398237363473712e+01 4.281595087507187536e+00
4.575345901945410105e+02 -2.174633816235344952e+01 4.286185796717347785e+00
4.597087619992036593e+02 -2.194436037496038594e+01 4.290322425684705010e+00
4.619005284322503257e+02 -2.213843227909248057e+01 4.293654793317418061e+00
