# cl_TT                  cl_TE                    cl_EE
1.521741753805338249e+03 -8.390183721611258250e+00 1.214533563455810850e+01
1.523626090532046419e+03 -9.592926234685313247e+00 1.207478146900650451e+01
1.525835000140118382e+03 -1.077542122828763205e+01 1.200193891403257496e+01
1.528354849706532605e+03 -1.193730774640870429e+01 1.192693892843619530e+01
1.531187397826038023e+03 -1.307814567451512033e+01 1.184989978272108146e+01
1.534314220054033967e+03 -1.419759858452760248e+01 1.177083561353854080e+01
1.537727559255000870e+03 -1.529514170017007224e+01 1.168980241808429632e+01
1.541449883393152504e+03 -1.636809559693334393e+01 1.160680768776011718e+01
1.545450212755728671e+03 -1.741786682226531013e+01 1.152196949652451607e+01
1.549726879249393050e+03 -1.844444020048408461e+01 1.143543514104754522e+01
1.554263961449354156e+03 -1.944749162136119836e+01 1.134729467882245579e+01
1.559065664940365878e+03 -2.042653108403473894e+01 1.125754067891703514e+01
1.564124054347754964e+03 -2.138120718947984500e+01 1.116626144241430652e+01
1.569431204183158115e+03 -2.231111462800990708e+01 1.107353944672937196e+01
1.574984994697846560e+03 -2.321584748692977129e+01 1.097943289492299179e+01
1.580774095129845364e+03 -2.409519531513758750e+01 1.088398804488099536e+01
1.586788234346073295e+03 -2.494889481872326442e+01 1.078735482473901008e+01
1.593026248632716033e+03 -2.577403706188329124e+01 1.068938704607032797e+01
1.599474487896795608e+03 -2.657218412485402936e+01 1.059037188605737967e+01
1.606113727719154895e+03 -2.734387089078036936e+01 1.049040881365684896e+01
1.612936100652177856e+03 -2.808887991978228271e+01 1.038956188101265532e+01
1.619933746371097641e+03 -2.880713495174219574e+01 1.028799349558632414e+01
1.627107397133329187e+03 -2.949867390704857328e+01 1.018576874848085545e+01
1.634453406411224023e+03 -3.016342332231569756e+01 1.008300931065818773e+01
1.641960058168618161e+03 -3.080141259981122559e+01 9.979732713876504846e+00
1.649626033756315792e+03 -3.141264367004249181e+01 9.876112937876481368e+00
1.657453156621939797e+03 -3.199701342436367923e+01 9.772200142849792215e+00
1.665427781743589549e+03 -3.255174390093877435e+01 9.668052881899825479e+00
1.673540472364155221e+03 -3.307858567576386832e+01 9.563822953091724699e+00
1.681773223468943343e+03 -3.357831148094926732e+01 9.459610464492655524e+00
1.690118234723021487e+03 -3.405081717993572710e+01 9.355489339376712010e+00
1.698564178143178196e+03 -3.449596273618504938e+01 9.251565399496177733e+00
1.707093594490536816e+03 -3.491356761373246798e+01 9.147950012858199642e+00
1.715709071570098558e+03 -3.530368626047420832e+01 9.044697356102801677e+00
1.724397249870705309e+03 -3.566573894639714837e+01 8.941861398259311144e+00
1.733166833001025680e+03 -3.600131252783540248e+01 8.839625751116132690e+00
1.741998005846783371e+03 -3.630963893546347521e+01 8.738092322680728330e+00
1.750911490856130058e+03 -3.658851491122618427e+01 8.637319931654335647e+00
1.759878641511220394e+03 -3.683979189741579319e+01 8.537458252712065487e+00
1.768911172338292090e+03 -3.706491588958921568e+01 8.438582487349854944e+00
1.777991678325246994e+03 -3.726342193484347831e+01 8.340814264548523482e+00
1.787109777502371571e+03 -3.743586916600643377e+01 8.244206200454268441e+00
1.796258884254893474e+03 -3.758220064768168811e+01 8.148810734005515144e+00
1.805421616942517630e+03 -3.770185870548447582e+01 8.054730019912341277e+00
1.814592060652920736e+03 -3.779553648182947256e+01 7.962112657796203585e+00
1.823759209513387987e+03 -3.786251337774454129e+01 7.870977682362076955e+00
1.832920126483300919e+03 -3.790440013012577936e+01 7.781352474300383903e+00
1.842065672215304630e+03 -3.791764410460841361e+01 7.693531350049084949e+00
1.851196149829011802e+03 -3.790438477546285867e+01 7.607536107394849090e+00
1.860301541641440735e+03 -3.786633917252810733e+01 7.523349047162295022e+00
1.869390724241983207e+03 -3.780381882608821087e+01 7.441159468953546074e+00
1.878455219453591326e+03 -3.771733313028290269e+01 7.361053284693182874e+00
1.887489190884404024e+03 -3.760679375079003961e+01 7.283051148199920277e+00
1.896484129798993081e+03 -3.747278854785383118e+01 7.207259193925780849e+00
1.905431967385586859e+03 -3.731567924548842541e+01 7.133789333351406192e+00
1.914325011642821210e+03 -3.713586478363488652e+01 7.062724603870550233e+00
1.923145968111281718e+03 -3.693366998404874124e+01 6.994140102718249707e+00
1.931893323161650869e+03 -3.670751875703174250e+01 6.928236405104487794e+00
1.940555661507819877e+03 -3.645887166239194954e+01 6.865022833163298088e+00
1.949132672790355855e+03 -3.618929544229122541e+01 6.804593731959232450e+00
1.957627858767980342e+03 -3.589934347686443061e+01 6.746915122627757277e+00
1.966030865891960048e+03 -3.558956682209438327e+01 6.692160800930406772e+00
1.974343715763172213e+03 -3.526051184792326154e+01 6.640338718491141101e+00
1.982568430196067766e+03 -3.491275697607540707e+01 6.591501189178726072e+00
1.990701345563123596e+03 -3.454678228915719274e+01 6.545794593044408138e+00
1.998734831619798797e+03 -3.416325280253102648e+01 6.503301010771270541e+00
2.006668422081591871e+03 -3.376266637249674574e+01 6.463998578144239282e+00
2.014477794428174775e+03 -3.334405771609517899e+01 6.428209173094060702e+00
2.022166489500847547e+03 -3.290888166832226602e+01 6.395909668823894556e+00
2.029732632940470694e+03 -3.245856207223391010e+01 6.367056625334608810e+00
2.037168575484350185e+03 -3.199364078140240863e+01 6.341742264284180308e+00
2.044470102333711111e+03 -3.151486584049177964e+01 6.319988624417133494e+00
2.051635019520530932e+03 -3.102289936908131551e+01 6.301858313567425540e+00
2.058660578305609761e+03 -3.051853792735839832e+01 6.287452241448987955e+00
2.065554411913448803e+03 -3.000258571162498455e+01 6.276786684522645210e+00
2.072308921880943672e+03 -2.947574919710801922e+01 6.269910547331618567e+00
2.078927984292016390e+03 -2.893874271251659280e+01 6.266914744323062614e+00
2.085393621672405061e+03 -2.839120046716656987e+01 6.268116658623584136e+00
2.091704074138101987e+03 -2.783425179714945941e+01 6.273473966183848560e+00
2.097877319088293916e+03 -2.726924172027795024e+01 6.282878306864815521e+00
2.103898463306375106e+03 -2.669672100947992277e+01 6.296370748256906680e+00
2.109773787004328369e+03 -2.611737778112404129e+01 6.313999283086492831e+00
2.115492947364384690e+03 -2.553181489909372459e+01 6.335816146769808199e+00
2.121056568553151010e+03 -2.494062136357727155e+01 6.361857799996566420e+00
2.126465259056848026e+03 -2.434453558596208467e+01 6.392167350419234673e+00
2.131713230256331371e+03 -2.374414268467666744e+01 6.426776909171276309e+00
2.136791407650878682e+03 -2.314014142243004812e+01 6.465730280695240140e+00
2.141692542726031206e+03 -2.253266632906090905e+01 6.509336076601771381e+00
2.146406256058721738e+03 -2.192259874943339071e+01 6.557552887461937097e+00
2.150948095767192626e+03 -2.131109289466085244e+01 6.610222729637994732e+00
2.155308917039525113e+03 -2.069874967069050697e+01 6.667368689463287090e+00
2.159489745395103455e+03 -2.008627219003976094e+01 6.729007248038662681e+00
2.163493802409312593e+03 -1.947434171691018534e+01 6.795146712927950361e+00
2.167321747271480945e+03 -1.886357642271891066e+01 6.865796235568618400e+00
2.170976457198854405e+03 -1.825464065916298395e+01 6.940966031075860521e+00
2.174455052698971031e+03 -1.764826087168737700e+01 7.020670575541365643e+00
2.177757926795673484e+03 -1.704498200695918086e+01 7.104910385867506228e+00
2.180879713714479294e+03 -1.644558902686407720e+01 7.193969590482593546e+00
2.183809700558891564e+03 -1.585085154706539967e+01 7.287804665345239741e+00
2.186572047588741952e+03 -1.526171075749934758e+01 7.386167235171251733e+00
2.189157421487397187e+03 -1.467876158508607176e+01 7.489053776551038766e+00
2.191566591776334008e+03 -1.410281370630242392e+01 7.596464431261342298e+00
2.193802679687454656e+03 -1.353458925786539879e+01 7.708393575185133351e+00
2.195866065704952234e+03 -1.297478803853864981e+01 7.824819288892005176e+00
2.197759504507411293e+03 -1.242403702835234647e+01 7.945725570293867612e+00
2.199486241661179520e+03 -1.188308396773670950e+01 8.071081794130865461e+00
2.201034901042868114e+03 -1.135253425424708595e+01 8.200861888821059154e+00
2.202413390692157918e+03 -1.083340069591687005e+01 8.335332166399735954e+00
2.203616639370973189e+03 -1.032648591383120262e+01 8.474429265368918607e+00
2.204651299909706267e+03 -9.832076316223337997e+00 8.617871393294930016e+00
2.205531582673784669e+03 -9.350791901104537729e+00 8.765618989265043126e+00
2.206254250298411534e+03 -8.883206297313659405e+00 8.917621481101333458e+00
2.206817933678507416e+03 -8.429907243555643248e+00 9.073839723550154446e+00
2.207227529077742474e+03 -7.991473964174041988e+00 9.234178188385321562e+00
2.207483097918407111e+03 -7.568495729810769568e+00 9.398680059083543981e+00
2.207584684169369666e+03 -7.161556750278801786e+00 9.567195536224856411e+00
2.207546423757982666e+03 -6.771261013910964799e+00 9.739761175813896443e+00
2.207346171036059786e+03 -6.398965348475695869e+00 9.916485113869056178e+00
2.206999679869259126e+03 -6.045405766689729177e+00 1.009732391870885415e+01
2.206524088994874091e+03 -5.710466843366717171e+00 1.028197592128198323e+01
2.205912294312314771e+03 -5.394773529543621216e+00 1.047034560788798885e+01
2.205174102749122994e+03 -5.098901347426913588e+00 1.066237907252310357e+01
2.204317431904236855e+03 -4.823382435247687283e+00 1.085801567994141514e+01
2.203336591526581287e+03 -4.568669007575218544e+00 1.105720678821626279e+01
2.202234841547916403e+03 -4.335174819883097719e+00 1.125991134348700662e+01
2.201023908971341825e+03 -4.123396229781540079e+00 1.146600392233107435e+01
2.199694090434714326e+03 -3.933619322637530225e+00 1.167550338494098838e+01
2.198248358921025556e+03 -3.767471568592018816e+00 1.188849154473583347e+01
2.196693240884863371e+03 -3.625533510474060250e+00 1.210496900556290001e+01
2.195025315080833934e+03 -3.506955556484089964e+00 1.232461041643353283e+01
2.193260370060706009e+03 -3.412096653374486088e+00 1.254734161950752558e+01
2.191400478505756837e+03 -3.341359290255466519e+00 1.277300871890591161e+01
2.189443104150281215e+03 -3.294997295313278673e+00 1.300163108002948675e+01
2.187392109238301146e+03 -3.273321751040856320e+00 1.323306862682399299e+01
2.185252004763557125e+03 -3.276700331746150052e+00 1.346724373324400581e+01
2.183031404684671088e+03 -3.305292520291938985e+00 1.370403629923211319e+01
2.180731894501789156e+03 -3.359404424534588873e+00 1.394339930265117111e+01
2.178346921144492626e+03 -3.440335202905727474e+00 1.418542913073697243e+01
2.175897111259199391e+03 -3.548618093273165908e+00 1.443000098160590028e+01
2.173379437619458258e+03 -3.682945789164106642e+00 1.467686016676739058e+01
2.170811546036841719e+03 -3.843543491238678111e+00 1.492584684073881185e+01
2.168189209711390049e+03 -4.030539650940236029e+00 1.517690554278543935e+01
2.165520914495048601e+03 -4.243994380727089677e+00 1.542992417744775402e+01
2.162815128269641264e+03 -4.484138462356447086e+00 1.568476535499113922e+01
2.160074794521436161e+03 -4.751149601668926969e+00 1.594132854314525360e+01
2.157298695600941755e+03 -5.045103649879487229e+00 1.619949326997431172e+01
2.154499572181202893e+03 -5.366184299949720682e+00 1.645924342543162311e+01
2.151676414870843018e+03 -5.715760419455318875e+00 1.672040086432319583e+01
2.148827310211098848e+03 -6.094587013974019030e+00 1.698304980463464631e+01
2.145967691081014436e+03 -6.500693897443551528e+00 1.724683727565868807e+01
2.143105469412098500e+03 -6.934108840925000905e+00 1.751160776200875446e+01
2.140236341131381323e+03 -7.394823363186258547e+00 1.777727745301510964e+01
2.137375916291270642e+03 -7.882815257250609164e+00 1.804372292148604018e+01
2.134522849410923754e+03 -8.398094198955647016e+00 1.831081211358437955e+01
2.131681265576669375e+03 -8.940600249283299661e+00 1.857840759568424360e+01
2.128853217678175042e+03 -9.510171699056124694e+00 1.884639291552595353e+01
2.126051251981060886e+03 -1.010668375502620009e+01 1.911461660003476126e+01
2.123276471061476059e+03 -1.073128660990322025e+01 1.938304165603102547e+01
2.120527560645953145e+03 -1.138479283422581823e+01 1.965152472450650123e+01
2.117815067247360275e+03 -1.206483985388665836e+01 1.991980805462005222e+01
2.115144714280434528e+03 -1.277133550555340769e+01 2.018783278068864107e+01
2.112521546463545292e+03 -1.350397599703838836e+01 2.045539066069353140e+01
2.109947497435419791e+03 -1.426242065674070325e+01 2.072236216991931101e+01
2.107430145194134184e+03 -1.504641673069252050e+01 2.098861862098247144e+01
2.104973862068311973e+03 -1.585569847252025255e+01 2.125402629999138071e+01
2.102576494507332427e+03 -1.668993956133521195e+01 2.151840990793116148e+01
2.100252943865271391e+03 -1.754880628978014201e+01 2.178166985328098448e+01
2.097997622769938971e+03 -1.843336540145003966e+01 2.204377062091366568e+01
2.095825007639372416e+03 -1.934435904605964751e+01 2.230450320412577625e+01
2.093736220467875228e+03 -2.027926025085616502e+01 2.256376964528328699e+01
2.091723991655981081e+03 -2.123791506921483219e+01 2.282140713052941194e+01
2.089804781771681974e+03 -2.222010106085149772e+01 2.307727788784711720e+01
2.087968335145980745e+03 -2.322555946201304522e+01 2.333135816314494448e+01
2.086230871810077133e+03 -2.425393088874391267e+01 2.358351058003409761e+01
2.084585878772811157e+03 -2.530480975861082626e+01 2.383359796135749065e+01
2.083044847305305666e+03 -2.637767021665600353e+01 2.408154512152231774e+01
2.081608957729395570e+03 -2.747212799639269321e+01 2.432731174979428346e+01
2.080283172421360177e+03 -2.858866173811700762e+01 2.457082505026395935e+01
2.079069377983340019e+03 -2.972799982297425814e+01 2.481176432059936943e+01
2.077971577347515449e+03 -3.088746704252450570e+01 2.505028202103209622e+01
2.076998918890963523e+03 -3.206662901070110649e+01 2.528619283085959779e+01
2.076142170269888084e+03 -3.326494283485880743e+01 2.551932742809479038e+01
2.075406435872067050e+03 -3.448197298170434522e+01 2.574968187446518542e+01
2.074798904551021678e+03 -3.571729775044993005e+01 2.597711730770087257e+01
2.074322246935569183e+03 -3.697039500300209625e+01 2.620148606628300314e+01
2.073971061716695658e+03 -3.824082691287507885e+01 2.642267906775934350e+01
2.073760570103241207e+03 -3.952809100435606382e+01 2.664058814467142611e+01
2.073682190273598280e+03 -4.083229045210698871e+01 2.685509077535948208e+01
2.073752543404261360e+03 -4.215402570821343886e+01 2.706601417810747989e+01
2.073961529478007833e+03 -4.349065545044368974e+01 2.727326798600018165e+01
2.074311343104841399e+03 -4.484151609420933937e+01 2.747690882846738702e+01
2.074809107664874318e+03 -4.620606885550647291e+01 2.767673636997285058e+01
2.075450358328862876e+03 -4.758359977387714679e+01 2.787269330793289868e+01
2.076242117224438516e+03 -4.897343526051654550e+01 2.806469739954266984e+01
2.077186026067596231e+03 -5.037488779436674946e+01 2.825267834934536992e+01
2.078279486536710465e+03 -5.178724776309078237e+01 2.843650938513606974e+01
2.079526791815202159e+03 -5.320982960655649663e+01 2.861616452879852801e+01
2.080931368699660652e+03 -5.464253025020435217e+01 2.879138376243119524e+01
2.082505722513033561e+03 -5.608571297884798668e+01 2.896198673779839439e+01
2.084233306183324203e+03 -5.753681891023477846e+01 2.912805042403838485e+01
2.086126085799377961e+03 -5.899505257266213931e+01 2.928958344961127480e+01
2.088171511248523984e+03 -6.045961507386486744e+01 2.944641800488246730e+01
2.090384367594276227e+03 -6.192972379815329731e+01 2.959843789249894996e+01
2.092757547814035206e+03 -6.340454842010286285e+01 2.974560686304393542e+01
2.095289688490856861e+03 -6.488335706833967720e+01 2.988778813427995829e+01
2.097981883002926679e+03 -6.636524735887167026e+01 3.002496700461173518e+01
2.100845412039267558e+03 -6.784942444227434066e+01 3.015706222013590576e+01
2.103870778050289573e+03 -6.933534987906637070e+01 3.028398513791946556e+01
2.107071986981301052e+03 -7.082297358340947824e+01 3.040544582450910482e+01
2.110441453838433517e+03 -7.231018218332562242e+01 3.052175319823281896e+01
2.113979202830483700e+03 -7.379611172716757039e+01 3.063284174407145954e+01
2.117683180568916669e+03 -7.527987712714129032e+01 3.073866800064939397e+01
2.121547386117101723e+03 -7.676077468945796056e+01 3.083927212119684214e+01
