# cl_TT                  cl_TE                    cl_EE
5.521967109194223440e+02 -5.638134772940355255e-01 6.703708134256790352e+00
5.511827485052452857e+02 -1.053568378496213764e+00 6.724096547529955892e+00
5.502575104646999762e+02 -1.544663104232549600e+00 6.743290183278898731e+00
5.494218505407125122e+02 -2.036976080414432122e+00 6.761381194045091192e+00
5.486712327568449155e+02 -2.530392455410323649e+00 6.778324988706433629e+00
5.480097153534372865e+02 -3.024813844762215265e+00 6.794143860257083389e+00
5.474346537086834132e+02 -3.520129807135313538e+00 6.808816404077212781e+00
5.469448641354380243e+02 -4.016234170445316387e+00 6.822452471928572848e+00
5.465412016015815198e+02 -4.513029685044325667e+00 6.834983863690736072e+00
5.462183937449017321e+02 -5.010405564388254795e+00 6.846450570841261296e+00
5.459757002481730979e+02 -5.508269463346499251e+00 6.856944883676580282e+00
5.458139768800650700e+02 -6.006493711927952894e+00 6.866430637991222774e+00
5.457209393329241038e+02 -6.504980827427960577e+00 6.874908403989832273e+00
5.456951374716354621e+02 -7.003701626339197794e+00 6.882526111822111048e+00
5.457374279053694863e+02 -7.502451978254100595e+00 6.889248797456556161e+00
5.458416547706968913e+02 -8.001140889244927834e+00 6.895011323891297117e+00
5.459945500379349141e+02 -8.499627215651857526e+00 6.900021590475736488e+00
5.462149906112829285e+02 -8.997427377324004993e+00 6.904170114930324509e+00
5.464816568044723226e+02 -9.494218007089624933e+00 6.907372301300177320e+00
5.468195722273912907e+02 -9.989215689372937135e+00 6.909589797712459180e+00
5.472212541974048463e+02 -1.048244637098731147e+01 6.910821824530486879e+00
5.476846569179818971e+02 -1.097344172919047267e+01 6.911080410824825826e+00
5.482028019682962849e+02 -1.146188150108923942e+01 6.910365240909283280e+00
5.487939033769085881e+02 -1.194742251682555256e+01 6.908553858819800553e+00
5.494442926320842844e+02 -1.242954493535806293e+01 6.905718751482671891e+00
5.501649575512394676e+02 -1.290797550632057700e+01 6.901793227398819397e+00
5.509500741889228266e+02 -1.338226081600893380e+01 6.896710591958860270e+00
5.518097458235990871e+02 -1.385206720621957643e+01 6.890431242243103327e+00
5.527360297612692648e+02 -1.431698086173286200e+01 6.883000827485384221e+00
5.537306518909704209e+02 -1.477655730327950501e+01 6.874290431641431276e+00
5.548023886933789299e+02 -1.523047649955356420e+01 6.864269292950220702e+00
5.559437410170070279e+02 -1.567841844333938894e+01 6.852989220768160195e+00
5.571552284947221096e+02 -1.612014684568101330e+01 6.840404422867982781e+00
5.584364298865087903e+02 -1.655558938354239373e+01 6.826549287563852708e+00
5.597819684307218040e+02 -1.698452869777210950e+01 6.811490634707102920e+00
5.611986753257443752e+02 -1.740682763244992159e+01 6.795215095137539407e+00
5.626720963094395529e+02 -1.782232193345680571e+01 6.777682760501027026e+00
5.642085311901021214e+02 -1.823080491028200356e+01 6.758962202631810356e+00
5.658083249955468546e+02 -1.863221197168688903e+01 6.739103704463194511e+00
5.674714115730057529e+02 -1.902631816967886635e+01 6.718024310376805808e+00
5.691988722124680180e+02 -1.941293455457367401e+01 6.695768702706708098e+00
5.709870757978105758e+02 -1.979191931338023380e+01 6.672324937506898479e+00
5.728430593948562546e+02 -2.016305963899452891e+01 6.647654571460002160e+00
5.747652538694409259e+02 -2.052623467647949695e+01 6.621773949698164685e+00
5.767520904235090029e+02 -2.088128201799241523e+01 6.594693551185298652e+00
5.788060108472491265e+02 -2.122803925858422147e+01 6.566423808094279835e+00
5.809250023946373176e+02 -2.156646872798937409e+01 6.536939510561339262e+00
5.831039316555463756e+02 -2.189655804421397178e+01 6.506295627029561324e+00
5.853367783527268102e+02 -2.221826803928265548e+01 6.474493719041936046e+00
5.876233051775075182e+02 -2.253150171565528481e+01 6.441558986793575414e+00
5.899603205241282922e+02 -2.283623909632583349e+01 6.407534556220547017e+00
5.923432824631225913e+02 -2.313250493517560713e+01 6.372383361717445460e+00
5.947706249246280095e+02 -2.342029422331118482e+01 6.336189863884103879e+00
5.972407821839473172e+02 -2.369980956186089571e+01 6.298967641484407132e+00
5.997628648686649058e+02 -2.397120061991322260e+01 6.260756612248127517e+00
6.023345932210655747e+02 -2.423459592235343152e+01 6.221592489763747125e+00
6.049521646802332953e+02 -2.449020416587845617e+01 6.181430795425971958e+00
6.076197954945595257e+02 -2.473819860606928955e+01 6.140378081815629940e+00
6.103437926064408430e+02 -2.497867229875683392e+01 6.098425760672520290e+00
6.131122363749839224e+02 -2.521175961180511038e+01 6.055628464144357181e+00
6.159264911473057964e+02 -2.543755061702549014e+01 6.012014490499806740e+00
6.187801235064318917e+02 -2.565618259735690998e+01 5.967595652308531839e+00
6.216702181384205232e+02 -2.586774263663054896e+01 5.922383753991829813e+00
6.245952127805298915e+02 -2.607237092908290066e+01 5.876390591751522230e+00
6.275467322295900203e+02 -2.627008343412903102e+01 5.829696086342047501e+00
6.305153439732524703e+02 -2.646122297699087156e+01 5.782321118571510432e+00
6.335197642576238195e+02 -2.664605642557927823e+01 5.734275588960293213e+00
6.365370850804799829e+02 -2.682356671543078264e+01 5.685561906907477869e+00
6.395922472046313487e+02 -2.699550901810036052e+01 5.636328670593084844e+00
6.426614660446198286e+02 -2.715946168154505003e+01 5.586581576279160188e+00
6.457699846802738648e+02 -2.731620948163442719e+01 5.536327515467407423e+00
6.488933270524030377e+02 -2.746549728948691893e+01 5.485642025072269057e+00
6.520495764418200224e+02 -2.760757997111277717e+01 5.434531252932446321e+00
6.552275933409149502e+02 -2.774139374704167338e+01 5.383067269293410284e+00
6.584179589837327740e+02 -2.786722043835864682e+01 5.331250553419688565e+00
6.616232608723238400e+02 -2.798464076563118752e+01 5.279081576102054640e+00
6.648323604280385553e+02 -2.809311989341468063e+01 5.226572352379990072e+00
6.680367249669295688e+02 -2.819184222944821983e+01 5.173802045524348969e+00
6.712380577205059353e+02 -2.828138246191133476e+01 5.120820803914572394e+00
6.744284166979919064e+02 -2.836054593151143877e+01 5.067566333962346903e+00
6.776106609690350524e+02 -2.843040179682640911e+01 5.014073972237860666e+00
6.807834172347297681e+02 -2.848952428089641842e+01 4.960463699938538085e+00
6.839472096120780407e+02 -2.853828098124199286e+01 4.906715525224825569e+00
6.870974653822293021e+02 -2.857682066521189057e+01 4.852816782164891762e+00
6.902443254895788414e+02 -2.860505073813638077e+01 4.798878575968821281e+00
6.933849466158605992e+02 -2.862310726710652631e+01 4.744926125295828356e+00
6.965134746904552685e+02 -2.863041444160775839e+01 4.690959603545932666e+00
6.996335893230329930e+02 -2.862717299894639211e+01 4.636960868682804104e+00
7.027330412324653253e+02 -2.861330732356531215e+01 4.583049389526103745e+00
7.058150885849455562e+02 -2.858879121476199003e+01 4.529208276809075784e+00
7.088685963439984334e+02 -2.855356622586529980e+01 4.475484383104574526e+00
7.118925342317721743e+02 -2.850759473098480967e+01 4.421878050809030292e+00
7.148888332268343220e+02 -2.845085880347023988e+01 4.368389614958890554e+00
7.178500220730622914e+02 -2.838336326743759486e+01 4.315092668250017027e+00
7.207804589080332107e+02 -2.830523913431173000e+01 4.261992519007694824e+00
7.236807474292335201e+02 -2.821657778809047556e+01 4.209090394174477723e+00
7.265479652336344998e+02 -2.811751355755890103e+01 4.156461902407484033e+00
7.293867202504918623e+02 -2.800812842622423560e+01 4.104064809837765004e+00
7.322016205218423011e+02 -2.788857183802232953e+01 4.051908717805519089e+00
7.349927257766785260e+02 -2.775890456920296856e+01 4.000072621960979902e+00
7.377567733137052528e+02 -2.761930297651226240e+01 3.948588551988216899e+00
7.404953439800369779e+02 -2.746989169148198329e+01 3.897408346514819044e+00
7.432030641560438653e+02 -2.731079365002193526e+01 3.846553383176427143e+00
7.458790774575819569e+02 -2.714221813257488947e+01 3.796051246853576533e+00
7.485227063041754718e+02 -2.696432150433608754e+01 3.745902192254699781e+00
7.511306882659893063e+02 -2.677717989002694665e+01 3.696160803937116324e+00
7.536997609317027127e+02 -2.658101241718662422e+01 3.646794411907768207e+00
7.562323905351364601e+02 -2.637610684997632404e+01 3.597839116734075304e+00
7.587273094338369219e+02 -2.616263337005019807e+01 3.549256335954357855e+00
7.611872788949690403e+02 -2.594102338821304343e+01 3.501148297107241625e+00
7.636230786188917818e+02 -2.571155376710286689e+01 3.453425790659687244e+00
7.660282317245139438e+02 -2.547449650617846473e+01 3.406121175911597909e+00
7.684110035633991629e+02 -2.523013906358506730e+01 3.359261642356219824e+00
7.707706457760618832e+02 -2.497883497150518295e+01 3.312849909683049709e+00
7.731038956720823307e+02 -2.472088265519278139e+01 3.266872655855545204e+00
7.754282170623700949e+02 -2.445663846691062915e+01 3.221321243847969473e+00
7.777277436105486004e+02 -2.418628988302890903e+01 3.176195281766677869e+00
7.800148185114620674e+02 -2.391000289061220485e+01 3.131550934638326122e+00
7.822747798200310854e+02 -2.362791944703237945e+01 3.087473410154859987e+00
7.845038373439263069e+02 -2.333990575014971469e+01 3.044077034089673450e+00
7.867008107042962592e+02 -2.304611195305409765e+01 3.001430450220756718e+00
7.888665659661442078e+02 -2.274689212497047563e+01 2.959564553019372379e+00
7.909922335823774802e+02 -2.244224592643864113e+01 2.918535630052073504e+00
7.930702653076275510e+02 -2.213238707311674602e+01 2.878420056565565321e+00
7.951051083154284242e+02 -2.181744902664525299e+01 2.839273382389252198e+00
7.970828889585341130e+02 -2.149751366840166611e+01 2.801159172928001428e+00
7.990082721721123562e+02 -2.117277904679470169e+01 2.764145699408336654e+00
8.008723874554556232e+02 -2.084332029720166801e+01 2.728287695367281884e+00
8.026705592211225166e+02 -2.050929267057744454e+01 2.693637095346961274e+00
8.044113457077257863e+02 -2.017088515658678816e+01 2.660234432666926718e+00
8.060847785345609964e+02 -1.982817711023416152e+01 2.628124870464663587e+00
8.077000762010103472e+02 -1.948130959356679881e+01 2.597349233799821633e+00
8.092503555262543387e+02 -1.913044348605645339e+01 2.567954376414752105e+00
8.107346155179824336e+02 -1.877573434422189891e+01 2.539982878980108882e+00
8.121541384653277191e+02 -1.841727978807017507e+01 2.513465851553691177e+00
8.135085005566406835e+02 -1.805535949858959555e+01 2.488439265826121183e+00
8.147912725248461356e+02 -1.769013864158204186e+01 2.464939658562248948e+00
8.160090157646641273e+02 -1.732185770573876837e+01 2.442987849485419360e+00
8.171528569667077591e+02 -1.695064355925519095e+01 2.422614948242335142e+00
8.182229860830957477e+02 -1.657675202457829400e+01 2.403855086263650076e+00
8.192214671599721214e+02 -1.620037162149505505e+01 2.386737739477519327e+00
8.201448200201431291e+02 -1.582171308633043338e+01 2.371278278331412803e+00
8.209973916405381260e+02 -1.544086327463937991e+01 2.357495538522163869e+00
8.217775297839790483e+02 -1.505804119878419023e+01 2.345401930800036006e+00
8.224808246923155366e+02 -1.467339063756528006e+01 2.335004606739973898e+00
8.231100617256911391e+02 -1.428701213519599555e+01 2.326322850878899562e+00
8.236716332961140097e+02 -1.389908636569739819e+01 2.319367753388901665e+00
8.241566632743528089e+02 -1.350976069598016949e+01 2.314143157701847642e+00
8.245693220105540604e+02 -1.311914615213373381e+01 2.310656580093939372e+00
8.249153525773645015e+02 -1.272734336560087343e+01 2.308897554610022329e+00
8.251891047767334157e+02 -1.233443394032773988e+01 2.308865341331066912e+00
8.253912841707983716e+02 -1.194051224119533927e+01 2.310551381687522277e+00
8.255238157522099982e+02 -1.154565898781889111e+01 2.313902090313350257e+00
8.255856922813054553e+02 -1.114997008439455861e+01 2.318998892741279239e+00
8.255759061683526170e+02 -1.075353416336608170e+01 2.325745045097113994e+00
8.255042127388511517e+02 -1.035645456987354152e+01 2.334181049255822149e+00
8.253632289176165386e+02 -9.958845448524165533e+00 2.344250711439483936e+00
8.251589109422067168e+02 -9.560822136344830469e+00 2.355917706859372629e+00
8.249001674517053289e+02 -9.162488939063223370e+00 2.369189602007266693e+00
8.245819165164530204e+02 -8.763963944158744468e+00 2.384014252600573869e+00
8.242013967415551861e+02 -8.365364778419131397e+00 2.400381722186597511e+00
8.237763984343064294e+02 -7.966744611024474843e+00 2.418236930157845244e+00
8.232974522832182629e+02 -7.568230333568469526e+00 2.437572905425333225e+00
8.227674911615451947e+02 -7.169765776655208533e+00 2.458331632182864102e+00
8.221866654160178314e+02 -6.771388342415264106e+00 2.480509105812473525e+00
8.215676773021309600e+02 -6.373158630129347024e+00 2.503975807255194752e+00
8.208966863867473194e+02 -5.975013609717977126e+00 2.528806913888938190e+00
8.201827834228015490e+02 -5.577567969888439059e+00 2.554948387463928938e+00
8.194300825575502358e+02 -5.181266873536438666e+00 2.582485454853219675e+00
8.186193554979608962e+02 -4.786591052065997332e+00 2.611451889858211750e+00
8.177585417639477328e+02 -4.394322561894631995e+00 2.642004926321972036e+00
8.168537767633500835e+02 -4.004637341473619827e+00 2.673937781634308397e+00
8.158937823334694031e+02 -3.617883486347643451e+00 2.707416634431123903e+00
8.148814904857076726e+02 -3.234483163072336964e+00 2.742453392275889357e+00
8.138133270127523247e+02 -2.854866076683494125e+00 2.779002478102763352e+00
8.126928319347097158e+02 -2.479496901024972999e+00 2.817142541049626026e+00
8.115224935063832845e+02 -2.108603658705749062e+00 2.856833926821785496e+00
8.102979800248859874e+02 -1.742639177421841268e+00 2.898161394494167542e+00
8.090189986740481345e+02 -1.381802847547115576e+00 2.941129529841418400e+00
8.076973599741839962e+02 -1.026374225025323605e+00 2.985707564216175669e+00
8.063211965735741842e+02 -6.766966177495181700e-01 3.031959450545679058e+00
8.049026319156687350e+02 -3.331133170428892676e-01 3.079842454758858761e+00
8.034333344280754545e+02 4.090497248894266538e-03 3.129394039463834876e+00
8.019168409151475316e+02 3.347451689667693686e-01 3.180648501383826598e+00
8.003566877672184319e+02 6.585074484973623132e-01 3.233533491549965166e+00
7.987540318333558389e+02 9.750578885528763395e-01 3.288098271199484390e+00
7.971045377330932524e+02 1.284157236056780782e+00 3.344307544612730165e+00
7.954092180245198733e+02 1.585566205184325339e+00 3.402206213565634130e+00
7.936738349310843432e+02 1.878998015650293452e+00 3.461778292054414674e+00
7.918940517966184416e+02 2.164237184115533008e+00 3.522954300043057430e+00
7.900686482988398893e+02 2.441112716292917373e+00 3.585816352762831727e+00
7.882044221444932646e+02 2.709530958470420803e+00 3.650303953810348112e+00
7.862991299635225459e+02 2.969340241834436345e+00 3.716390738584795628e+00
7.843504882362312856e+02 3.220397892886558644e+00 3.784094947353109806e+00
7.823666503004151309e+02 3.462592255559942878e+00 3.853397765477602377e+00
7.803432768781988216e+02 3.695779316591815356e+00 3.924277295783185959e+00
7.782800301797095699e+02 3.919854635929651998e+00 3.996711801179469337e+00
7.761762915092637058e+02 4.134827028711521635e+00 4.070682363407404303e+00
7.740363142271762626e+02 4.340668082983523135e+00 4.146164323412612873e+00
7.718626101015682934e+02 4.537349372303889794e+00 4.223141742327443104e+00
7.696508376150658250e+02 4.724796533127693543e+00 4.301587039595240469e+00
7.674013943718902055e+02 4.903044581351204023e+00 4.381439860458309354e+00
7.651178088858655428e+02 5.072075839606666747e+00 4.462737606975873739e+00
7.627985745898586174e+02 5.231934131067677463e+00 4.545426333903566984e+00
7.604497124736467413e+02 5.382748342473499648e+00 4.629470664970989802e+00
7.580613018902507747e+02 5.524700629536101637e+00 4.714835717689732419e+00
7.556461200237268940e+02 5.657834213897545261e+00 4.801515984381962809e+00
7.531975574901618984e+02 5.782289215326938070e+00 4.889473662425664280e+00
7.507128441065391371e+02 5.898215381932367052e+00 4.978648502597249781e+00
7.482014250377218332e+02 6.005800636081471744e+00 5.069039469046026092e+00
7.456564941679376943e+02 6.105131025665648359e+00 5.160665052758583116e+00
7.430844786745976762e+02 6.196442930376528047e+00 5.253419463180732052e+00
7.404904111617535136e+02 6.280022368475411731e+00 5.347291051335997913e+00
