# cl_TT                  cl_TE                    cl_EE
8.760203441047616479e+02 -3.362032496894067179e+01 1.142902908179545918e+01
8.791673266886034526e+02 -3.410398754995146220e+01 1.137502237638860159e+01
8.823730811071260405e+02 -3.457915411069856759e+01 1.131889992036110471e+01
8.856504980416748367e+02 -3.504428560457018449e+01 1.126068214347807306e+01
8.889855609804146752e+02 -3.549335820580239442e+01 1.120050619795081381e+01
8.923871963023374292e+02 -3.593259536064605442e+01 1.113843447051216096e+01
8.958386378822690403e+02 -3.636097591910586857e+01 1.107455735768343708e+01
8.993352497604105338e+02 -3.677832928981842997e+01 1.100889191589682348e+01
9.028686328030968298e+02 -3.718338975759664322e+01 1.094146433693593679e+01
9.064182752608518285e+02 -3.756875145876137623e+01 1.087252631318015439e+01
9.099864440445481932e+02 -3.794125311793062139e+01 1.080205476424892197e+01
9.135655341282819109e+02 -3.830003835241752341e+01 1.072999152267166956e+01
9.171565767727028060e+02 -3.864490014076321955e+01 1.065647153249165768e+01
9.207617088435056303e+02 -3.897464129258705867e+01 1.058160738447856986e+01
9.243609042242435407e+02 -3.928367174098409009e+01 1.050558325835237383e+01
9.279785375605557647e+02 -3.957813205211235186e+01 1.042836360501871695e+01
9.316081954220818488e+02 -3.985793104108670093e+01 1.035000594711994992e+01
9.352513220980791857e+02 -4.012243445268877196e+01 1.027046134718213466e+01
9.388936231140968403e+02 -4.037147277106108589e+01 1.018988556532926815e+01
9.425209448748177010e+02 -4.059892569564867415e+01 1.010867064227339007e+01
9.461340398352110697e+02 -4.081080034153148262e+01 1.002655458629007157e+01
9.497297440550051988e+02 -4.100689175347667259e+01 9.943547260100856988e+00
9.533092433829672245e+02 -4.118702207462392550e+01 9.859658007288723880e+00
9.568634095847261278e+02 -4.135111598173439518e+01 9.775044169273847672e+00
9.603788039552330247e+02 -4.149353276661580026e+01 9.690111683855178626e+00
9.638698477262076949e+02 -4.162014523352949169e+01 9.604560300486856050e+00
9.673437763768667992e+02 -4.173100075245219642e+01 9.518352155554566707e+00
9.708077900579052084e+02 -4.182614786360856129e+01 9.431493612675064142e+00
9.742617050872113396e+02 -4.190550145616020217e+01 9.344109583870270797e+00
9.776720834698792260e+02 -4.196431699783093450e+01 9.256825898003919306e+00
9.810667898389103811e+02 -4.200753924593973210e+01 9.169028678422076695e+00
9.844388900140423857e+02 -4.203546352766132088e+01 9.080781358452741259e+00
9.877897313155874599e+02 -4.204818695843780318e+01 8.992088250802236615e+00
9.911146746522713329e+02 -4.204567060862914474e+01 8.903026717854208627e+00
9.943740152849403557e+02 -4.202391260081184043e+01 8.814229466575810079e+00
9.976037228911867487e+02 -4.198733569021970879e+01 8.725136690752682611e+00
1.000805414100697817e+03 -4.193641645749553248e+01 8.635727427237412712e+00
1.003992156790479839e+03 -4.187153807127339178e+01 8.546007427268605738e+00
1.007161096207987271e+03 -4.179291293255378292e+01 8.455960460537392365e+00
1.010285232322201864e+03 -4.169747615115179684e+01 8.366390056627595939e+00
1.013394125477409830e+03 -4.158888559763533976e+01 8.276630645898631400e+00
1.016499026053676062e+03 -4.146771722241010139e+01 8.186602303176421458e+00
1.019600384553072104e+03 -4.133419476152376149e+01 8.096314782282517442e+00
1.022698749577076001e+03 -4.118846441576767603e+01 8.005881541301699045e+00
1.025742497985451109e+03 -4.102823650078078543e+01 7.916262485409199634e+00
1.028760861322839219e+03 -4.085601410949571033e+01 7.826908668044771922e+00
1.031756388274227220e+03 -4.067233529029500261e+01 7.737868188486896059e+00
1.034721546475361720e+03 -4.047734622261538107e+01 7.649275143027401747e+00
1.037642701049683637e+03 -4.027122419348793159e+01 7.561266721893256992e+00
1.040482276400723322e+03 -4.005252653787557193e+01 7.474804126353074452e+00
1.043257979255006830e+03 -3.982307603129155638e+01 7.389317764991199411e+00
1.045976946116091540e+03 -3.958334948826709621e+01 7.304818819478271053e+00
1.048625523518851651e+03 -3.933346982701294792e+01 7.221421517946299495e+00
1.051211672231452667e+03 -3.907369012896148774e+01 7.139225399751429002e+00
1.053683624393173659e+03 -3.880326605878984481e+01 7.059183583913474891e+00
1.056085842389184563e+03 -3.852334263241388612e+01 6.980697506440538547e+00
1.058416181443838241e+03 -3.823430848471974741e+01 6.903718582857384156e+00
1.060672821229469719e+03 -3.793627956966813741e+01 6.828336554907864731e+00
1.062861104489816853e+03 -3.762954198666113825e+01 6.754628615754120879e+00
1.064927293733920123e+03 -3.731420638510505938e+01 6.683545533044362941e+00
1.066913441827466158e+03 -3.699098168189678404e+01 6.614480325002710437e+00
1.068814360107902985e+03 -3.666004133231979978e+01 6.547328575144733875e+00
1.070633292509202874e+03 -3.632166731408060656e+01 6.482172462666033752e+00
1.072363565521165583e+03 -3.597617553443689786e+01 6.419078846171823116e+00
1.073976152406137999e+03 -3.562431205846469595e+01 6.358947671553021763e+00
1.075493723850494689e+03 -3.526607174703259773e+01 6.301202555901524782e+00
1.076922969810190580e+03 -3.490149496803672236e+01 6.245669904070386025e+00
1.078266353410141619e+03 -3.453065651123437618e+01 6.192407651088186249e+00
1.079529164297517127e+03 -3.415376169054403732e+01 6.141458639115538354e+00
1.080663206907532867e+03 -3.377225910220127503e+01 6.093682333936731865e+00
1.081709312694296386e+03 -3.338554038378366329e+01 6.048523828171168404e+00
1.082672038267514154e+03 -3.299328507148610612e+01 6.005758945168115481e+00
1.083548728966698263e+03 -3.259554449550459054e+01 5.965412026663917011e+00
1.084342221083819368e+03 -3.219235164131941929e+01 5.927433683735056746e+00
1.085017223131234914e+03 -3.178568553025930754e+01 5.892768129887921980e+00
1.085599197541385365e+03 -3.137454083440222163e+01 5.860731779317518431e+00
1.086104637645552657e+03 -3.095838967017119359e+01 5.831174955937166615e+00
1.086529983327507580e+03 -3.053730494148399899e+01 5.804012060341282364e+00
1.086889909317994125e+03 -3.011134499343672033e+01 5.779283978925406018e+00
1.087147163834403727e+03 -2.968306450635961014e+01 5.757676973845121893e+00
1.087324210112501305e+03 -2.925120741213680020e+01 5.738732671288036435e+00
1.087445741411625022e+03 -2.881488112699524606e+01 5.722139086397200813e+00
1.087502474827809465e+03 -2.837402564857841014e+01 5.707882706832799080e+00
1.087497189020442420e+03 -2.792852160877776768e+01 5.695956567702734397e+00
1.087416927223713856e+03 -2.748141649552997023e+01 5.686927649176870325e+00
1.087260027291653387e+03 -2.703176900338111821e+01 5.680561205898073673e+00
1.087049836345589938e+03 -2.657935443582314505e+01 5.676580016124805006e+00
1.086774815316421837e+03 -2.612484417670519932e+01 5.675092050344027861e+00
1.086432039640917083e+03 -2.566890778446959942e+01 5.676211187768869237e+00
1.086006770854133038e+03 -2.521566436598644145e+01 5.680448386202637145e+00
1.085498539060987696e+03 -2.476417717655895245e+01 5.687668953474080524e+00
1.084918705934521086e+03 -2.431357302272654408e+01 5.697596983046903318e+00
1.084265640724599280e+03 -2.386456914868022849e+01 5.710268355363962378e+00
1.083544123216632897e+03 -2.341766899517037004e+01 5.725709617684695552e+00
1.082731237426270354e+03 -2.297704162896451763e+01 5.744537327864839504e+00
1.081836197756795855e+03 -2.254154369410263925e+01 5.766526489509396391e+00
1.080878134997574762e+03 -2.210977347015750993e+01 5.791401666118430214e+00
1.079853165779284609e+03 -2.168226834342210552e+01 5.819221492430872722e+00
1.078762198171028786e+03 -2.125956453412275948e+01 5.849984591713778492e+00
1.077588975317448330e+03 -2.084563897909790953e+01 5.884250285698808369e+00
1.076346216944879643e+03 -2.043960817702638622e+01 5.921718197141265350e+00
1.075043486197453603e+03 -2.003980808449655981e+01 5.962209537823156325e+00
1.073673539430921664e+03 -1.964659872224479642e+01 6.005709924876199146e+00
1.072242797146850080e+03 -1.926041113361696588e+01 6.052338971841424886e+00
1.070740372082492968e+03 -1.888542415205767711e+01 6.102290817511921261e+00
1.069164984338979593e+03 -1.852077449602990455e+01 6.155582834745657372e+00
1.067532073982410793e+03 -1.816411057890430669e+01 6.211920441651277436e+00
1.065836727331793099e+03 -1.781567096795192739e+01 6.271291945595786288e+00
1.064081887306869476e+03 -1.747569651474660191e+01 6.333751683983968483e+00
1.062264085684693100e+03 -1.714814171683076083e+01 6.399536792648008898e+00
1.060380113639530236e+03 -1.683234140838592552e+01 6.468563673165871108e+00
1.058435604363978200e+03 -1.652550572524829064e+01 6.540608634423800360e+00
1.056433711211869877e+03 -1.622768814006215621e+01 6.615675899422027939e+00
1.054377180649218872e+03 -1.593894217506722910e+01 6.693772367047074567e+00
1.052255278137788537e+03 -1.566315112539885135e+01 6.775045981550579022e+00
1.050073177343465204e+03 -1.539954124625507603e+01 6.859404291303182966e+00
1.047834770821385746e+03 -1.514514841873085338e+01 6.946760959494297616e+00
1.045543050737067460e+03 -1.489979003125776380e+01 7.037044685847153147e+00
1.043187286075175052e+03 -1.466321668011030965e+01 7.130249850290601543e+00
1.040784679805654605e+03 -1.443897785051460403e+01 7.226496212344183157e+00
1.038319335455613327e+03 -1.422644809940548960e+01 7.325694815603599253e+00
1.035798576512241198e+03 -1.402219118499060713e+01 7.427731001753170581e+00
1.033222881904679980e+03 -1.382601380640101851e+01 7.532669739226123262e+00
1.030592859611477479e+03 -1.363765576828027726e+01 7.640442935811257108e+00
1.027917923697359356e+03 -1.346010800686413589e+01 7.751058351405674784e+00
1.025182207344357721e+03 -1.329307443392464272e+01 7.864420042330603877e+00
1.022400968788141881e+03 -1.313307997468163890e+01 7.980427708471184545e+00
1.019561390008483272e+03 -1.298062591696797519e+01 8.099099967356730545e+00
1.016684613924959649e+03 -1.283625058203381286e+01 8.220309513617873876e+00
1.013759734497061118e+03 -1.270357368872837256e+01 8.343873236342021826e+00
1.010812766719699312e+03 -1.258311958147768728e+01 8.469734974972057628e+00
1.007831249047435222e+03 -1.247194737488936411e+01 8.597942592905212678e+00
1.004817808280217378e+03 -1.237041609442529477e+01 8.728336646363798579e+00
1.001774960386032262e+03 -1.227895497898647292e+01 8.860888088700496823e+00
9.987259426449201101e+02 -1.220084647612337925e+01 8.995460141874985993e+00
9.956630921763224933e+02 -1.213687698196051912e+01 9.131736119589239919e+00
9.925798472112235231e+02 -1.208403934720413631e+01 9.269927524765909865e+00
9.894855655938818018e+02 -1.204278708020119559e+01 9.409898554435569551e+00
9.863826666605956461e+02 -1.201344278679888866e+01 9.551517712273765781e+00
9.832728768475158176e+02 -1.199895669761190220e+01 9.694532170556902528e+00
9.801774044050899874e+02 -1.200032367095688990e+01 9.838769283060786464e+00
9.770717359697557640e+02 -1.201427625159524482e+01 9.984451062417656786e+00
9.739652495020551441e+02 -1.204109521600613775e+01 1.013142913140360513e+01
9.708537277584572394e+02 -1.208093331098940482e+01 1.027967964413404189e+01
9.677591811654182266e+02 -1.213624305284518812e+01 1.042889665105677643e+01
9.646794297410356194e+02 -1.220802313237775039e+01 1.057883769719917666e+01
9.616062641507119224e+02 -1.229315120583126308e+01 1.072983851848358050e+01
9.585422625334394979e+02 -1.239173914038520152e+01 1.088182089319940182e+01
9.554831661183351343e+02 -1.250386114991763442e+01 1.103471694348403176e+01
9.524439481161358572e+02 -1.263142315303736041e+01 1.118827447255761953e+01
9.494318416805375591e+02 -1.277550744475726141e+01 1.134217238045419585e+01
9.464290741893721588e+02 -1.293315895124872661e+01 1.149683804753570371e+01
9.434394875447427466e+02 -1.310435030242956955e+01 1.165219622667238042e+01
9.404555267596413159e+02 -1.328904060644616791e+01 1.180824891270972188e+01
9.374971270964464338e+02 -1.348864082823408772e+01 1.196452234106291712e+01
9.345750890459036100e+02 -1.370412087048114635e+01 1.212080190844466721e+01
9.316583035944518087e+02 -1.393274511749734579e+01 1.227750799107768032e+01
9.287493658687972129e+02 -1.417446525968901838e+01 1.243463704827375160e+01
9.258568440175704382e+02 -1.442916310052366491e+01 1.259219551629122869e+01
9.229802252217768910e+02 -1.469779012175590438e+01 1.274993700760058246e+01
9.201336151045757106e+02 -1.498114282457959767e+01 1.290757469516695721e+01
9.172983664276317768e+02 -1.527689404053604250e+01 1.306573051864478252e+01
9.144750851284718465e+02 -1.558492104615739748e+01 1.322437452482147435e+01
9.116521069682535199e+02 -1.590497707855534237e+01 1.338360008922977507e+01
9.088446832589418136e+02 -1.623777711630343035e+01 1.354312067728859503e+01
9.060683936984416960e+02 -1.658377609900283645e+01 1.370250430731748459e+01
9.032922553272705954e+02 -1.694109246212670072e+01 1.386240938078895901e+01
9.005119507527092537e+02 -1.730950513910111610e+01 1.402287906372359672e+01
8.977307199436875180e+02 -1.768885961797723283e+01 1.418384627634655359e+01
8.949576099275474235e+02 -1.807934829972935731e+01 1.434492590366889786e+01
8.922196655778238892e+02 -1.848125672690567356e+01 1.450537997464095774e+01
8.894887284868476627e+02 -1.889320466846250923e+01 1.466588341454508893e+01
8.867654706351526102e+02 -1.931493587548814617e+01 1.482629990291762390e+01
8.840645925416744149e+02 -1.974619141677789358e+01 1.498643709295471993e+01
8.813880081674950588e+02 -2.018703219699890994e+01 1.514577427252395836e+01
8.787702544029945102e+02 -2.063735505919731494e+01 1.530373431210303892e+01
8.761770936146948543e+02 -2.109635400495160695e+01 1.546096859015737301e+01
8.736113858088491497e+02 -2.156381617720601440e+01 1.561732011496465056e+01
8.710759980623073488e+02 -2.203957311165790856e+01 1.577271783265852712e+01
8.685908432284288665e+02 -2.252332778846244210e+01 1.592669817605811211e+01
8.661735502923590957e+02 -2.301458633658756270e+01 1.607852241150737882e+01
8.637919264492600178e+02 -2.351319883208206107e+01 1.622899244448390021e+01
8.614513438076292005e+02 -2.401878618117811115e+01 1.637790390581015032e+01
8.591596696209404627e+02 -2.453118590443749625e+01 1.652519436376784512e+01
8.569159345215682606e+02 -2.504977137554756084e+01 1.667038622619159227e+01
8.547446952032368017e+02 -2.557352054532253760e+01 1.681268563163915530e+01
8.526270302633005258e+02 -2.610297301721361407e+01 1.695289900437956732e+01
8.505564103687828492e+02 -2.663812479056070615e+01 1.709108326124376731e+01
8.485307353891176945e+02 -2.717852237877792021e+01 1.722717103829126017e+01
8.465641728992764001e+02 -2.772439161985586153e+01 1.736098083948865423e+01
8.446841052565898735e+02 -2.827435103855542664e+01 1.749154965434464160e+01
8.428588974394278921e+02 -2.882885606181972804e+01 1.762003602251671097e+01
8.410844109041420325e+02 -2.938825026427184639e+01 1.774635608154164501e+01
8.393636797293131622e+02 -2.995297848528806028e+01 1.787039673587492672e+01
8.377053593087854324e+02 -3.052245413802945606e+01 1.799194475649767000e+01
8.361293531278610089e+02 -3.109362523009973600e+01 1.811017377380033011e+01
8.346067240342334799e+02 -3.166916864360725370e+01 1.822594929107683370e+01
8.331329895367146037e+02 -3.224872345669007245e+01 1.833927787212427774e+01
8.317099695934691681e+02 -3.283214188634232045e+01 1.845014640415605101e+01
8.303476651323819624e+02 -3.341916883730597476e+01 1.855832298320154550e+01
8.290603864266913661e+02 -3.400710451335431372e+01 1.866297521670174220e+01
8.278173914832059381e+02 -3.459892981435461934e+01 1.876510442924278976e+01
8.266192615847228353e+02 -3.519501714883804055e+01 1.886474090397838665e+01
8.254749478751559764e+02 -3.579463223768387081e+01 1.896187599874894758e+01
8.243684317624420146e+02 -3.639785610397330373e+01 1.905642906814566828e+01
8.233423047943437041e+02 -3.700067268378156626e+01 1.914751141220619246e+01
8.223485428319386301e+02 -3.760801221023637453e+01 1.923621324482611072e+01
8.213950133673691880e+02 -3.821960761231054704e+01 1.932250925171552680e+01
8.204786486632792730e+02 -3.883544408388819136e+01 1.940650612932584096e+01
8.195964924117499777e+02 -3.945586867072321979e+01 1.948808000478210189e+01
8.187799798144139913e+02 -4.007531091057708039e+01 1.956635301833636120e+01
8.179873412587585335e+02 -4.069832990513336313e+01 1.964223173212550932e+01
8.172322824996527970e+02 -4.132428808542338317e+01 1.971566985865453248e+01
