# cl_TT                  cl_TE                    cl_EE
6.488972050614759155e+02 -9.863469080687190527e+00 5.714483680593112958e+00
6.506453903176827680e+02 -1.025298174509861404e+01 5.698507061610924573e+00
6.524794705822461083e+02 -1.063659542347353337e+01 5.681332598793492394e+00
6.543971956975763078e+02 -1.101425418742168283e+01 5.663003555954655432e+00
6.564033115188191232e+02 -1.138590220440971024e+01 5.643510194316786688e+00
6.585043927597247375e+02 -1.174935936447249141e+01 5.622700472990077358e+00
6.606913789921154603e+02 -1.210503767527704255e+01 5.600715684885222423e+00
6.629442694280603519e+02 -1.245498368763831643e+01 5.577665152965523454e+00
6.652643051073781635e+02 -1.279924535928167728e+01 5.553643518812712010e+00
6.676433786274259319e+02 -1.313803312263271472e+01 5.528631935032844780e+00
6.700793138144387058e+02 -1.347149808951908767e+01 5.502714404788179969e+00
6.725699447866302307e+02 -1.380004657550902536e+01 5.475931582395372033e+00
6.751278340445556978e+02 -1.412402274802904500e+01 5.448351990613768514e+00
6.777628493970580621e+02 -1.443949671869926021e+01 5.419839299858153936e+00
6.804567489403755189e+02 -1.475082246844426948e+01 5.390548669827085249e+00
6.832162639536900315e+02 -1.505849708609907189e+01 5.360634800618683471e+00
6.860372309542118501e+02 -1.536202761316940801e+01 5.330070875514503648e+00
6.889101689724378730e+02 -1.566078096754301185e+01 5.298907446649232078e+00
6.918306829144084986e+02 -1.595412599240118290e+01 5.267139375994536188e+00
6.947920008394661409e+02 -1.624140920440946800e+01 5.234761304054413422e+00
6.977936969977909030e+02 -1.652051974404018608e+01 5.201740241375135909e+00
7.008246421327888811e+02 -1.678890743303960065e+01 5.168137298737148555e+00
7.038729750700734940e+02 -1.704956857919786728e+01 5.134020224006018651e+00
7.069472357687619706e+02 -1.730187027720822712e+01 5.099382755124984179e+00
7.100426684518507727e+02 -1.754607755647167977e+01 5.064302512749027763e+00
7.131612994066659894e+02 -1.778232373545505851e+01 5.028876242270261976e+00
7.163120423543190327e+02 -1.801000155770569933e+01 4.993096992646720800e+00
7.194832852306999484e+02 -1.822904924389621684e+01 4.957028895740475782e+00
7.226915386175467120e+02 -1.843663678101650305e+01 4.920714145238853199e+00
7.259239917438045495e+02 -1.863359308665783942e+01 4.884237199313523625e+00
7.291709755688463019e+02 -1.882169980275918775e+01 4.847584243749295752e+00
7.324325550941914571e+02 -1.900056929731147548e+01 4.810747173620741002e+00
7.356953016369823217e+02 -1.916935501586761958e+01 4.773763448001735910e+00
7.389569019455649368e+02 -1.932829828502703151e+01 4.736728045453246772e+00
7.422115880401671575e+02 -1.947646728125337390e+01 4.699605119739908687e+00
7.454604986590254612e+02 -1.961479102476750569e+01 4.662368684046523271e+00
7.486975263090853332e+02 -1.973798595600981542e+01 4.625312879079535477e+00
7.519304169203527408e+02 -1.985073653745136113e+01 4.588300153340926002e+00
7.551547831741337404e+02 -1.995338266407612338e+01 4.551307361729485024e+00
7.583843193035035029e+02 -2.004608475891287966e+01 4.514452131678567959e+00
7.616114883745657380e+02 -2.012880499599615192e+01 4.477773881671302192e+00
7.648421965165597385e+02 -2.020138316227015451e+01 4.441187977680712606e+00
7.680630607373908560e+02 -2.026404016721288315e+01 4.404821987303347619e+00
7.712735360085016509e+02 -2.031497499261545059e+01 4.368782294159122337e+00
7.744609362367739323e+02 -2.035404805260317573e+01 4.333165778796724155e+00
7.776248690391864784e+02 -2.038354720424982247e+01 4.297830132171169382e+00
7.807729032885439437e+02 -2.040362047417035285e+01 4.262764028161922347e+00
7.838960287382817569e+02 -2.041440547989412835e+01 4.228042985166193368e+00
7.870018937781072736e+02 -2.041621849524378973e+01 4.193649313170137560e+00
7.900892969024336026e+02 -2.040931133717614898e+01 4.159616139661790335e+00
7.931594372366314474e+02 -2.039403940110268820e+01 4.125992950090745737e+00
7.962048308263866829e+02 -2.036756999778188870e+01 4.092998247366470110e+00
7.992431545587051005e+02 -2.033289878127969530e+01 4.060480768302389798e+00
8.022741271740982256e+02 -2.029075355522248358e+01 4.028449433857063333e+00
8.052985013660018012e+02 -2.024156490380078566e+01 3.996854054983396409e+00
8.083141833379310128e+02 -2.018557346698369415e+01 3.965672765176885051e+00
8.113192230839346166e+02 -2.012318723439388890e+01 3.934939127300086437e+00
8.143143013117976352e+02 -2.005474591688652097e+01 3.904640036526744851e+00
8.172908488867707320e+02 -1.997979029037779952e+01 3.874943507783962904e+00
8.202315060901535162e+02 -1.989718121431329578e+01 3.846055131214946687e+00
8.231539069289981398e+02 -1.980937699436108090e+01 3.817743181031085342e+00
8.260514725267055383e+02 -1.971637428595728281e+01 3.790075369522044380e+00
8.289289515010474361e+02 -1.961836352510712089e+01 3.763170518447644053e+00
8.317820229868497108e+02 -1.951533538908319443e+01 3.737051121604682891e+00
8.346088219061452946e+02 -1.940733156363859280e+01 3.711848640680204703e+00
8.374062200629315385e+02 -1.929446268998219693e+01 3.687646121123917986e+00
8.401489653236940285e+02 -1.917545425871477249e+01 3.664843348094765751e+00
8.428552657116863429e+02 -1.905104730050360473e+01 3.643393472611955453e+00
8.455180033530446053e+02 -1.892211079628085812e+01 3.623139980706542307e+00
8.481443992749501604e+02 -1.878878227591789951e+01 3.604145399825057883e+00
8.507233384205168250e+02 -1.865110778209431430e+01 3.586476882038998060e+00
8.532554139190654041e+02 -1.850912415587868409e+01 3.570184357215875348e+00
8.557412138308430940e+02 -1.836302881725071501e+01 3.555325741306760268e+00
8.581738973843064286e+02 -1.821283401832446103e+01 3.541944469878854473e+00
8.605145760874931966e+02 -1.805737541016858927e+01 3.530721410755571554e+00
8.627972883901952628e+02 -1.789829866473817077e+01 3.521089829438865060e+00
8.650108050488112212e+02 -1.773569276191093280e+01 3.513094524663053164e+00
8.671582462234111972e+02 -1.756970868855476553e+01 3.506783040616446190e+00
8.692298093705807105e+02 -1.740041548930243565e+01 3.502190019773534502e+00
8.712332250436591039e+02 -1.722799401231829819e+01 3.499338432633612772e+00
8.731624509765989615e+02 -1.705253225736926481e+01 3.498249085416894388e+00
8.750166933368536775e+02 -1.687390643553449365e+01 3.499191240953244630e+00
8.767832651337956804e+02 -1.669224223514110150e+01 3.502357140446072936e+00
8.784814783184375528e+02 -1.650810851400301260e+01 3.507354273669047284e+00
8.801151335741068351e+02 -1.632157797055512916e+01 3.514186457109935713e+00
8.816822728731016241e+02 -1.613290404029045533e+01 3.522866111681185242e+00
8.831836578982799892e+02 -1.594230517177301998e+01 3.533396917566563378e+00
8.846218159532995742e+02 -1.574989173197931613e+01 3.545774639041959553e+00
8.859868644720847897e+02 -1.555592578899060463e+01 3.560003393793987669e+00
8.872689172945027849e+02 -1.536078131127360891e+01 3.576625076520028479e+00
8.884728183592360438e+02 -1.516477082698590273e+01 3.595264970389743908e+00
8.896188514882900336e+02 -1.496781514072200991e+01 3.615743860780272545e+00
8.907044342158279733e+02 -1.477012169827098731e+01 3.638044922247586577e+00
8.917264148384700775e+02 -1.457180374936189970e+01 3.662140681899134442e+00
8.926925956848416490e+02 -1.437291522292943391e+01 3.688020836189671581e+00
8.936080682751232871e+02 -1.417362206118902179e+01 3.715660170841208920e+00
8.944586400088146547e+02 -1.397416330468084666e+01 3.745131117120401143e+00
8.952391892487985388e+02 -1.377553009374043924e+01 3.776900207276169041e+00
8.959746923879032465e+02 -1.357684299083664747e+01 3.810312744690913078e+00
8.966612960238321648e+02 -1.337813076860645722e+01 3.845338230297868254e+00
8.973056690026631941e+02 -1.317941945292685091e+01 3.881885649830695062e+00
8.979081583068772261e+02 -1.298073529302838836e+01 3.919976823674240496e+00
8.984691009625992137e+02 -1.278210656367356535e+01 3.959494223804798096e+00
8.990018416365417124e+02 -1.258365656457403681e+01 4.000470693170422365e+00
8.994766224373735213e+02 -1.238688723495304167e+01 4.043225528449879924e+00
8.999062246842765944e+02 -1.219237266717955848e+01 4.087787046057593798e+00
9.003046682670544669e+02 -1.199975580784695239e+01 4.133907879238008398e+00
9.006598164135716615e+02 -1.180958507403491353e+01 4.181614041010551119e+00
9.009796837913515901e+02 -1.162235695291766113e+01 4.230956754728708802e+00
9.012631333203165696e+02 -1.143858321635682884e+01 4.281982018711631532e+00
9.015033031077102805e+02 -1.125864699030557858e+01 4.334722046908355608e+00
9.016979424451951672e+02 -1.108295390469812070e+01 4.389242854788310666e+00
9.018353062737471646e+02 -1.091446641926293104e+01 4.446052163398473311e+00
9.019182342368267200e+02 -1.075132140122819457e+01 4.504759675092079085e+00
9.019613802688992337e+02 -1.059383835275871988e+01 4.565256656882911379e+00
9.019583525035629918e+02 -1.044227373069011833e+01 4.627602222680335053e+00
9.019022893377893979e+02 -1.029688354682082974e+01 4.691838287455487588e+00
9.018028118676965050e+02 -1.015803872725442147e+01 4.757889767192803987e+00
9.016514616816934904e+02 -1.002599944584209268e+01 4.825813831738091864e+00
9.014416554540620155e+02 -9.901976593827995998e+00 4.895821924715569651e+00
9.011621486048054521e+02 -9.787696925494378419e+00 4.968050921432621614e+00
9.008330712263518762e+02 -9.681124168768169724e+00 5.042149288950663610e+00
9.004561932956755754e+02 -9.582330843228481498e+00 5.118073728318199400e+00
9.000261338406340883e+02 -9.491507577209585378e+00 5.195882235227138324e+00
8.995529926679568007e+02 -9.408650059545305311e+00 5.275519873058515330e+00
8.990317376276353798e+02 -9.333867401103296046e+00 5.357002944004731759e+00
8.984718202853982802e+02 -9.267311062304745661e+00 5.440290152194547701e+00
8.978559498683416678e+02 -9.211723791737442824e+00 5.525680554333719741e+00
8.971936544518599703e+02 -9.165724876734094195e+00 5.613044049891322551e+00
8.964951910413201404e+02 -9.128244191885332981e+00 5.702096512311888077e+00
8.957618770348078669e+02 -9.099398802852922685e+00 5.792868763416199052e+00
8.949882525221358947e+02 -9.079193022371134347e+00 5.885302306604013545e+00
8.941799222402606802e+02 -9.067684598299518228e+00 5.979452353909699092e+00
8.933390895102834293e+02 -9.064898043030574115e+00 6.075162203253927196e+00
8.924596102162398665e+02 -9.071112429135192556e+00 6.172518908814279115e+00
8.915370977626557760e+02 -9.089850145503985956e+00 6.271781475908422721e+00
8.905896999544740993e+02 -9.117121659510504017e+00 6.372501698906136269e+00
8.896061149933018442e+02 -9.152804356335060731e+00 6.474681566498460938e+00
8.885999937763782555e+02 -9.196771113065356218e+00 6.578283905057058512e+00
8.875657963590791724e+02 -9.248916087380326445e+00 6.683257409618342137e+00
8.865038838498917357e+02 -9.309060686225937076e+00 6.789546297751942738e+00
8.854121640962977153e+02 -9.376918661050703818e+00 6.897119672283194447e+00
8.842986241118809403e+02 -9.454210997081617052e+00 7.006011465834712126e+00
8.831601747660666888e+02 -9.541225843838716969e+00 7.116210219206856813e+00
8.819963201518035021e+02 -9.635292306363906434e+00 7.227476618787274987e+00
8.808118148251788853e+02 -9.736057914720882778e+00 7.339779915340708172e+00
8.796070692733148917e+02 -9.843251517235017900e+00 7.453099692715475122e+00
8.783872367161318380e+02 -9.956562337805856089e+00 7.567343034719419492e+00
8.771430229286621625e+02 -1.007617604190326688e+01 7.682461299829340007e+00
8.758925607329508694e+02 -1.020259647773697687e+01 7.798439657163789285e+00
8.746231256296396168e+02 -1.033989531824127361e+01 7.915293023323757282e+00
8.733404677685506385e+02 -1.048549157524117525e+01 8.032853181701096190e+00
8.720524439690337886e+02 -1.063895607287892986e+01 8.151117423483531965e+00
8.707551426272469826e+02 -1.080067702170388344e+01 8.270029025475730933e+00
8.694597993996408150e+02 -1.097084586702313302e+01 8.389493449206870679e+00
8.681549454078940471e+02 -1.114976963531796983e+01 8.509472690325805999e+00
8.668550428436228685e+02 -1.133778413505593718e+01 8.629815892822284340e+00
8.655519435280467633e+02 -1.153612124029239894e+01 8.750558534004092337e+00
8.642523332206716304e+02 -1.174751818521357016e+01 8.871611573414233121e+00
8.629664548609652002e+02 -1.196857049354786540e+01 8.992899738370960350e+00
8.616803539701184036e+02 -1.219931546187235405e+01 9.114371794678863381e+00
8.604100961446008569e+02 -1.243977124384210065e+01 9.236049153044493920e+00
8.591506664639622386e+02 -1.268999310825455495e+01 9.357953634423889611e+00
8.579015314136676125e+02 -1.295000146771942262e+01 9.479925749724264605e+00
8.566648871388927091e+02 -1.321983454686577986e+01 9.602029114320297154e+00
8.554606261497543755e+02 -1.350201269177111740e+01 9.724143524811264427e+00
8.542756449645461316e+02 -1.379563709542235195e+01 9.846059549446108505e+00
8.531054006902976425e+02 -1.409906191673318077e+01 9.967966236081124975e+00
8.519587364679150596e+02 -1.441236965607533627e+01 1.008975073023025715e+01
8.508352740821154612e+02 -1.473553181946412138e+01 1.021134790638721590e+01
8.497295947149813173e+02 -1.506857260443422497e+01 1.033268462151033518e+01
8.486522033634611262e+02 -1.541148789438687139e+01 1.045372173049601905e+01
8.475922650944469297e+02 -1.576404933271493647e+01 1.057445524372374557e+01
8.465729780076508177e+02 -1.612975171494202442e+01 1.069458692549639345e+01
8.455765735759445079e+02 -1.650485657376300352e+01 1.081419796679550771e+01
8.446036334986425800e+02 -1.688908558281546490e+01 1.093341237520814957e+01
8.436583589260702638e+02 -1.728235520842146400e+01 1.105208855045353644e+01
8.427352336696200155e+02 -1.768440948434986737e+01 1.117024700182341768e+01
8.418397423414035075e+02 -1.809503435176073438e+01 1.128784362037154132e+01
8.409705661632557394e+02 -1.851399092617232967e+01 1.140490294613343103e+01
8.401298700658620646e+02 -1.894217356198392821e+01 1.152116815522890825e+01
8.393269874488993310e+02 -1.938015368098407265e+01 1.163656323425382588e+01
8.385475087696526089e+02 -1.982559365309022326e+01 1.175125275861378427e+01
8.377903752295765116e+02 -2.027820802955276491e+01 1.186527032442867657e+01
8.370573887389493848e+02 -2.073764814511535803e+01 1.197856499712919920e+01
8.363433940997049376e+02 -2.120355350877437672e+01 1.209116451140512893e+01
8.356497022778891051e+02 -2.167556927795369859e+01 1.220293221511522219e+01
8.349810000056006629e+02 -2.215335138430224404e+01 1.231390545676234183e+01
8.343409816178360643e+02 -2.263834717804600771e+01 1.242362597654355127e+01
8.337217874638898820e+02 -2.312894085620640539e+01 1.253230008722838917e+01
8.331184486257553772e+02 -2.362391903605256616e+01 1.264014974779477463e+01
8.325330843257735296e+02 -2.412298869582743777e+01 1.274715553397040502e+01
8.319582120565047489e+02 -2.462593442787370535e+01 1.285331194213788919e+01
8.314043711462843476e+02 -2.513271408219759095e+01 1.295853778250395116e+01
8.308755320054410731e+02 -2.564326973302752322e+01 1.306275193724363604e+01
8.303824207162015227e+02 -2.615773726333243232e+01 1.316571732582383270e+01
8.299296792451101510e+02 -2.667712441882692787e+01 1.326701031605368364e+01
8.295119495434223609e+02 -2.719977746138646779e+01 1.336702907048086786e+01
8.291294602294113929e+02 -2.772542187444864581e+01 1.346566213952114488e+01
8.287824495377967651e+02 -2.825399725876997437e+01 1.356280553706252157e+01
8.284711655917765256e+02 -2.878531905520895151e+01 1.365838185638341251e+01
8.282018420960371259e+02 -2.931926487203607579e+01 1.375226635142599463e+01
8.279712004438384838e+02 -2.985561949033327878e+01 1.384444754370817066e+01
8.277984533420583375e+02 -3.039467390774762734e+01 1.393441621833623856e+01
8.276833317436153266e+02 -3.093617508666403282e+01 1.402216603088370128e+01
8.276077823893106142e+02 -3.147941004377232233e+01 1.410799856018380005e+01
8.275824717088244142e+02 -3.202413916108786651e+01 1.419186766511967157e+01
8.276048814594003034e+02 -3.257023842467497587e+01 1.427363248883946945e+01
8.276761342744292733e+02 -3.311753818337572852e+01 1.435331910794032062e+01
8.277982376314741941e+02 -3.366583493619292966e+01 1.443092610662915654e+01
8.279685204479900449e+02 -3.421504071178319606e+01 1.450629860109114766e+01
8.282108806664181202e+02 -3.476492947534902100e+01 1.457879444259342172e+01
8.285068246909972913e+02 -3.531521763779442580e+01 1.464895650505319402e+01
