# cl_TT                  cl_TE                    cl_EE
1.886643477983367347e+03 -3.781633312899621302e+01 9.084133484613225562e+00
1.896059098243210883e+03 -3.807689239546134985e+01 8.995309515856899196e+00
1.905482806157833465e+03 -3.831057247779123287e+01 8.907810649128709457e+00
1.914903591675972166e+03 -3.851322508157301883e+01 8.821850190401082870e+00
1.924319804259604780e+03 -3.868719848543065609e+01 8.737611904251664896e+00
1.933728468757992914e+03 -3.883551521048236310e+01 8.655062600176586685e+00
1.943127404759315596e+03 -3.895857494808139165e+01 8.574330561557662378e+00
1.952520161355651680e+03 -3.905506719962146889e+01 8.495679877430161397e+00
1.961879407069175386e+03 -3.912157149396772837e+01 8.419399835531690357e+00
1.971219207761518192e+03 -3.916400715266428278e+01 8.345261763586515613e+00
1.980521297335709733e+03 -3.918268773702231300e+01 8.273482172287341285e+00
1.989780511579282120e+03 -3.917799121420407005e+01 8.204143576190508824e+00
1.998955851824399815e+03 -3.914433259996592795e+01 8.137759907673355997e+00
2.008068399107048435e+03 -3.908716926513383072e+01 8.074079681622832183e+00
2.017105572374061694e+03 -3.900788795057165714e+01 8.013193067818463078e+00
2.026071723636317984e+03 -3.890709556815414061e+01 7.955152936842022626e+00
2.034946287341435664e+03 -3.878268306773377816e+01 7.900347415071438562e+00
2.043722753526383030e+03 -3.863437210012158118e+01 7.848992362897412534e+00
2.052422559324729264e+03 -3.846644001735192830e+01 7.800763216099370290e+00
2.061043812204582991e+03 -3.827943665701172193e+01 7.755845412272848627e+00
2.069577865177453077e+03 -3.807401342718913639e+01 7.714350311328857401e+00
2.077989185597943106e+03 -3.784516422275103054e+01 7.676950045783015320e+00
2.086295099080854015e+03 -3.759916545839755742e+01 7.643143454223430666e+00
2.094495160836842388e+03 -3.733679681691755547e+01 7.612974362747415569e+00
2.102580628886391878e+03 -3.705855302574850185e+01 7.586569494620192700e+00
2.110520310141797836e+03 -3.676244238975333190e+01 7.564386486098490181e+00
2.118315864630037140e+03 -3.644980542162978310e+01 7.546501614740679820e+00
2.125982119559359944e+03 -3.612378300765779215e+01 7.532612966836504498e+00
2.133528595398502148e+03 -3.578530206215878451e+01 7.522792850489711469e+00
2.140944359519920454e+03 -3.543469144772402757e+01 7.517167370727725562e+00
2.148198902444774376e+03 -3.506949735606193741e+01 7.516597437906339607e+00
2.155323607324669865e+03 -3.469451880978482450e+01 7.520339595679155664e+00
2.162322473018071378e+03 -3.431044271673723500e+01 7.528458186142804820e+00
2.169186487464371112e+03 -3.391785969971634529e+01 7.541022849559414709e+00
2.175889423863262436e+03 -3.351526141929226554e+01 7.558751324928974391e+00
2.182430877198846702e+03 -3.310461428024093777e+01 7.581438949589561993e+00
2.188826653205535422e+03 -3.268765575499497800e+01 7.608809627141549292e+00
2.195077017015003094e+03 -3.226515606786549029e+01 7.640927926736937437e+00
2.201163181748424449e+03 -3.183717397304260288e+01 7.678077797664187187e+00
2.207045564986011868e+03 -3.140324496170266144e+01 7.720941340043298240e+00
2.212765003647111826e+03 -3.096611153247408765e+01 7.768743868577407952e+00
2.218312923910282734e+03 -3.052644830756788963e+01 7.821544276413087360e+00
2.223687818008719660e+03 -3.008492592954859646e+01 7.879394777672654726e+00
2.228837078897325227e+03 -2.964104656850197017e+01 7.943209336635955964e+00
2.233802347911404922e+03 -2.919667618308577772e+01 8.012402638716141112e+00
2.238589725857575559e+03 -2.875278160805394023e+01 8.086751259470682740e+00
2.243205221546844314e+03 -2.831003426450073945e+01 8.166279798954228397e+00
2.247626385106600083e+03 -2.786895623933562050e+01 8.251410267854399905e+00
2.251838031497981774e+03 -2.743011885110744075e+01 8.342539746771466369e+00
2.255876381382482577e+03 -2.699493221634400797e+01 8.438918132787959436e+00
2.259738858785042794e+03 -2.656415249818641300e+01 8.540556030748954086e+00
2.263428554687307496e+03 -2.613844439950208809e+01 8.647451724509721771e+00
2.266886428807465109e+03 -2.571903172225779954e+01 8.760683334847255921e+00
2.270166615277284563e+03 -2.530659221077080900e+01 8.879328295623150069e+00
2.273269179655234439e+03 -2.490187464711500809e+01 9.003250650168567404e+00
2.276199327269793685e+03 -2.450546826423743241e+01 9.132443469633933830e+00
2.278935590492626034e+03 -2.411872683739933976e+01 9.267429853248007277e+00
2.281463245183464096e+03 -2.374256886233378694e+01 9.408299740298405212e+00
2.283831124905063461e+03 -2.337705359662023596e+01 9.554393041569671396e+00
2.286026545848243131e+03 -2.302284063394509417e+01 9.705680415764501134e+00
2.288058286555075483e+03 -2.268055629099784909e+01 9.862160995511635164e+00
2.289882550048181201e+03 -2.235295298898065042e+01 1.002493010046010902e+01
2.291542623093988823e+03 -2.203865221988916900e+01 1.019278474113342448e+01
2.293045541729536581e+03 -2.173819854542618657e+01 1.036562578769671994e+01
2.294390907840379441e+03 -2.145214138413313876e+01 1.054351233985534009e+01
2.295551221633322712e+03 -2.118279150423537516e+01 1.072694280868993033e+01
2.296548149788141927e+03 -2.093050264369602331e+01 1.091579362672003839e+01
2.297394731153796783e+03 -2.069463518110222466e+01 1.110939956543806062e+01
2.298109321762920899e+03 -2.047576278742081257e+01 1.130774663937999236e+01
2.298681994814534846e+03 -2.027500240418756405e+01 1.151090224360715020e+01
2.299080780225815943e+03 -2.009590950210535709e+01 1.171962829265748773e+01
2.299364838126693940e+03 -1.993580032280685899e+01 1.193284454854350862e+01
2.299524015281813263e+03 -1.979517133973786969e+01 1.215049189455750778e+01
2.299561674122454406e+03 -1.967452912532876397e+01 1.237252146912576301e+01
2.299462152497720126e+03 -1.957779704410204147e+01 1.259953103223601367e+01
2.299229646095500357e+03 -1.950375931831898413e+01 1.283110373316611685e+01
2.298894071150754826e+03 -1.945173865065007845e+01 1.306677046908025908e+01
2.298446673092580568e+03 -1.942213091214226495e+01 1.330648342383674887e+01
2.297881799427753322e+03 -1.941672486501076733e+01 1.355046692247892537e+01
2.297192164333129767e+03 -1.943884143568838496e+01 1.379894975908224630e+01
2.296398620855813533e+03 -1.948491065135297262e+01 1.405122910964823113e+01
2.295505311895815339e+03 -1.955533579450213466e+01 1.430714491391590215e+01
2.294516454644860914e+03 -1.965059374251187307e+01 1.456661087576705604e+01
2.293414148782557731e+03 -1.977582222520683075e+01 1.483022558072433128e+01
2.292218666923917226e+03 -1.992774198148069686e+01 1.509735566498943093e+01
2.290947162768444286e+03 -2.010536518655264260e+01 1.536768630775100419e+01
2.289601914275471700e+03 -2.030892375135536554e+01 1.564112146815506499e+01
2.288184392284954811e+03 -2.054117762860998653e+01 1.591783668691916098e+01
2.286685175671218076e+03 -2.080407549222244512e+01 1.619790702946021455e+01
2.285130070716020782e+03 -2.109368439692408259e+01 1.648072214046043626e+01
2.283528199745671827e+03 -2.141031122242950957e+01 1.676610827619438382e+01
2.281881311151728823e+03 -2.175419364099022346e+01 1.705395025165006828e+01
2.280167136689866311e+03 -2.213201355307741380e+01 1.734479705874612065e+01
2.278421175091501937e+03 -2.253803271643240791e+01 1.763790360687598380e+01
2.276641352325405023e+03 -2.297195247627015746e+01 1.793300877215351008e+01
2.274830709223418125e+03 -2.343377954186426848e+01 1.823007550736871352e+01
2.272997185244891170e+03 -2.392716321180239802e+01 1.852918440686684320e+01
2.271129790580459940e+03 -2.445220959852066045e+01 1.883020055704382756e+01
2.269257209535599486e+03 -2.500529200293058452e+01 1.913269557829503142e+01
2.267375749221228943e+03 -2.558643764166768264e+01 1.943651990103399285e+01
2.265488521374915308e+03 -2.619602219748036021e+01 1.974154345124866339e+01
2.263588240097943071e+03 -2.684056481608942946e+01 2.004802999378243911e+01
2.261700154037828725e+03 -2.751286609695115715e+01 2.035535269888940135e+01
2.259820465025997692e+03 -2.821285187760470947e+01 2.066338117067760294e+01
2.257952146430534413e+03 -2.894032367103992343e+01 2.097191277920484964e+01
2.256100702145723517e+03 -2.969995027348829453e+01 2.128110173721358578e+01
2.254271208653905433e+03 -3.048960498456160195e+01 2.159059334392525287e+01
2.252469080695613684e+03 -3.130595868110960112e+01 2.190013492287119945e+01
2.250701884861586677e+03 -3.214872619828833678e+01 2.220958843369420421e+01
2.248969162119668454e+03 -3.301897342464435781e+01 2.251883345445058637e+01
2.247274287012970944e+03 -3.392126578980357010e+01 2.282776079039216555e+01
2.245628704235289206e+03 -3.484890135947801326e+01 2.313613437328080380e+01
2.244032041783390014e+03 -3.580153044442035082e+01 2.344377736096985032e+01
2.242498233972064554e+03 -3.677863776374877602e+01 2.375051207747216964e+01
2.241016840703680828e+03 -3.778569596595891511e+01 2.405617580585967374e+01
2.239609971529685936e+03 -3.881886918298378220e+01 2.436048683536992954e+01
2.238261224689731534e+03 -3.987595758890191888e+01 2.466340816890666332e+01
2.236991186606311203e+03 -4.095661836360991970e+01 2.496475499111026863e+01
2.235789773496122507e+03 -4.206267182303098195e+01 2.526430307462367963e+01
2.234686370782004815e+03 -4.319645367933995317e+01 2.556188971713230274e+01
2.233666039119832931e+03 -4.435235519464463749e+01 2.585753865936282381e+01
2.232731393148990719e+03 -4.552986441970418952e+01 2.615102664407530852e+01
2.231885334398087707e+03 -4.672854401721911444e+01 2.644228292485191290e+01
2.231160733793165036e+03 -4.795404425489370226e+01 2.673096060022080778e+01
2.230533363974843724e+03 -4.920062102100132506e+01 2.701692849312527400e+01
2.230005757197354342e+03 -5.046686131627735961e+01 2.730022389617648315e+01
2.229585688565498458e+03 -5.175236787426185714e+01 2.758067211433704813e+01
2.229286249290747037e+03 -5.305942965159059099e+01 2.785787327959349824e+01
2.229106724010405742e+03 -5.438862993094039666e+01 2.813160353007270231e+01
2.229046499230918926e+03 -5.573541196861665270e+01 2.840196775690444042e+01
2.229099465993922877e+03 -5.709909311803335896e+01 2.866891266620355339e+01
2.229271651911674326e+03 -5.847913369799888983e+01 2.893216342084836512e+01
2.229588531374537524e+03 -5.988085729977861149e+01 2.919115684204085781e+01
2.230035317495868185e+03 -6.129766733113398658e+01 2.944617218355397270e+01
2.230605012947980867e+03 -6.272869836650411202e+01 2.969714333184976240e+01
2.231306095305236340e+03 -6.417326554316014153e+01 2.994394295246565108e+01
2.232155919474106213e+03 -6.563368323243986424e+01 3.018612227265951375e+01
2.233150569005470061e+03 -6.710860267591122863e+01 3.042351352337728798e+01
2.234279745064633971e+03 -6.859470971305891851e+01 3.065637716822139680e+01
2.235545507986910252e+03 -7.009129388164249974e+01 3.088459033321320746e+01
2.236945150445690160e+03 -7.159808340019613127e+01 3.110791371249009885e+01
2.238524699654075903e+03 -7.311809623619649301e+01 3.132561991080063635e+01
2.240234024392762876e+03 -7.464590261608380217e+01 3.153824988883451752e+01
2.242091146113466948e+03 -7.618070335509959534e+01 3.174565850213708629e+01
2.244085471942756158e+03 -7.772163204584590801e+01 3.194778103876827302e+01
2.246243348805990536e+03 -7.927075021069559568e+01 3.214378848056370686e+01
2.248556512924787512e+03 -8.082547518247581309e+01 3.233397018411418600e+01
2.251015349147941379e+03 -8.238354931029002159e+01 3.251857282801280746e+01
2.253609710869422088e+03 -8.394401375124758147e+01 3.269760670298563809e+01
2.256357692787034921e+03 -8.550681693114188420e+01 3.287078181699263268e+01
2.259284076335095506e+03 -8.707283812536768153e+01 3.303740628405512325e+01
2.262354034662651884e+03 -8.863834160648421800e+01 3.319823407360628664e+01
2.265560712335957305e+03 -9.020242902654814543e+01 3.335329791176057057e+01
2.268911391821384768e+03 -9.176413861216620660e+01 3.350248888467393016e+01
2.272436827718735913e+03 -9.332455329343029860e+01 3.364474647922020978e+01
2.276110266558732292e+03 -9.488116931859448755e+01 3.378068448473636209e+01
2.279924820109140455e+03 -9.643263095943146368e+01 3.391040888802466924e+01
2.283878289763631528e+03 -9.797811893561805618e+01 3.403390999424065910e+01
2.287987689675378533e+03 -9.951734361422920472e+01 3.415065018219208781e+01
2.292265951935994963e+03 -1.010498983515526419e+02 3.426020353376544136e+01
2.296676821568843934e+03 -1.025737558271323309e+02 3.436336037051424341e+01
2.301230891615286509e+03 -1.040880553510247637e+02 3.446005722813959693e+01
2.305917001879936379e+03 -1.055920832206059146e+02 3.455016523273942397e+01
2.310784955343966885e+03 -1.070855776190862656e+02 3.463259344793540606e+01
2.315789797729568818e+03 -1.085669477417047233e+02 3.470829763701281223e+01
2.320925224313865328e+03 -1.100353230715529804e+02 3.477734737532081510e+01
2.326189584380897031e+03 -1.114899503224966963e+02 3.483977996132741595e+01
2.331610333479552082e+03 -1.129298891620797036e+02 3.489487964392398567e+01
2.337182067212263973e+03 -1.143540949423906454e+02 3.494255685440692361e+01
2.342873942272201475e+03 -1.157618021009167677e+02 3.498350750955042798e+01
2.348689427331611114e+03 -1.171520625275553300e+02 3.501763709381165768e+01
2.354630569509227826e+03 -1.185241064186325559e+02 3.504495133077883651e+01
2.360725158987005670e+03 -1.198756764368096555e+02 3.506394476646551794e+01
2.366931096557732417e+03 -1.212069571263050420e+02 3.507604953011350801e+01
2.373254531176912678e+03 -1.225171660725251570e+02 3.508120147780373799e+01
2.379680819754156801e+03 -1.238056844208838072e+02 3.507955674255312317e+01
2.386234471155929896e+03 -1.250701922771886672e+02 3.507028377956611109e+01
2.392909648564477720e+03 -1.263111159688655363e+02 3.505376684375787022e+01
2.399687170866023280e+03 -1.275281489131360502e+02 3.503055807257898380e+01
2.406560105022828338e+03 -1.287199194194708411e+02 3.500087185970639325e+01
2.413528745943289323e+03 -1.298860641492694299e+02 3.496442641591346501e+01
2.420622207291293307e+03 -1.310239433815167160e+02 3.492026952516918215e+01
2.427800283840558222e+03 -1.321347705741813456e+02 3.486967709225122292e+01
2.435060364451874193e+03 -1.332176283361509093e+02 3.481268695214140507e+01
2.442386563417517664e+03 -1.342716509910927130e+02 3.474919133557069273e+01
2.449818472730616577e+03 -1.352937688720318476e+02 3.467843752800613544e+01
2.457322090482334715e+03 -1.362840716853685876e+02 3.460089573395057982e+01
2.464891372605875858e+03 -1.372437203328081523e+02 3.451710976724464075e+01
2.472513472712174462e+03 -1.381719864637215096e+02 3.442715138475222858e+01
2.480189917931492346e+03 -1.390669534804869727e+02 3.433067633101887139e+01
2.487944610518506124e+03 -1.399260650340727068e+02 3.422722423590967367e+01
2.495740147660001639e+03 -1.407509422103383372e+02 3.411779917206201418e+01
2.503571866753090035e+03 -1.415416996410376100e+02 3.400254228170597770e+01
2.511434312699782822e+03 -1.422977786779771918e+02 3.388159555468676132e+01
2.519344148713129925e+03 -1.430149998541722880e+02 3.375382056273199538e+01
2.527284537061358151e+03 -1.436947114345696832e+02 3.362037324698280116e+01
2.535235914759728530e+03 -1.443387078374749706e+02 3.348145724631594078e+01
2.543206524901118428e+03 -1.449456920793522272e+02 3.333719569161309693e+01
2.551189338673521888e+03 -1.455130004441852805e+02 3.318716758136290679e+01
2.559194602374263923e+03 -1.460387882737293808e+02 3.303128037617453572e+01
2.567199845411196293e+03 -1.465269464262022154e+02 3.287029043176885779e+01
2.575193567699627692e+03 -1.469762320366621395e+02 3.270424471033369684e+01
2.583177896777602200e+03 -1.473861845852375438e+02 3.253325597347827625e+01
2.591168096842538944e+03 -1.477501478369741790e+02 3.235645190890285505e+01
2.599140613748456872e+03 -1.480748449758657443e+02 3.217495796714906930e+01
2.607088865855118001e+03 -1.483597052811437607e+02 3.198904658852320892e+01
2.615015170297573150e+03 -1.486052662929509722e+02 3.179889572389376440e+01
2.622923721572885825e+03 -1.488075261687722843e+02 3.160418608703519894e+01
2.630811764782216414e+03 -1.489660645593100128e+02 3.140504998514046875e+01
2.638663505355814323e+03 -1.490849591515867871e+02 3.120213460952225404e+01
2.646481414688830228e+03 -1.491639876150215684e+02 3.099554363124322620e+01
2.654246455909185443e+03 -1.492014035894664516e+02 3.078541460365250160e+01
2.661982685575665073e+03 -1.491918191645802096e+02 3.057097073223787120e+01
