# cl_TT                  cl_TE                    cl_EE
3.062445062135578837e+02 -7.170806225906949827e+00 1.957227362108253654e+00
3.079070642420645640e+02 -7.282840904396546300e+00 1.939404301367877226e+00
3.096032309355016423e+02 -7.391595145658570232e+00 1.921495881611921197e+00
3.113133392394287853e+02 -7.497895528783714347e+00 1.903540021306834529e+00
3.130505551273651008e+02 -7.604003648989275277e+00 1.885553642606261349e+00
3.148089118607992418e+02 -7.709770037736300097e+00 1.867564700739154038e+00
3.165935199625648693e+02 -7.814314245794316882e+00 1.849605534652766226e+00
3.183905619376072877e+02 -7.913187615124019025e+00 1.831728871998840269e+00
3.201998353681362914e+02 -8.007501968004568482e+00 1.813901573223343222e+00
3.220060600518525575e+02 -8.098827569455957942e+00 1.796097396349343622e+00
3.238051158339147833e+02 -8.186881235951259939e+00 1.778398089138322646e+00
3.255924080108212593e+02 -8.270631938653572490e+00 1.760750088279928072e+00
3.273648775189731168e+02 -8.347377400031211536e+00 1.743200902077211456e+00
3.291225763107739226e+02 -8.415989631388173464e+00 1.725910143732059643e+00
3.308703023198497135e+02 -8.479952191939062800e+00 1.708724054689300775e+00
3.326089302481373693e+02 -8.539236664262368492e+00 1.691643567147412819e+00
3.343525586363027173e+02 -8.594084136260294216e+00 1.674735195284594580e+00
3.360801626391702825e+02 -8.640642050985832157e+00 1.658189954070472982e+00
3.378039551259764721e+02 -8.678783591468699044e+00 1.641902645872598709e+00
3.395113917822445728e+02 -8.711732979684725819e+00 1.625877171384260356e+00
3.412079533148186670e+02 -8.739388983174404046e+00 1.610060252150714133e+00
3.428789289142225130e+02 -8.761584516412662893e+00 1.594467596017397737e+00
3.445241532335787724e+02 -8.775842886863692627e+00 1.579240825593392517e+00
3.461294685345561106e+02 -8.781020398814462169e+00 1.564487074084640161e+00
3.477112168590909391e+02 -8.780817449834808386e+00 1.550012481563983968e+00
3.492751862587778078e+02 -8.775317950609725415e+00 1.535743109156948005e+00
3.508195778083330651e+02 -8.764666293684850729e+00 1.521749180103174615e+00
3.523444556118852802e+02 -8.747082077572613912e+00 1.508101619697872930e+00
3.538481693696158459e+02 -8.721170606270822745e+00 1.495054033701611385e+00
3.553453320323483240e+02 -8.690541663307056908e+00 1.482303175251761695e+00
3.568379438395866714e+02 -8.655437742253878852e+00 1.469762891533040294e+00
3.583222328715852996e+02 -8.615944830347876504e+00 1.457404716615907869e+00
3.597901432893240781e+02 -8.571055379192070944e+00 1.445407080154347490e+00
3.612237322650482270e+02 -8.518833987257659501e+00 1.434077649429054135e+00
3.626437538955900095e+02 -8.462928653273428026e+00 1.422957984331934878e+00
3.640521041114178047e+02 -8.403706288341913577e+00 1.411988152025450471e+00
3.654514651203932090e+02 -8.341408414287858619e+00 1.401123928108136463e+00
3.668394619200119564e+02 -8.275770021169067903e+00 1.390587989839546124e+00
3.682084735399664055e+02 -8.204892573509106057e+00 1.380700594655459579e+00
3.695840456376645307e+02 -8.132425790314171010e+00 1.370904601457302974e+00
3.709775665851388453e+02 -8.058781567146443336e+00 1.361176762745054170e+00
3.723861436152091073e+02 -7.984381340947419581e+00 1.351467234347044410e+00
3.738227000154261077e+02 -7.909177318716106520e+00 1.341852905651508721e+00
3.752377742552851601e+02 -7.830834997188629742e+00 1.333036823317486741e+00
3.766748878836109498e+02 -7.752178046510431741e+00 1.324376355419657703e+00
3.781186224589978337e+02 -7.673071816772032427e+00 1.315965209504375677e+00
3.795680445585927600e+02 -7.593357358361742193e+00 1.307876550778174440e+00
3.810197264684015863e+02 -7.512933853069901247e+00 1.300244733772127015e+00
3.824232407066530754e+02 -7.429711122232352416e+00 1.293959615310266154e+00
3.838119348168658576e+02 -7.346040813172320050e+00 1.288247676387096252e+00
3.851832608876598556e+02 -7.261833291209565111e+00 1.283168934849745257e+00
3.865304662055909830e+02 -7.177043993512768338e+00 1.278796695975471076e+00
3.878496194343562138e+02 -7.091597429533432084e+00 1.275195327231015252e+00
3.890831371525191571e+02 -7.004145855133524279e+00 1.273390539500924179e+00
3.902876754855528816e+02 -6.916263780647846637e+00 1.272474547057463656e+00
3.914567896295281457e+02 -6.827849297864629463e+00 1.272473811478728178e+00
3.925956627521907762e+02 -6.738855521231984724e+00 1.273426083725062830e+00
3.936988361887105725e+02 -6.649308312505763929e+00 1.275375106924036217e+00
3.947237218165013815e+02 -6.558652520834461264e+00 1.279282107005884184e+00
3.957118669185095996e+02 -6.467698312365616431e+00 1.284330983777108637e+00
3.966596708636056974e+02 -6.376498989407997087e+00 1.290464040148144420e+00
3.975726188357332376e+02 -6.285073914377678150e+00 1.297689259658929117e+00
3.984379399330884439e+02 -6.193498127918051210e+00 1.306026815107503625e+00
3.992279179967003415e+02 -6.102202179178519259e+00 1.316390378241578007e+00
3.999636780864436787e+02 -6.011254108528151896e+00 1.328059350257430271e+00
4.006623533947781652e+02 -5.920437039742945551e+00 1.340874855964067081e+00
4.013224401669145323e+02 -5.829819478760782658e+00 1.354828431697093105e+00
4.019335026795558292e+02 -5.739327657653613635e+00 1.369907284082044541e+00
4.024784771013335671e+02 -5.649994550040997154e+00 1.386932979969346613e+00
4.029743126186269819e+02 -5.561316573488133130e+00 1.405301860664543767e+00
4.034302317539329010e+02 -5.472900536852431941e+00 1.424764308677681557e+00
4.038578520697052454e+02 -5.384645031383271885e+00 1.445283150216682744e+00
4.042492101228410775e+02 -5.296411422457109275e+00 1.466831086894551550e+00
4.045773623142505926e+02 -5.209681300932015091e+00 1.490087912369088219e+00
4.048614431906710251e+02 -5.123608746061668384e+00 1.514556987501687546e+00
4.051133550107811061e+02 -5.037458706640440376e+00 1.539956928952100013e+00
4.053429875834316931e+02 -4.951112106871895513e+00 1.566189774031781390e+00
4.055454255972700821e+02 -4.864479022872954417e+00 1.593201349730902328e+00
4.057042827980906168e+02 -4.779447396634853185e+00 1.621551889662585122e+00
4.058408557976545694e+02 -4.695293835120026849e+00 1.650925298483053139e+00
4.059610844285370490e+02 -4.610863730466436827e+00 1.680860578218294821e+00
4.060799696392585929e+02 -4.526015911969024863e+00 1.711289865771852714e+00
4.061980220092648324e+02 -4.440639275846478107e+00 1.742148350411449220e+00
4.062937694858326836e+02 -4.356647925043750647e+00 1.773887557465553488e+00
4.063769318032503861e+02 -4.273642434130485945e+00 1.806324604915440002e+00
4.064660781713595270e+02 -4.190366137120539847e+00 1.839045943631404612e+00
4.065508445949911902e+02 -4.107342464338927357e+00 1.872170169239500970e+00
4.066405608938869136e+02 -4.025156967563977339e+00 1.905751864341961754e+00
4.066981898209442079e+02 -3.946470799724019152e+00 1.940318560214849386e+00
4.067329570567607107e+02 -3.871885741814006909e+00 1.975944562090156564e+00
4.067601444862843323e+02 -3.799655112296505433e+00 2.012122342599889979e+00
4.067705387532211034e+02 -3.730092036970958258e+00 2.049025148734493040e+00
4.067617333081747688e+02 -3.663576624238581658e+00 2.086626411932832159e+00
4.067216131294916295e+02 -3.602786576967547560e+00 2.125352841924098790e+00
4.066501030583077068e+02 -3.548759405635123709e+00 2.165288689068088690e+00
4.065571701197061429e+02 -3.498915078265397938e+00 2.206078003893455985e+00
4.064502271702156122e+02 -3.453329250023758679e+00 2.247710192940744367e+00
4.063246553994189867e+02 -3.412210503748521973e+00 2.290236460178284972e+00
4.061800044914554064e+02 -3.377858573309255874e+00 2.333912463795296599e+00
4.060013072005151002e+02 -3.352219270448049571e+00 2.378958576765227484e+00
4.058077853047051349e+02 -3.331698293173542602e+00 2.424958684765308181e+00
4.056035965282569009e+02 -3.316557848423335120e+00 2.471863917418854584e+00
4.053865115108910686e+02 -3.306996389102323075e+00 2.519704932007490239e+00
4.051438023993177353e+02 -3.304845215700100258e+00 2.568663380070604241e+00
4.048789567785352688e+02 -3.312999964868492242e+00 2.619064857690612591e+00
4.045989118658052917e+02 -3.327209474462269778e+00 2.670313773180492234e+00
4.043008065618888054e+02 -3.347473779005551986e+00 2.722542549974452886e+00
4.039950667043068506e+02 -3.373708497399692252e+00 2.775673490995773207e+00
4.036641171005371689e+02 -3.407269326455540703e+00 2.829814902798977627e+00
4.033160698500974490e+02 -3.451840970487029203e+00 2.885253101556361610e+00
4.029558474583859606e+02 -3.502302367008647721e+00 2.941541970295129094e+00
4.025804765391813476e+02 -3.558610358144364216e+00 2.998675266182211363e+00
4.021879117275200883e+02 -3.620499420586957839e+00 3.056637540640730677e+00
4.017846690071041280e+02 -3.688745772983172078e+00 3.115447555814980785e+00
4.013633224276441638e+02 -3.767887678921354677e+00 3.175343763246750939e+00
4.009255680251416720e+02 -3.852084084945559539e+00 3.235924538143392759e+00
4.004755340745925878e+02 -3.941028780516322882e+00 3.297205246910168253e+00
4.000112703196375605e+02 -4.034449873748220838e+00 3.359163269773569827e+00
3.995398212474123625e+02 -4.132428009029971427e+00 3.421771636501363734e+00
3.990437106946206995e+02 -4.240151547260267328e+00 3.485151685515091913e+00
3.985456184576764826e+02 -4.351093561339136606e+00 3.549085020045958050e+00
3.980277240954074500e+02 -4.464737867672319283e+00 3.613495233963127440e+00
3.975001238709082259e+02 -4.580582023471229114e+00 3.678365762435203745e+00
3.969564772090780593e+02 -4.698267525351543128e+00 3.743739205424665428e+00
3.964097741635653165e+02 -4.823792590711970973e+00 3.809536903366067317e+00
3.958538541966941580e+02 -4.949837021443121543e+00 3.875655355869266128e+00
3.952841879953432453e+02 -5.076118080780238628e+00 3.941975859840979091e+00
3.947070371507842310e+02 -5.203089353135462503e+00 4.008487046025080325e+00
3.941153470266215209e+02 -5.331333988074076657e+00 4.075210742683433196e+00
3.935399985996924670e+02 -5.467445978018792729e+00 4.141982936683033856e+00
3.929543763219645029e+02 -5.605967022773505448e+00 4.208797357748646384e+00
3.923781044031219380e+02 -5.746802379925790127e+00 4.275709155013076135e+00
3.918054770712569734e+02 -5.890319032156954293e+00 4.342769022812669633e+00
3.912356610230510796e+02 -6.036847517933615848e+00 4.409810689650980997e+00
3.906871966358200439e+02 -6.192129183408799697e+00 4.476774532108295901e+00
3.901609698394777297e+02 -6.351849804124938714e+00 4.543695322060290920e+00
3.896420026874765199e+02 -6.515411453631799077e+00 4.610504613538157770e+00
3.891362062219834002e+02 -6.683176875451157350e+00 4.677263298194469066e+00
3.886475387971677833e+02 -6.855499570957471533e+00 4.743928740629313801e+00
3.881943764825517746e+02 -7.037290161348757955e+00 4.810076195850746750e+00
3.877595379521795849e+02 -7.225303993040666839e+00 4.875896261171659418e+00
3.873484304036427375e+02 -7.418454257866024193e+00 4.941437045078027168e+00
3.869542405639664366e+02 -7.616806275421351025e+00 5.006750034914443148e+00
3.865811301776528808e+02 -7.820551095300861455e+00 5.071675882205246566e+00
3.862428793289928421e+02 -8.033636979467758010e+00 5.135952141204168875e+00
3.859394119999707300e+02 -8.253679921041776169e+00 5.199658688847555332e+00
3.856551018432634237e+02 -8.479170934618752042e+00 5.262940383884197715e+00
3.853963463155084241e+02 -8.710130526684586982e+00 5.325803399992746989e+00
3.851626150481021682e+02 -8.946557292569096376e+00 5.388270959580598429e+00
3.849677725229287262e+02 -9.191581867738976896e+00 5.449837034099041411e+00
3.848069716553723651e+02 -9.443516737129561633e+00 5.510744100001232049e+00
3.846691688605366153e+02 -9.700658497742912445e+00 5.571144827845147418e+00
3.845500413198316210e+02 -9.962924406293531376e+00 5.631048725600417804e+00
3.844596398606631737e+02 -1.023016995493827963e+01 5.690476189512916783e+00
3.843980956868974204e+02 -1.050466429614975894e+01 5.748957646933916088e+00
3.843770872151389426e+02 -1.078534371263330272e+01 5.806471966082058955e+00
3.843753348821475697e+02 -1.107027316026944597e+01 5.863427364174686574e+00
3.843861048551013937e+02 -1.135932594874941870e+01 5.919757863743199344e+00
3.844090734222422157e+02 -1.165223711747744773e+01 5.975531972672481373e+00
3.844726645797647961e+02 -1.195057976025995394e+01 6.030293092293807611e+00
3.845574693445561252e+02 -1.225370325715780595e+01 6.084179163385647904e+00
3.846522507371805659e+02 -1.255967256719675262e+01 6.137672910425855832e+00
3.847582553827930951e+02 -1.286828329692431261e+01 6.190826706761331621e+00
3.848766825100976234e+02 -1.317926492001934946e+01 6.243626734590500327e+00
3.850067667444599806e+02 -1.349335558998782147e+01 6.295809383774311208e+00
3.851615638023044426e+02 -1.381044507819882305e+01 6.347254783539988843e+00
3.853162646753813760e+02 -1.412855854104066644e+01 6.398504640678792654e+00
3.854654528768504633e+02 -1.444744480476756010e+01 6.449594175302304500e+00
3.856049537072309477e+02 -1.476677841821468107e+01 6.500535109989244553e+00
3.857579624915057366e+02 -1.508721137598459272e+01 6.550793660989532974e+00
3.859307035103930161e+02 -1.540886928840209613e+01 6.600045327637499959e+00
3.861089664209054035e+02 -1.573059175549605726e+01 6.648787197727683562e+00
3.862898348574900638e+02 -1.605242719869311330e+01 6.696969012778731134e+00
3.864763518704003786e+02 -1.637429164606508536e+01 6.744535913168577146e+00
3.866941397972816503e+02 -1.669639320830897944e+01 6.790972152684495278e+00
3.869474343216473926e+02 -1.701892629315304006e+01 6.835710235915855471e+00
3.872234178222947776e+02 -1.734109937676756275e+01 6.879589922965491766e+00
3.875171594583797514e+02 -1.766294303912077268e+01 6.922443607586356684e+00
3.878307070080912808e+02 -1.798436869006322070e+01 6.964223278368717907e+00
3.881759074366408413e+02 -1.830542349985557138e+01 7.004603748403283703e+00
3.885836744613571909e+02 -1.862575320213117536e+01 7.042838118286373295e+00
3.890174073502758461e+02 -1.894527411917109205e+01 7.079828734003432267e+00
3.894744198850592056e+02 -1.926389899938831363e+01 7.115479586772218035e+00
3.899635822671073129e+02 -1.958144419030111649e+01 7.149677258831131255e+00
3.904940135693406091e+02 -1.989772659880563666e+01 7.182207755899733925e+00
3.910811871184852180e+02 -2.021164360116051739e+01 7.212069642118350110e+00
3.916974735161992385e+02 -2.052387382098767787e+01 7.240307411457571618e+00
3.923521292583679383e+02 -2.083435283812290706e+01 7.266822488659120616e+00
3.930350171243478599e+02 -2.114318168137587861e+01 7.291731660415724292e+00
3.937510614938549338e+02 -2.144979478595393019e+01 7.314878393955846825e+00
3.945356896979566841e+02 -2.175355366170161275e+01 7.335394627555211322e+00
3.953566665221101744e+02 -2.205574919820933744e+01 7.354300602825241562e+00
3.962115451413780534e+02 -2.235564117453912658e+01 7.371785650239628396e+00
3.970966048371159332e+02 -2.265381860176814399e+01 7.387786016411665102e+00
3.980150102539600425e+02 -2.295062897249379574e+01 7.402251718034085215e+00
3.990018615618141666e+02 -2.324327560085469102e+01 7.414065430311819860e+00
4.000178234747619399e+02 -2.353357852354918123e+01 7.424478883367847892e+00
4.010590804097191153e+02 -2.382182214268296505e+01 7.433371675807100232e+00
4.021276969481831429e+02 -2.410799461644896624e+01 7.440859445124737626e+00
4.032170547327761483e+02 -2.439179479757390112e+01 7.446926138494243119e+00
4.043688905768113955e+02 -2.467028424205780368e+01 7.450445522307496127e+00
4.055381875596227701e+02 -2.494668243046348266e+01 7.452636486152342421e+00
4.067213043811740363e+02 -2.522112399062451615e+01 7.453546113909245818e+00
4.079201548278094833e+02 -2.549418004566383544e+01 7.453287675986271843e+00
4.091414366772107769e+02 -2.576484441760687716e+01 7.451876819545040220e+00
4.103897621739728834e+02 -2.603019745187527079e+01 7.448425052958989490e+00
4.116595909760283689e+02 -2.629307202248929798e+01 7.443918185993033454e+00
4.129272173072183705e+02 -2.655511306483985834e+01 7.438548453101843982e+00
4.142004943782264945e+02 -2.681578529374528230e+01 7.432417985564979013e+00
4.154719139368337437e+02 -2.707558129581322603e+01 7.425638153441415312e+00
4.167608012561393593e+02 -2.733067343068405108e+01 7.417342544740468391e+00
4.180573752469213105e+02 -2.758272566673678128e+01 7.408193357647966160e+00
4.193445680876019424e+02 -2.783257565866151850e+01 7.398294382437820893e+00
