# cl_TT                  cl_TE                    cl_EE
1.516736185905006323e+03 -2.871041506672851895e+01 8.244357520015732632e+00
1.523097473335307541e+03 -2.904483375404268131e+01 8.174381807791247567e+00
1.529501026671575346e+03 -2.935934285034486280e+01 8.104978711684866610e+00
1.535927519881550324e+03 -2.965438072193297359e+01 8.036219268827691664e+00
1.542370223791326907e+03 -2.993023225640338580e+01 7.968263816927840359e+00
1.548817392215760719e+03 -3.018438935663749589e+01 7.901157004077377977e+00
1.555262133532313783e+03 -3.041414567333324470e+01 7.835077089281477392e+00
1.561707582061600306e+03 -3.062385805898397706e+01 7.770094400174936133e+00
1.568148931908490795e+03 -3.081439285869941003e+01 7.706192888732407376e+00
1.574587463667532802e+03 -3.098593588430287582e+01 7.643487647695462073e+00
1.581023254989593170e+03 -3.113515384190039015e+01 7.582295581939988871e+00
1.587439576583689359e+03 -3.126259409994541727e+01 7.522668017437994514e+00
1.593846296519935777e+03 -3.137179045506800534e+01 7.464465725710062394e+00
1.600228688525953430e+03 -3.146290633652378332e+01 7.407858924381167220e+00
1.606582455749028441e+03 -3.153616482591421288e+01 7.352904499634141722e+00
1.612867233658360647e+03 -3.158543045471250821e+01 7.300110197279110480e+00
1.619109764768424157e+03 -3.161707665914570597e+01 7.249118102756340498e+00
1.625296955259231027e+03 -3.163165117901314005e+01 7.200032338395832454e+00
1.631434734424513408e+03 -3.162960019852086546e+01 7.152874668045077655e+00
1.637507636361926188e+03 -3.160932278524247963e+01 7.107935225335499929e+00
1.643505541227337289e+03 -3.156928632604314444e+01 7.065501760329564007e+00
1.649453444129387890e+03 -3.151401590283879983e+01 7.025175942766564319e+00
1.655351445186663341e+03 -3.144391338024185600e+01 6.987109482447015907e+00
1.661192718073683182e+03 -3.135944576038785669e+01 6.951384432706768202e+00
1.666954423837313925e+03 -3.125720661479942564e+01 6.918423725742393060e+00
1.672635410852784162e+03 -3.113998845705960150e+01 6.888094569617506657e+00
1.678246502748818784e+03 -3.100996007215099581e+01 6.860224599639959564e+00
1.683780791587273598e+03 -3.086745688059158965e+01 6.834901314212087797e+00
1.689228678376860898e+03 -3.071265333906936945e+01 6.812176793720583490e+00
1.694555848433886695e+03 -3.054215037453471382e+01 6.792821197305525693e+00
1.699796093087132704e+03 -3.036109033971314730e+01 6.776135304223356748e+00
1.704959570331166788e+03 -3.017025959497498988e+01 6.762194941534530379e+00
1.710044153751782915e+03 -2.997021094911275085e+01 6.750978841797858010e+00
1.715035223178726255e+03 -2.975980800826468453e+01 6.742969990620197862e+00
1.719919377755604046e+03 -2.953930983075201055e+01 6.738378229320037605e+00
1.724720312824955727e+03 -2.931143674147191192e+01 6.736780498530136718e+00
1.729435646217797967e+03 -2.907659419065576856e+01 6.738245495879908731e+00
1.734064952761435052e+03 -2.883518965710906201e+01 6.742835322208693860e+00
1.738560789583098313e+03 -2.858528448789593668e+01 6.751413159067169545e+00
1.742948780844158364e+03 -2.832932861641742051e+01 6.763466446842707036e+00
1.747238389289538418e+03 -2.806845851197912722e+01 6.778872773735467483e+00
1.751424068583047301e+03 -2.780309971947570702e+01 6.797688967014905437e+00
1.755485392621331812e+03 -2.753331868100327640e+01 6.820162917054223506e+00
1.759394769733646854e+03 -2.725837770767889268e+01 6.847010830023774197e+00
1.763179430298972875e+03 -2.698063909707676444e+01 6.877454581922822996e+00
1.766841846449961395e+03 -2.670058723615217744e+01 6.911548221400442671e+00
1.770370182289595277e+03 -2.641862544233107357e+01 6.949331935414905459e+00
1.773748246469326432e+03 -2.613458952351380304e+01 6.991429285671690863e+00
1.776971743710031660e+03 -2.584923424365453570e+01 7.037762597233802708e+00
1.780075436066015982e+03 -2.556363445310669036e+01 7.087871321713175021e+00
1.783053056479767747e+03 -2.527828519686326203e+01 7.141785381762454143e+00
1.785904845459302805e+03 -2.499352288967675406e+01 7.199520662469950594e+00
1.788590975118385586e+03 -2.470970974745961257e+01 7.262123511429341427e+00
1.791143416333706455e+03 -2.442786285261693635e+01 7.328670908730907207e+00
1.793576486669899168e+03 -2.414856723751940137e+01 7.399070969106614548e+00
1.795878045021270509e+03 -2.387230823620431153e+01 7.473332329206680669e+00
1.798043962948080662e+03 -2.359972860292666397e+01 7.551810628209003617e+00
1.800043243614051789e+03 -2.333190915424415834e+01 7.634969390262322797e+00
1.801924355695838585e+03 -2.306883665914246606e+01 7.721993932982012865e+00
1.803685592442620191e+03 -2.281103375564654812e+01 7.812867912694898109e+00
1.805318434699230465e+03 -2.255888191807424548e+01 7.907568772716563110e+00
1.806807578801135378e+03 -2.231378699965751977e+01 8.006861841067976826e+00
1.808163146452573073e+03 -2.207596386828465285e+01 8.110334135950401091e+00
1.809401565118288090e+03 -2.184527624515120792e+01 8.217580844840922438e+00
1.810535316759063790e+03 -2.162205667942903276e+01 8.328558059064347319e+00
1.811554771927742422e+03 -2.140668886824031247e+01 8.443279064087869656e+00
1.812421149990661661e+03 -2.120178862612046800e+01 8.562726793970766082e+00
1.813181921580866174e+03 -2.100554985891105275e+01 8.685758208963239468e+00
1.813836691644958137e+03 -2.081828557449630779e+01 8.812358142069349753e+00
1.814397987109571659e+03 -2.064030777052099808e+01 8.942468326812617718e+00
1.814839029907251415e+03 -2.047328501271218215e+01 9.076450578710927530e+00
1.815167779569282857e+03 -2.031835305271604142e+01 9.214439784484671492e+00
1.815416570159296271e+03 -2.017401595342068177e+01 9.355732632941210269e+00
1.815578022486867894e+03 -2.004061915196447430e+01 9.500251046246237507e+00
1.815672120934224495e+03 -1.991848116176502970e+01 9.647923902969029797e+00
1.815655873801757252e+03 -1.981141768512332035e+01 9.799579909358516971e+00
1.815554856127352878e+03 -1.971773420621582318e+01 9.954565371048040845e+00
1.815383083009849315e+03 -1.963711343900327932e+01 1.011260391541028092e+01
1.815136348635414379e+03 -1.956993250428558895e+01 1.027368159358907462e+01
1.814810744030333353e+03 -1.951750433429166520e+01 1.043789581322934090e+01
1.814387677113794325e+03 -1.948372124074371925e+01 1.060592125291828403e+01
1.813884545157267894e+03 -1.946493472175985673e+01 1.077686683549704050e+01
1.813316176018796796e+03 -1.946156728386740653e+01 1.095063493346852646e+01
1.812676837740791370e+03 -1.947398745104571560e+01 1.112718046254963689e+01
1.811947606398238577e+03 -1.950536278329160922e+01 1.130699757872207378e+01
1.811130319907642615e+03 -1.955594484237838060e+01 1.148987790880149973e+01
1.810249216653844769e+03 -1.962347165275843253e+01 1.167535029114329070e+01
1.809306057698643599e+03 -1.970813758576722208e+01 1.186334418537180468e+01
1.808295973765537838e+03 -1.981011346751237312e+01 1.205384956741011138e+01
1.807213317586186349e+03 -1.993488717214725980e+01 1.224746748005621733e+01
1.806070810185648952e+03 -2.007805048853309415e+01 1.244350539025871250e+01
1.804884413787830226e+03 -2.023921495960142991e+01 1.264174536048568598e+01
1.803649351728688544e+03 -2.041842557490548060e+01 1.284219580275745187e+01
1.802366765070450128e+03 -2.061752536390415358e+01 1.304488853018772865e+01
1.801033348489501122e+03 -2.083986700380309642e+01 1.325011323156166831e+01
1.799661565222305626e+03 -2.108086249719211835e+01 1.345719359812556704e+01
1.798256707526634500e+03 -2.134062381134305753e+01 1.366613366459414891e+01
1.796824328325739998e+03 -2.161927118244997459e+01 1.387673487561821517e+01
1.795347868948858149e+03 -2.192132026785798260e+01 1.408939709665784790e+01
1.793842274186981740e+03 -2.224479510180207598e+01 1.430379644818697216e+01
1.792316693536263074e+03 -2.258720627787901236e+01 1.451957864033390955e+01
1.790770480464095272e+03 -2.294852505419651933e+01 1.473670227184624437e+01
1.789212489411278966e+03 -2.332872321174233932e+01 1.495505834138487167e+01
1.787626363788237995e+03 -2.373492283790513824e+01 1.517503036329235755e+01
1.786028367885445277e+03 -2.415981163243159457e+01 1.539598295102420522e+01
1.784422693067033833e+03 -2.460320545748419008e+01 1.561783179570269198e+01
1.782815454399473083e+03 -2.506492690269130819e+01 1.584048417395061747e+01
1.781198678496308503e+03 -2.554769788846146028e+01 1.606395523392486169e+01
1.779577186891449855e+03 -2.605298093516939417e+01 1.628816962471186258e+01
1.777958799223842107e+03 -2.657608882470823985e+01 1.651287632851425968e+01
1.776348802817793285e+03 -2.711662754466022562e+01 1.673790948586392702e+01
1.774737964903858710e+03 -2.767414013083432067e+01 1.696317041163881356e+01
1.773146824076444091e+03 -2.825396352066559302e+01 1.718874114661020158e+01
1.771560915249950085e+03 -2.885190382400733711e+01 1.741433911174124560e+01
1.769990891037408346e+03 -2.946572975277355866e+01 1.763980601330090181e+01
1.768437613292754804e+03 -3.009516252913838130e+01 1.786511732223608817e+01
1.766907275954536544e+03 -3.074106446455894570e+01 1.809010168537405505e+01
1.765411134694151542e+03 -3.140881684365992754e+01 1.831468428587983155e+01
1.763935770750061010e+03 -3.209208703441465360e+01 1.853861287605398900e+01
1.762494866171743297e+03 -3.279090350615147997e+01 1.876176857275093823e+01
1.761078607607932781e+03 -3.350523686804599066e+01 1.898411786289857517e+01
1.759714491617970680e+03 -3.423849434357543231e+01 1.920545990912591705e+01
1.758384732635497585e+03 -3.499040544203790404e+01 1.942562599651365929e+01
1.757106628787978252e+03 -3.575703149407883075e+01 1.964463576206394890e+01
1.755873989525611023e+03 -3.653815278072354999e+01 1.986246936362928395e+01
1.754686675497734086e+03 -3.733350378327330077e+01 2.007889126968700566e+01
1.753565083868320471e+03 -3.814876541762352247e+01 2.029374798725057261e+01
1.752509539269550487e+03 -3.897859258458836251e+01 2.050701168333150548e+01
1.751505161421847788e+03 -3.982174618668545918e+01 2.071855597316090680e+01
1.750559246977896464e+03 -4.067803655287249853e+01 2.092836137339001823e+01
1.749680944394773633e+03 -4.154882289013152530e+01 2.113622759031403220e+01
1.748884262442544468e+03 -4.243708633894377158e+01 2.134172319333241319e+01
1.748150410050814799e+03 -4.333766568670693431e+01 2.154506638997560231e+01
1.747485053663704775e+03 -4.425011916826095160e+01 2.174617320444130542e+01
1.746885883961459058e+03 -4.517400944858022882e+01 2.194503060380377235e+01
1.746371250101031364e+03 -4.611266957144945167e+01 2.214104971984830783e+01
1.745935578400952409e+03 -4.706415106713885166e+01 2.233439267496800795e+01
1.745575822741621778e+03 -4.802578812717494117e+01 2.252505664891810966e+01
1.745286365570081443e+03 -4.899706730614997241e+01 2.271302377131464922e+01
1.745074503225140234e+03 -4.997753233522399086e+01 2.289818336878943583e+01
1.744968531348518582e+03 -5.097197224658665249e+01 2.307985561295454247e+01
1.744937254952698368e+03 -5.197449402139884000e+01 2.325851661066774057e+01
1.744982739491909342e+03 -5.298454170267542906e+01 2.343414577103738594e+01
1.745106520909423125e+03 -5.400163386128775045e+01 2.360667978540397272e+01
1.745313111691106769e+03 -5.502692060751128622e+01 2.377570627618935717e+01
1.745628065606277005e+03 -5.606103127272498199e+01 2.394098190440268681e+01
1.746011837165369343e+03 -5.710020582186922411e+01 2.410285409415179103e+01
1.746480245814781256e+03 -5.814387860585691215e+01 2.426122939525210853e+01
1.747021571731456788e+03 -5.919141577594831460e+01 2.441608025524023873e+01
1.747662869061353831e+03 -6.024526599281492167e+01 2.456658611258639624e+01
1.748390336065122938e+03 -6.130261202175305613e+01 2.471319128349011862e+01
1.749196208781494988e+03 -6.236176378494450034e+01 2.485610922121177779e+01
1.750069324979884868e+03 -6.342200065589168645e+01 2.499539154203709757e+01
1.751021268262378726e+03 -6.448307067640512003e+01 2.513092635905629635e+01
1.752084564134898983e+03 -6.554684975585981022e+01 2.526184068715303965e+01
1.753220634789257701e+03 -6.660953809528098191e+01 2.538901310286917834e+01
1.754420964861036737e+03 -6.767050344566544595e+01 2.551251695402774899e+01
1.755695305689891484e+03 -6.872924401086613955e+01 2.563223362771999092e+01
1.757062274411721091e+03 -6.978646453003624117e+01 2.574748163946628665e+01
1.758523486356533567e+03 -7.084163793971652012e+01 2.585814553695855267e+01
1.760059865750340805e+03 -7.189297981628560308e+01 2.596466502022919443e+01
1.761671657495938234e+03 -7.294002931971802184e+01 2.606702148622014903e+01
1.763360141423307596e+03 -7.398227038034903558e+01 2.616511885292327477e+01
1.765163090929595228e+03 -7.502053296110469205e+01 2.625790862082393673e+01
1.767043879384111733e+03 -7.605308367948745740e+01 2.634616443714108414e+01
1.769007157754239870e+03 -7.707914599198862504e+01 2.643003132361983631e+01
1.771046018304570907e+03 -7.809834020130425358e+01 2.650936987900252007e+01
1.773175647472339278e+03 -7.911032705555655298e+01 2.658398643706658504e+01
1.775416757787158303e+03 -8.011482273474102556e+01 2.665308971776646274e+01
1.777733439935340357e+03 -8.111081078873274919e+01 2.671756783883921216e+01
1.780125221409886763e+03 -8.209783164131756905e+01 2.677747957804591650e+01
1.782598439761274904e+03 -8.307544328048280136e+01 2.683274075723871732e+01
1.785173541946750447e+03 -8.404294975765138531e+01 2.688258098861638246e+01
1.787838109563267153e+03 -8.499977144879872526e+01 2.692720629599349635e+01
1.790574047846697795e+03 -8.594534784669430394e+01 2.696703653129528888e+01
1.793388372820170389e+03 -8.687927804437254053e+01 2.700210463714491027e+01
1.796268682673480725e+03 -8.780094368087316070e+01 2.703229497300867123e+01
1.799253001425525781e+03 -8.870857637923133154e+01 2.705632730570298961e+01
1.802312368981133204e+03 -8.960264002772470349e+01 2.707533912679190280e+01
1.805435457686986183e+03 -9.048295012681336402e+01 2.708954039418484427e+01
1.808616899285933187e+03 -9.134880208871349794e+01 2.709895186517008625e+01
1.811874765891121569e+03 -9.219986817320238970e+01 2.710326187177400925e+01
1.815223681373236559e+03 -9.303493963965394187e+01 2.710192019686094511e+01
1.818632088076175478e+03 -9.385407961001826038e+01 2.709606172567341176e+01
1.822093401229025858e+03 -9.465744127425060128e+01 2.708566713135773441e+01
1.825608002603473551e+03 -9.544517464724280842e+01 2.707071651717353689e+01
1.829203247750752553e+03 -9.621465808920621043e+01 2.705033095930683729e+01
1.832856915958595664e+03 -9.696577261944726445e+01 2.702512683731983145e+01
1.836552408145685376e+03 -9.769936843866662457e+01 2.699539899896758044e+01
1.840289249882258446e+03 -9.841502987025386062e+01 2.696127150681780904e+01
1.844062331078271654e+03 -9.911182387440899788e+01 2.692264822102114152e+01
1.847911098136135934e+03 -9.978649279988745491e+01 2.687843575900752668e+01
1.851785712157054149e+03 -1.004422379002956376e+02 2.682997992966322798e+01
1.855682143819826706e+03 -1.010786777847475690e+02 2.677728173946078982e+01
1.859602177130737573e+03 -1.016960829528508441e+02 2.672047076720216907e+01
1.863564413547592949e+03 -1.022907964187593137e+02 2.665898456723883925e+01
1.867551213740791354e+03 -1.028628747880303678e+02 2.659283985666771244e+01
1.871557618148620122e+03 -1.034141383673647141e+02 2.652282699147601619e+01
1.875566599319126908e+03 -1.039452261256295031e+02 2.644892836958266003e+01
1.879588861386592498e+03 -1.044545968940267500e+02 2.637127677012832550e+01
1.883637576298562408e+03 -1.049382280725984486e+02 2.628889410301268015e+01
1.887697442849446134e+03 -1.053987041404957239e+02 2.620259343652675454e+01
1.891761002983434764e+03 -1.058360566624128865e+02 2.611262321347836135e+01
1.895819818944339659e+03 -1.062502580128421812e+02 2.601904697824915758e+01
1.899886724965720759e+03 -1.066403099885539092e+02 2.592168051908480564e+01
1.903962161934234928e+03 -1.070016305682053428e+02 2.581975102740649319e+01
1.908027863319233120e+03 -1.073378853068989116e+02 2.571425746373169829e+01
1.912082745768291716e+03 -1.076491302385375946e+02 2.560530563822793226e+01
1.916125360662278808e+03 -1.079360465046697612e+02 2.549293613235330724e+01
1.920163120443565049e+03 -1.081941691968315666e+02 2.537674607186652409e+01
1.924195532685088210e+03 -1.084243454024914826e+02 2.525692297536442155e+01
1.928213456483629670e+03 -1.086297014235105394e+02 2.513413835324215384e+01
1.932214618891679265e+03 -1.088095526433921378e+02 2.500843583779989743e+01
