# cl_TT                  cl_TE                    cl_EE
3.283868298291460178e+03 1.282490924258575831e+02 1.593124228677012333e+01
3.248460002666327455e+03 1.271342898213008397e+02 1.606438671382173666e+01
3.213403163415820018e+03 1.259912124023489923e+02 1.619581359608930171e+01
3.178701786639352576e+03 1.248201769200284446e+02 1.632544673086599474e+01
3.144364261445404736e+03 1.236217714564995873e+02 1.645322058555609246e+01
3.110400313652581190e+03 1.223971874486441180e+02 1.657919746824432039e+01
3.076811917428491597e+03 1.211460398556412628e+02 1.670327964034022727e+01
3.043636691172834617e+03 1.198676348179558175e+02 1.682531507383617608e+01
3.010869857438931376e+03 1.185635759168379622e+02 1.694531824619482663e+01
2.978500172799871507e+03 1.172348281021128287e+02 1.706331413246275019e+01
2.946533733156303242e+03 1.158828318799520645e+02 1.717929789492410819e+01
2.914981015289240531e+03 1.145076283828674377e+02 1.729319227644914392e+01
2.883844416471245040e+03 1.131093733895991704e+02 1.740495698575749017e+01
2.853124949896252019e+03 1.116886275827624644e+02 1.751456881566524970e+01
2.822829207439576749e+03 1.102459506221407111e+02 1.762197667834261239e+01
2.792962946558054227e+03 1.087818180047335375e+02 1.772712119774390516e+01
2.763527608331740794e+03 1.072962868924515050e+02 1.782990129030262594e+01
2.734561614306815045e+03 1.057885718759043669e+02 1.793005619068754086e+01
2.706037162481754422e+03 1.042597258861320171e+02 1.802776968733673968e+01
2.677949811665512698e+03 1.027113630468780201e+02 1.812302600156172261e+01
2.650307882140946276e+03 1.011441086224498349e+02 1.821578271937663374e+01
2.623106304710850054e+03 9.955850627646523776e+01 1.830603436053896260e+01
2.596348854216472319e+03 9.795517178249082235e+01 1.839376066516482311e+01
2.570041692118265019e+03 9.633476415194894571e+01 1.847891924312837730e+01
2.544181896605896782e+03 9.469791319274489183e+01 1.856148179347260552e+01
2.518773369605510197e+03 9.304519238677924875e+01 1.864144442772657229e+01
2.493822117410535611e+03 9.137707348531024820e+01 1.871865981063741202e+01
2.469358491653274541e+03 8.969313228916705327e+01 1.879302795222465861e+01
2.445355932163625766e+03 8.799533113924431404e+01 1.886460459792645139e+01
2.421804011263559914e+03 8.628437095734425100e+01 1.893354515440392305e+01
2.398708926293636523e+03 8.456082699164910821e+01 1.899971411173211067e+01
2.376069852330972481e+03 8.282531741287186833e+01 1.906312519281254581e+01
2.353886553166797512e+03 8.107849213247082787e+01 1.912380786602855665e+01
2.332159619843208020e+03 7.932094050825813270e+01 1.918171965386070354e+01
2.310885780017817524e+03 7.755320515541140480e+01 1.923681805594390326e+01
2.290069606821955858e+03 7.577597062753470425e+01 1.928906518099677569e+01
2.269734142260639601e+03 7.398942573181219018e+01 1.933832400779528271e+01
2.249876194845573991e+03 7.219407456823080338e+01 1.938445853080852643e+01
2.230479086980718876e+03 7.039115918491236812e+01 1.942765322186505728e+01
2.211542872303670265e+03 6.858127440191698554e+01 1.946791389729252941e+01
2.193062932501605701e+03 6.676497030404773625e+01 1.950524931336937939e+01
2.175040249052960462e+03 6.494285198590394259e+01 1.953956845362426265e+01
2.157476891418632022e+03 6.311556007171881788e+01 1.957087944240080901e+01
2.140370556976055923e+03 6.128375234341876876e+01 1.959925514974858984e+01
2.123716653101444535e+03 5.944809834753679922e+01 1.962462207718650831e+01
2.107514983186969857e+03 5.760919310272483784e+01 1.964699154983085094e+01
2.091800096799549465e+03 5.576769005014297420e+01 1.966617780485576006e+01
2.076559207512873400e+03 5.392434096892316830e+01 1.968223258065161829e+01
2.061763982969746849e+03 5.207992520468349085e+01 1.969536661472633199e+01
2.047417702096244511e+03 5.023508246768005137e+01 1.970554640153038406e+01
2.033521202324094247e+03 4.839044689228612839e+01 1.971276775574298057e+01
2.020074093421799944e+03 4.654665187030163054e+01 1.971703885755718133e+01
2.007071242288911208e+03 4.470433006712137569e+01 1.971834402839371236e+01
1.994508472758571770e+03 4.286409725818635508e+01 1.971667222649102769e+01
1.982392304226708575e+03 4.102653325899025560e+01 1.971206573691274855e+01
1.970712311684047108e+03 3.919221911930759461e+01 1.970448101350000414e+01
1.959506794839016720e+03 3.736236211124306550e+01 1.969350164517166846e+01
1.948742389978621304e+03 3.553723774083677256e+01 1.967956899512700630e+01
1.938408037514006764e+03 3.371740122998266997e+01 1.966263655998762161e+01
1.928507288386434084e+03 3.190343899030807151e+01 1.964274339979498762e+01
1.919037605325155482e+03 3.009595077388473783e+01 1.961987410614462135e+01
1.909996569376995694e+03 2.829553521049943754e+01 1.959407334030999692e+01
1.901383965170562306e+03 2.650278337216384017e+01 1.956536350829189885e+01
1.893198158435624237e+03 2.471828747041421792e+01 1.953369197053233464e+01
1.885434491915134458e+03 2.294264568674413241e+01 1.949911731247475544e+01
1.878097746190621820e+03 2.117658095842570631e+01 1.946165204536780280e+01
1.871220490248250826e+03 1.942173703456146683e+01 1.942092760056207013e+01
1.864753051617326719e+03 1.767767343588289464e+01 1.937731496831939992e+01
1.858694038790678405e+03 1.594486712393888439e+01 1.933092615379668544e+01
1.853042032927659875e+03 1.422389785305984056e+01 1.928174680337693303e+01
1.847792093698384861e+03 1.251529725019883266e+01 1.922973696730234394e+01
1.842934909149963005e+03 1.081956435357297153e+01 1.917496748891057834e+01
1.838466851797959634e+03 9.137217965091055660e+00 1.911752353246280478e+01
1.834389337841316546e+03 7.468757889196453448e+00 1.905737731633922394e+01
1.830683359509415823e+03 5.814547396496633880e+00 1.899454477804795971e+01
1.827372289626327756e+03 4.175822094161755871e+00 1.892895210802776162e+01
1.824459430872399707e+03 2.553534377731422111e+00 1.886049971428387906e+01
1.821913372918566211e+03 9.470180513835743108e-01 1.878950393891610560e+01
1.819722773259951737e+03 -6.433272636385922727e-01 1.871602679605228303e+01
1.817892469324121748e+03 -2.217107581201706701e+00 1.864004795331625175e+01
1.816414691572270840e+03 -3.773828583449187590e+00 1.856162677339846212e+01
1.815283058008739772e+03 -5.313045788922676316e+00 1.848082456284965147e+01
1.814495935868679908e+03 -6.834362250458601018e+00 1.839765137550558549e+01
1.814044945638746412e+03 -8.337302911121078353e+00 1.831211713192848833e+01
1.813933035199884898e+03 -9.821471295906320620e+00 1.822423771551799376e+01
1.814167805364471405e+03 -1.128492579935493190e+01 1.813392488210704201e+01
1.814735112674996799e+03 -1.272754659791993426e+01 1.804119569217641583e+01
1.815626032350223795e+03 -1.414991901238786909e+01 1.794620281750676583e+01
1.816830386299627889e+03 -1.555164958865775482e+01 1.784904925151135657e+01
1.818340560388436415e+03 -1.693234479650631741e+01 1.774976842839343405e+01
1.820153329754631613e+03 -1.829173763595145630e+01 1.764840094426915940e+01
1.822260240299098314e+03 -1.962956798667851999e+01 1.754503108247101295e+01
1.824652840825959856e+03 -2.094550979992972017e+01 1.743975394395588907e+01
1.827334899418268151e+03 -2.223928067034649203e+01 1.733262064541118264e+01
1.830285099229895195e+03 -2.351063696892012445e+01 1.722364073676010676e+01
1.833525274980325548e+03 -2.475668058388070847e+01 1.711262414053528147e+01
1.837035521297330661e+03 -2.597917622937826465e+01 1.699996743291191592e+01
1.840799750810173464e+03 -2.717829241553040021e+01 1.688567058592598968e+01
1.844819992213946080e+03 -2.835364643039195087e+01 1.676977996317534547e+01
1.849085229874988272e+03 -2.950499211286054546e+01 1.665239200827096155e+01
1.853590777410412102e+03 -3.063201968700332145e+01 1.653352756462881956e+01
1.858336166067052545e+03 -3.173439905818858975e+01 1.641320905472898772e+01
1.863315087461656958e+03 -3.281187279742611196e+01 1.629151727178294706e+01
1.868521241874991574e+03 -3.386414613440931021e+01 1.616847310889237832e+01
1.873950165935711993e+03 -3.489064904798195954e+01 1.604416732352907005e+01
1.879619779135958879e+03 -3.588826674327027888e+01 1.591840325601363837e+01
1.885496322122658285e+03 -3.685988043010143400e+01 1.579146920990808667e+01
1.891573470190239732e+03 -3.780524579022095111e+01 1.566347373106300545e+01
1.897840651542369869e+03 -3.872415981196373735e+01 1.553443942494722130e+01
1.904293599119437431e+03 -3.961635587603424824e+01 1.540444343363273738e+01
1.910925631780358344e+03 -4.048161889724624274e+01 1.527356646686882158e+01
1.917727422833179162e+03 -4.131978310077859362e+01 1.514184523801942461e+01
1.924692764874258728e+03 -4.213065088088532661e+01 1.500932348404412409e+01
1.931815462045334471e+03 -4.291404442304845901e+01 1.487614542741572699e+01
1.939094022572335007e+03 -4.366882192336925783e+01 1.474225941514466776e+01
1.946539184848915966e+03 -4.439355361339251971e+01 1.460773736124286160e+01
1.954127815739484959e+03 -4.509053796741179099e+01 1.447274867928668662e+01
1.961853590936909541e+03 -4.575974240328908849e+01 1.433729950054891589e+01
1.969714866056446908e+03 -4.640116380798569651e+01 1.420151338866048718e+01
1.977711087951684249e+03 -4.701477161663841997e+01 1.406544173064834702e+01
1.985833873293120860e+03 -4.760054274923276552e+01 1.392913495449091954e+01
1.994072816760789692e+03 -4.815845991989917962e+01 1.379267541867926994e+01
2.002425217129236216e+03 -4.868848283115317344e+01 1.365611240912094715e+01
2.010880608516780285e+03 -4.919060738277352840e+01 1.351949505943986729e+01
2.019438090553427173e+03 -4.966267306445090668e+01 1.338282495095109326e+01
2.028089734487090709e+03 -5.010514411165899418e+01 1.324617390656608684e+01
2.036820482171169715e+03 -5.051951229943304611e+01 1.310968499907033546e+01
2.045619579399851773e+03 -5.090590528496058909e+01 1.297341107825927686e+01
2.054492091493817497e+03 -5.126447113583324722e+01 1.283740054095406968e+01
2.063428713776820132e+03 -5.159500572457578471e+01 1.270170164223515208e+01
2.072425440101919776e+03 -5.189806089553050583e+01 1.256641109841597270e+01
2.081485592923783770e+03 -5.217443874103545909e+01 1.243164640439188062e+01
2.090594524281959366e+03 -5.242347449690445416e+01 1.229745540298373996e+01
2.099766228116632647e+03 -5.264575866122325465e+01 1.216388726773763196e+01
2.108979101564194480e+03 -5.283842924281416487e+01 1.203105947128789666e+01
2.118243439765667063e+03 -5.300442856266127478e+01 1.189902385609583035e+01
2.127547530123549222e+03 -5.314400227157028667e+01 1.176787919548785233e+01
2.136880688793838544e+03 -5.325762747116984031e+01 1.163767884254113660e+01
2.146239772659060691e+03 -5.334552608418883324e+01 1.150846988188671638e+01
2.155618379146269945e+03 -5.340778110964075154e+01 1.138029928136215219e+01
2.165005833303915551e+03 -5.344424961238205896e+01 1.125323635583744419e+01
2.174394431539042216e+03 -5.345494292018855020e+01 1.112737929505175849e+01
2.183782343601628327e+03 -5.344067950156562574e+01 1.100281170845775769e+01
2.193158634313125731e+03 -5.340032003486690826e+01 1.087953281668386474e+01
2.202519490660474276e+03 -5.333263672053824678e+01 1.075767936033576078e+01
2.211862278738333771e+03 -5.323978710119612145e+01 1.063733543753467536e+01
2.221186575753159559e+03 -5.312234785076930166e+01 1.051854803701392349e+01
2.230483302880927113e+03 -5.298090552641838258e+01 1.040131984588961167e+01
2.239752534903610922e+03 -5.281568681982242452e+01 1.028575301292337763e+01
2.248996200437047719e+03 -5.262715627316435985e+01 1.017193993726632506e+01
2.258207716949867972e+03 -5.241564831968083382e+01 1.005994713279375752e+01
2.267377754967263627e+03 -5.218105197138061158e+01 9.949832834532648107e+00
2.276512961507914042e+03 -5.192391430199833735e+01 9.841566875042778051e+00
2.285588804114268441e+03 -5.164356080407639382e+01 9.735413518807561672e+00
2.294607497207856795e+03 -5.133900797592294651e+01 9.631446454098790966e+00
2.303563189539461746e+03 -5.101289429053891666e+01 9.529638547945269877e+00
2.312445167405363009e+03 -5.066548694847289624e+01 9.430037502794492710e+00
2.321255197107346703e+03 -5.029713271388713025e+01 9.332688751442777431e+00
2.329987785651098875e+03 -4.990812853247790315e+01 9.237637676628544625e+00
2.338634841526219589e+03 -4.949881418743605366e+01 9.144982403230329737e+00
2.347194528889637240e+03 -4.906960315282729113e+01 9.054795992146335237e+00
2.355668188044960061e+03 -4.862089626478375948e+01 8.967065485087085008e+00
2.364045781608495872e+03 -4.815305972686415714e+01 8.881931884322577631e+00
2.372319544859669350e+03 -4.766505364640063647e+01 8.799590424329515770e+00
2.380489902821495434e+03 -4.715742681185426477e+01 8.720016899834108770e+00
2.388562781202027054e+03 -4.663204707491360068e+01 8.643186962100573467e+00
2.396532957965880996e+03 -4.608918502590837107e+01 8.569197189294559536e+00
2.404394956490717959e+03 -4.552932841703738376e+01 8.498101851665621709e+00
2.412147137456195196e+03 -4.495287362904193884e+01 8.429901310808649129e+00
2.419785029844031214e+03 -4.436019307479418217e+01 8.364623237673917799e+00
2.427302167549441037e+03 -4.375173838283841832e+01 8.302332146349963082e+00
2.434698047411209245e+03 -4.312795039505860473e+01 8.243058052291555526e+00
2.441967949841292011e+03 -4.248922466669903741e+01 8.186832698839078049e+00
2.449092413915424459e+03 -4.183407821870565613e+01 8.134026413630083496e+00
2.456075803116822044e+03 -4.116441226101657236e+01 8.084421486421049963e+00
2.462922823313724166e+03 -4.048126539773520705e+01 8.038022155841705541e+00
2.469629327110406848e+03 -3.978504093839721634e+01 7.994818877639645827e+00
2.476194367676635466e+03 -3.907631868031924682e+01 7.954904170331370317e+00
2.482621377819002646e+03 -3.835562323444375465e+01 7.918289802536054189e+00
2.488909084106286173e+03 -3.762341604613381918e+01 7.884971253393882051e+00
2.495052120827363979e+03 -3.688018589884901388e+01 7.855018162418496708e+00
2.501054523850968508e+03 -3.612642768335447840e+01 7.828469648318209906e+00
2.506911192839564592e+03 -3.536265045972787391e+01 7.805362949510550763e+00
2.512595960495305462e+03 -3.458768429943425105e+01 7.786137041108165846e+00
2.518141965990533208e+03 -3.380389161652068708e+01 7.770404573460719888e+00
2.523534211558144762e+03 -3.301170319586066171e+01 7.758185854510225354e+00
2.528779490961351712e+03 -3.221163568338000260e+01 7.749501256449665476e+00
2.533874021302829988e+03 -3.140421988872708781e+01 7.744378452754790310e+00
2.538813574659251117e+03 -3.058992835697198132e+01 7.742842574783098009e+00
2.543598510741682276e+03 -2.976922819350641447e+01 7.744912165521480318e+00
2.548229184889202315e+03 -2.894265965356555625e+01 7.750605459234875205e+00
2.552705382721831484e+03 -2.811078298575154122e+01 7.759946732243079737e+00
2.557016224662168497e+03 -2.727372364437002616e+01 7.773070398752598642e+00
2.561144512359613145e+03 -2.643161570892027612e+01 7.790245163249310600e+00
2.565113807862236627e+03 -2.558587416128780845e+01 7.811127023901127231e+00
2.568914739104649016e+03 -2.473697051356645815e+01 7.835731917207198194e+00
2.572549900934024663e+03 -2.388545692463060277e+01 7.864080287619025000e+00
2.576017901331583744e+03 -2.303183506506031009e+01 7.896186814127237774e+00
2.579313903661781751e+03 -2.217659778931340142e+01 7.932062872446853596e+00
2.582438774156168620e+03 -2.132028071773196487e+01 7.971716169740094671e+00
2.585398524444261511e+03 -2.046342799022527004e+01 8.015149216631060725e+00
2.588184672504926311e+03 -1.960650649278511892e+01 8.062368292775461853e+00
2.590796757894418988e+03 -1.874980549049371348e+01 8.113635059527332771e+00
2.593228725357153053e+03 -1.789395107737701096e+01 8.168962890785762099e+00
2.595493023594029637e+03 -1.703977310738850193e+01 8.228099753670289118e+00
2.597589894202932101e+03 -1.618769079830356006e+01 8.291043416419764611e+00
2.599523570418753025e+03 -1.533831124615456609e+01 8.357791057253981748e+00
2.601289688308863333e+03 -1.449216807426146403e+01 8.428346513084882474e+00
2.602888086908735204e+03 -1.364981721097784373e+01 8.502707681287978048e+00
2.604324088261944780e+03 -1.281183435823150241e+01 8.580865426273255991e+00
2.605592725520803015e+03 -1.197867111993315881e+01 8.662817649612950532e+00
2.606689609048594775e+03 -1.115097979053933663e+01 8.748562641222681791e+00
2.607608819117554503e+03 -1.032940584166957265e+01 8.838507702106058517e+00
2.608349656862183565e+03 -9.514640946202010952e+00 8.932380760206415360e+00
