# cl_TT                  cl_TE                    cl_EE
6.098742402132708094e+02 3.203407749113797109e+00 3.046846013727588787e+00
6.094125647880067618e+02 2.764692248391790397e+00 3.029456814034044765e+00
6.090769774390691964e+02 2.332094310456624076e+00 3.011495464156766833e+00
6.088745628761226953e+02 1.905763896261537305e+00 2.993104767545526457e+00
6.087986762699837300e+02 1.485834769727245597e+00 2.974229594963058165e+00
6.088679602675670139e+02 1.073700884308789627e+00 2.954757279089585964e+00
6.090761533006960917e+02 6.707281099142740066e-01 2.934677679469273937e+00
6.094167987810731120e+02 2.750004097880739962e-01 2.914079325468718284e+00
6.098871140384483169e+02 -1.133593588911756406e-01 2.893028307794224929e+00
6.104843199372932077e+02 -4.941565160424069569e-01 2.871517996266824468e+00
6.112099974129756674e+02 -8.671962488651014933e-01 2.849581575749482454e+00
6.120609085933530196e+02 -1.232438892255526941e+00 2.827193321508493895e+00
6.130303926877247704e+02 -1.589866036153415818e+00 2.804434520878606563e+00
6.141088674411697639e+02 -1.939449435178360437e+00 2.781289001093497415e+00
6.153037154937896958e+02 -2.280092309028010078e+00 2.757777965157639066e+00
6.166134531937084375e+02 -2.609958365894665899e+00 2.733831452282536656e+00
6.180200069611717026e+02 -2.931830728734967639e+00 2.709592479103622775e+00
6.195206207222830699e+02 -3.245817734354484951e+00 2.685199846682900127e+00
6.211195123642609133e+02 -3.552211770515540490e+00 2.660645377870485717e+00
6.228207886215222970e+02 -3.851155995159404544e+00 2.636005815966636856e+00
6.246169378470015090e+02 -4.142900387157391506e+00 2.611250777828717951e+00
6.265111575141808089e+02 -4.427682835998280275e+00 2.586480549716490440e+00
6.285105895729689109e+02 -4.705633884709732762e+00 2.561710702493735781e+00
6.306019636139044451e+02 -4.976178518380915961e+00 2.536992927199660741e+00
6.327936419559262049e+02 -5.236967864607149359e+00 2.512301364185856478e+00
6.350648357026591384e+02 -5.491354144498165724e+00 2.487756182692540285e+00
6.374128065782654176e+02 -5.739461589556487553e+00 2.463377933209595305e+00
6.398313833436892537e+02 -5.981418121789409348e+00 2.439221462464534085e+00
6.423079436437532195e+02 -6.217434969972480019e+00 2.415363552276778680e+00
6.448501628001828294e+02 -6.448004649234019503e+00 2.391824605379155422e+00
6.474496091151182782e+02 -6.672970987087294858e+00 2.368624977199675463e+00
6.501206105420758377e+02 -6.894283307401336991e+00 2.345913785424873499e+00
6.528466227809835800e+02 -7.110330323180282797e+00 2.323730037737341547e+00
6.556526597161544032e+02 -7.318262304081128100e+00 2.302073584667230222e+00
6.585122980936511112e+02 -7.521307664374018209e+00 2.281027580614728656e+00
6.614405808840105010e+02 -7.719492618070445289e+00 2.260605043472864839e+00
6.644232581062370855e+02 -7.912054888669684871e+00 2.240858352232384831e+00
6.674544876451457185e+02 -8.099112205415226029e+00 2.221774807071636548e+00
6.705297518129177661e+02 -8.280213391444487314e+00 2.203341670069649538e+00
6.736348053459250877e+02 -8.454322526752221734e+00 2.185604591675872843e+00
6.767687289573103726e+02 -8.621997361244206459e+00 2.168649635741353165e+00
6.799218238618354917e+02 -8.781529014526631371e+00 2.152419618824803482e+00
6.830920163687309241e+02 -8.931256203723396681e+00 2.136997515231908285e+00
6.862804784980754675e+02 -9.072933087916725370e+00 2.122450030287308831e+00
6.894877223657066452e+02 -9.207094128717452364e+00 2.108739099678685669e+00
6.927095088025955647e+02 -9.333940009983525243e+00 2.095852850939049716e+00
6.959571135189286224e+02 -9.453596620431779840e+00 2.083892999125390499e+00
6.992211632572075359e+02 -9.565898482117667356e+00 2.072896241560153285e+00
7.025064955561207398e+02 -9.670640519525601775e+00 2.062774669143791151e+00
7.057987634957113414e+02 -9.767957710211597089e+00 2.053648019481666864e+00
7.091010860012784178e+02 -9.857852271462677507e+00 2.045503236874206543e+00
7.123919074367536268e+02 -9.936970302933387345e+00 2.038621612590359344e+00
7.156709167296453415e+02 -1.000875491272187467e+01 2.032785692090753216e+00
7.189461660011692175e+02 -1.007329065254407929e+01 2.027982337198600327e+00
7.222067113991481619e+02 -1.013061138735109878e+01 2.024264017759148437e+00
7.254564177419520092e+02 -1.018094856908004253e+01 2.021651286189165120e+00
7.286959623540843722e+02 -1.022448384103294039e+01 2.020130038407912387e+00
7.319226026005690073e+02 -1.026146337529335284e+01 2.019770036104146627e+00
7.351418907472336741e+02 -1.029201888843202894e+01 2.020492490798599938e+00
7.383593793077795908e+02 -1.031647684609982640e+01 2.022332924028969359e+00
7.415570044434956571e+02 -1.033215544942628128e+01 2.025693065209299260e+00
7.447448720208698205e+02 -1.034213369491888912e+01 2.030272365233011023e+00
7.479246414998993941e+02 -1.034668913398610535e+01 2.035987427263350025e+00
7.510885497352435323e+02 -1.034614726976732868e+01 2.042891631389145424e+00
7.542380983298891124e+02 -1.034079251576430281e+01 2.050971787892199583e+00
7.573689502624995384e+02 -1.033080162513190992e+01 2.060263407111272205e+00
7.604767674906311186e+02 -1.031647125442925272e+01 2.070738410374709293e+00
7.635637194058657542e+02 -1.029822343392600281e+01 2.082414935006724477e+00
7.666280243682197124e+02 -1.027633305368471994e+01 2.095232140017511124e+00
7.696554960566328418e+02 -1.024948032383834651e+01 2.109689496895696958e+00
7.726730585356414167e+02 -1.021984135062815113e+01 2.125327684047557675e+00
7.756761554155704061e+02 -1.018811492693282261e+01 2.142161606717011946e+00
7.786738554814656936e+02 -1.015475207445102868e+01 2.160191611311697013e+00
7.816618076830404789e+02 -1.012023038197107816e+01 2.179396655191726317e+00
7.846501125866420807e+02 -1.008501620321873915e+01 2.199748763391303985e+00
7.876358867778977810e+02 -1.004951331232716250e+01 2.221219422418947875e+00
7.906262654785953146e+02 -1.001410655931780092e+01 2.243789964288758210e+00
7.936123513006614303e+02 -9.978998597731106202e+00 2.267512561021121975e+00
7.965705920307627821e+02 -9.942977155826797642e+00 2.292850295952040263e+00
7.995154014051473723e+02 -9.907246452204539366e+00 2.319543843372648517e+00
8.024482637504590912e+02 -9.872259012340849793e+00 2.347556802059218573e+00
8.053586953930948766e+02 -9.838049121434176314e+00 2.376930625447437162e+00
8.082441029178784220e+02 -9.804813949932189132e+00 2.407715252608167322e+00
8.110994680814833373e+02 -9.772643172289791735e+00 2.439947619490274722e+00
8.139211665046924509e+02 -9.741686578480296177e+00 2.473675422249038025e+00
8.167056589294953710e+02 -9.712051450028406308e+00 2.508937901035512397e+00
8.194424390801574418e+02 -9.683847321537092157e+00 2.545767392271637508e+00
8.221247612802814047e+02 -9.656802747107503748e+00 2.584597509053994102e+00
8.247528774741465440e+02 -9.631446227220893164e+00 2.625175045197495560e+00
8.273454318661279103e+02 -9.608090926963516409e+00 2.667379222026986074e+00
8.298949742689804907e+02 -9.586902365702963280e+00 2.711232749646048656e+00
8.324008602363074942e+02 -9.567996980898472614e+00 2.756750618111247331e+00
8.348671557080033381e+02 -9.551546962174517930e+00 2.803935909573035623e+00
8.372864865787148574e+02 -9.537761386427892063e+00 2.852802854537935140e+00
8.396638378161578657e+02 -9.526929193953058927e+00 2.903349047191594146e+00
8.419967936478790307e+02 -9.519121631116810534e+00 2.955572385029257898e+00
8.442572447267477855e+02 -9.514815344026700927e+00 3.009879365503486781e+00
8.464679874836397175e+02 -9.514189322558001649e+00 3.066061122609818224e+00
8.486257534433054843e+02 -9.517522076817204635e+00 3.123921956079681816e+00
8.507405534797912878e+02 -9.524839169996734967e+00 3.183448796806672920e+00
8.528094960344224091e+02 -9.536371874386931680e+00 3.244623999144483850e+00
8.548277753792045814e+02 -9.552258032250904307e+00 3.307421217366177224e+00
8.568023329896112728e+02 -9.572585751607501692e+00 3.371830136505472364e+00
8.587369049014176881e+02 -9.597550110691358327e+00 3.437826036174064903e+00
8.606208878065356203e+02 -9.627260839690741534e+00 3.505380674755370407e+00
8.624520542345157992e+02 -9.662479186328054581e+00 3.574835845407123625e+00
8.642368984306350512e+02 -9.703124174087395915e+00 3.645982680348079707e+00
8.659782515093430675e+02 -9.748905589920045855e+00 3.718576656158193217e+00
8.676822895420242503e+02 -9.799893934273024243e+00 3.792535345750154718e+00
8.693482699662679352e+02 -9.856152181203730933e+00 3.867848768875226995e+00
8.709754450317701640e+02 -9.917756267022708627e+00 3.944459205654013534e+00
8.725739279884539883e+02 -9.984786119128964188e+00 4.022317008444672659e+00
8.741377246667200325e+02 -1.005734188016958619e+01 4.101345258176855246e+00
8.756745870098691285e+02 -1.013552519451294920e+01 4.181463221853312540e+00
8.771826440561499112e+02 -1.022045015544297719e+01 4.262961957170002592e+00
8.786566068468998765e+02 -1.031211147264620109e+01 4.345656817111811954e+00
8.801116166480730953e+02 -1.040983759373169981e+01 4.429257136851428633e+00
8.815619389270383408e+02 -1.051367370442743265e+01 4.513669345053975768e+00
8.829982390417654869e+02 -1.062364669615531021e+01 4.598832221057669756e+00
8.844250500915584325e+02 -1.073968445537216709e+01 4.684668848367498306e+00
8.858523390592766873e+02 -1.086182163836397585e+01 4.771048056738627530e+00
8.872735841302018116e+02 -1.098997610322276941e+01 4.857954052921482635e+00
8.886928449552253824e+02 -1.112458234829875714e+01 4.945348344452236589e+00
8.901067965488990694e+02 -1.126723637124517197e+01 5.033538522169605400e+00
8.914969979375078992e+02 -1.141825956442501244e+01 5.122527416336490447e+00
8.928855820559177801e+02 -1.157672810576975309e+01 5.212089980801154709e+00
8.942717355164274977e+02 -1.174300634449674519e+01 5.302137574923019514e+00
8.956479916685448188e+02 -1.191728549855366204e+01 5.392788496120765274e+00
8.970147606021454294e+02 -1.209981919766004843e+01 5.483992144456317774e+00
8.983724023763039668e+02 -1.229091485243380966e+01 5.575750904211374426e+00
8.997258294352780013e+02 -1.249067992131309879e+01 5.668035419396854735e+00
9.010729798657250740e+02 -1.269935170400439262e+01 5.760881128182597344e+00
9.024027261814289886e+02 -1.291831398102072370e+01 5.854491983985689707e+00
9.037319001764609538e+02 -1.314804267191826881e+01 5.948827434973906314e+00
9.050549045633297283e+02 -1.338701842744558412e+01 6.043694176351966263e+00
9.063851237023026215e+02 -1.363539978614601722e+01 6.139016972624904867e+00
9.077149504282799626e+02 -1.389323670837398517e+01 6.234827787185833969e+00
9.090492680555628340e+02 -1.416052617889895693e+01 6.331087387362302366e+00
9.103929559268532330e+02 -1.443742867637262073e+01 6.427752224214517085e+00
9.117447902641310975e+02 -1.472404437375005415e+01 6.524795124452165140e+00
9.130997552479988144e+02 -1.502036707853785913e+01 6.622182461385674124e+00
9.144645856839709950e+02 -1.532782868331678294e+01 6.720108788767933383e+00
9.158345258738272605e+02 -1.564732057557514366e+01 6.818415942533077256e+00
9.172126119914314586e+02 -1.597671487273800217e+01 6.917020528306577098e+00
9.186064703318374995e+02 -1.631583633702303615e+01 7.015820196434296108e+00
9.200164860142244834e+02 -1.666461699619188508e+01 7.114748597799657404e+00
9.214398904127857577e+02 -1.702297078886262227e+01 7.213802475948775772e+00
9.228856204424777161e+02 -1.739076269805318020e+01 7.312926396710641264e+00
9.243486327824424507e+02 -1.776794680466406717e+01 7.412078918569485531e+00
9.258307489194939990e+02 -1.815431851457367785e+01 7.511188416850067107e+00
9.273278246300342289e+02 -1.855080367807671493e+01 7.610297394020866690e+00
9.288503145631470943e+02 -1.895856529535158330e+01 7.709385648604865970e+00
9.303970891554462241e+02 -1.937487000672834725e+01 7.808274553523220085e+00
9.319658102394296293e+02 -1.979951217027375421e+01 7.906862658049438330e+00
9.335613068793403500e+02 -2.023217811078882633e+01 8.005119352089199225e+00
9.351840487890314080e+02 -2.067261483932127319e+01 8.103010375064227944e+00
9.368393284060274482e+02 -2.112040440046946799e+01 8.200439189833303999e+00
9.385178698111573112e+02 -2.157506981056681994e+01 8.297343570329225315e+00
9.402357328081521928e+02 -2.203630062466364947e+01 8.393690621353240289e+00
9.419815841271450836e+02 -2.250460866443813046e+01 8.489422648616610445e+00
9.437580054133125032e+02 -2.298141739864114186e+01 8.584468842511363107e+00
9.455747746918104895e+02 -2.346343123986327228e+01 8.678753790220362418e+00
9.474249381580832505e+02 -2.395025684977296621e+01 8.772222215070129892e+00
9.493197168166090023e+02 -2.444128525534551244e+01 8.864744215711095165e+00
9.512510122192956032e+02 -2.493599459376795835e+01 8.956274892729487291e+00
9.532247389589507520e+02 -2.543392435293254650e+01 9.046662320918875011e+00
9.552397824944616787e+02 -2.593469829484480371e+01 9.135891045356597573e+00
9.572919771196812917e+02 -2.643839710925141517e+01 9.223951286892896562e+00
9.594025536429683143e+02 -2.694582669813567222e+01 9.310765563954493729e+00
9.615525744537393393e+02 -2.745928494539936793e+01 9.396222186970312862e+00
9.637626981848164860e+02 -2.797572897804597503e+01 9.480386721478692991e+00
9.660236642967655598e+02 -2.849526468671475499e+01 9.563291604646490640e+00
9.683373225107925464e+02 -2.901784952216754832e+01 9.644866228365550853e+00
9.707033283083766264e+02 -2.954352842497013398e+01 9.725059194462794210e+00
9.731320471462195201e+02 -3.007234176159491312e+01 9.803948484993998846e+00
9.756209767711947052e+02 -3.060426113473017296e+01 9.881349819667420320e+00
9.781623537214825319e+02 -3.113924642871964465e+01 9.957334769818800169e+00
9.807680306832864972e+02 -3.167779711265681897e+01 1.003180900070169379e+01
9.834453306164010655e+02 -3.222236535178025463e+01 1.010461264694981942e+01
9.861867881984614996e+02 -3.276993220489770664e+01 1.017576530131344725e+01
9.889881999488193287e+02 -3.332054084162395924e+01 1.024527376920906541e+01
9.918577370572955942e+02 -3.387402127414237896e+01 1.031310545153923997e+01
9.947878753787224468e+02 -3.443015851036386010e+01 1.037929275825000630e+01
9.977837823521388145e+02 -3.498885220332552137e+01 1.044371736418557894e+01
1.000840902948800704e+03 -3.554988611055841830e+01 1.050640716515583861e+01
1.003968013401291842e+03 -3.611316396220890113e+01 1.056732570800099502e+01
1.007158874037147143e+03 -3.667865522474174611e+01 1.062636170784566403e+01
1.010429336147225854e+03 -3.724856371187554060e+01 1.068331816066038265e+01
1.013770049348034263e+03 -3.781989221643333110e+01 1.073837115709253887e+01
1.017176486561187176e+03 -3.839235826066268942e+01 1.079157630996171058e+01
1.020647459772205025e+03 -3.896569029555426766e+01 1.084286794882443061e+01
1.024184188665240072e+03 -3.953962572823311916e+01 1.089225239248504096e+01
1.027787136917282623e+03 -4.011388284234018187e+01 1.093971303081793778e+01
1.031450105233005843e+03 -4.068812592043980914e+01 1.098520687278219476e+01
1.035185157364680890e+03 -4.126197880817584718e+01 1.102876635276313344e+01
1.038972949247060797e+03 -4.183505910025721874e+01 1.107037174037306215e+01
1.042847550827399573e+03 -4.240921807105551977e+01 1.110942595596978855e+01
1.046786512228628681e+03 -4.298169548567000930e+01 1.114645121923412319e+01
1.050780400555124288e+03 -4.355207817219981337e+01 1.118138016391292311e+01
1.054831358108773429e+03 -4.412000416222821286e+01 1.121421097152429880e+01
1.058943131512694890e+03 -4.468495929850854509e+01 1.124499180878195759e+01
1.063111360771485124e+03 -4.524651401747302515e+01 1.127375345304627530e+01
1.067329050864682586e+03 -4.580414796203609029e+01 1.130056849364891924e+01
1.071601652942634246e+03 -4.635744861052955201e+01 1.132546794974214599e+01
1.075927244633482360e+03 -4.690596365254253186e+01 1.134848273107357919e+01
1.080328122803539827e+03 -4.745064398189522592e+01 1.136906006345165210e+01
1.084768516007954531e+03 -4.798938318972312089e+01 1.138784086182491073e+01
1.089257718997374468e+03 -4.852168906080490984e+01 1.140481262590080469e+01
1.093791329566608738e+03 -4.904691961004127876e+01 1.141997348219077324e+01
1.098364952344241829e+03 -4.956461875696624730e+01 1.143333586932628165e+01
1.102974198799502574e+03 -5.007421430200279389e+01 1.144493143237211896e+01
1.107621077521961070e+03 -5.057525676872347731e+01 1.145473292688862088e+01
1.112301584763083156e+03 -5.106746995371035780e+01 1.146275882238499300e+01
