# cl_TT                  cl_TE                    cl_EE
1.092523979549096111e+03 -3.394219752274381818e+01 9.739235780256299435e+00
1.097463003595981945e+03 -3.436387270273367989e+01 9.677997263405064388e+00
1.102451522310923337e+03 -3.477376143740875136e+01 9.615217367716924812e+00
1.107493145249161671e+03 -3.517204502245402153e+01 9.551050962848830039e+00
1.112595482146169388e+03 -3.555780731617598178e+01 9.485525747031436694e+00
1.117746478215542311e+03 -3.592638198865583377e+01 9.418771212294412720e+00
1.122957492000344018e+03 -3.627980402059382925e+01 9.350873457472189898e+00
1.128209843339787994e+03 -3.661953549851440926e+01 9.281933148845181947e+00
1.133497015962156411e+03 -3.694559190419147399e+01 9.211976226430511616e+00
1.138812006041950553e+03 -3.725733783385025077e+01 9.141028185916301396e+00
1.144135419276464972e+03 -3.754976699968708687e+01 9.069280959312660428e+00
1.149465311840962386e+03 -3.782392568432356228e+01 8.996867187086589723e+00
1.154794027812559079e+03 -3.808192983761177430e+01 8.923668538721102550e+00
1.160122961748998023e+03 -3.832410894544457847e+01 8.849811378688325902e+00
1.165453445792403272e+03 -3.854943848786572858e+01 8.775423030282064829e+00
1.170771659723826815e+03 -3.875570025598688773e+01 8.700562144378757523e+00
1.176087443834280521e+03 -3.894173126744343705e+01 8.625482399298848080e+00
1.181403530961761362e+03 -3.911154874486399535e+01 8.550106206402046993e+00
1.186715977217043246e+03 -3.926445499067872902e+01 8.474423761747145178e+00
1.192016367271441140e+03 -3.940059173980741036e+01 8.398541650859050023e+00
1.197297639476730865e+03 -3.951795785830250907e+01 8.322640963847302231e+00
1.202539194130453097e+03 -3.961425349717581668e+01 8.246978203577093325e+00
1.207745126568021078e+03 -3.969361721273621413e+01 8.171322662095791500e+00
1.212919366678712549e+03 -3.975599991835339608e+01 8.095693660295806282e+00
1.218051184071623538e+03 -3.980139867526928299e+01 8.020235430044730052e+00
1.223145558299175491e+03 -3.982884679060721567e+01 7.944995622093190768e+00
1.228177687395956582e+03 -3.983519292070750595e+01 7.870445341102731973e+00
1.233172746073829558e+03 -3.982516826132465582e+01 7.796198510051803865e+00
1.238137322940021477e+03 -3.979887593836770066e+01 7.722247559741319378e+00
1.243071900878854194e+03 -3.975639654964383851e+01 7.648727254717195834e+00
1.247968639095337721e+03 -3.969752176854272818e+01 7.575750525575339012e+00
1.252804391585257918e+03 -3.961832230451827996e+01 7.503762750126697689e+00
1.257594681985048965e+03 -3.952368352382060124e+01 7.432325303892647561e+00
1.262341608939414300e+03 -3.941381739090199687e+01 7.361453555901456447e+00
1.267039974992318548e+03 -3.928880052460048233e+01 7.291221988850631774e+00
1.271684582720826938e+03 -3.914887017432224070e+01 7.221615154169424677e+00
1.276242015667271744e+03 -3.899024290669124326e+01 7.153405261165757700e+00
1.280744908018512206e+03 -3.881748943072121705e+01 7.085919372602861976e+00
1.285204879468961281e+03 -3.863123273132590896e+01 7.019220012227679995e+00
1.289622949549909436e+03 -3.843176945992606619e+01 6.953258382678244587e+00
1.294003851871445249e+03 -3.821945314863304333e+01 6.888107539894118503e+00
1.298313128951112276e+03 -3.799175865866971691e+01 6.824495437925123476e+00
1.302579903331879450e+03 -3.775182297676546028e+01 6.761857319292765567e+00
1.306811996793758453e+03 -3.750037151527818224e+01 6.700197810147416000e+00
1.311000908389700726e+03 -3.723760877696596339e+01 6.639639662515235408e+00
1.315140624577424205e+03 -3.696385926637307051e+01 6.580319554701850038e+00
1.319191287430079910e+03 -3.667730466632426101e+01 6.523041018776039479e+00
1.323173621844172658e+03 -3.637985870075251427e+01 6.467476487101279758e+00
1.327092419766016292e+03 -3.607248703488964026e+01 6.413538007369506744e+00
1.330934615142376060e+03 -3.575542935534924993e+01 6.361340110893793032e+00
1.334700981151074302e+03 -3.542904254718369828e+01 6.310995365718358840e+00
1.338347568658318323e+03 -3.509243127172725707e+01 6.263229730203027756e+00
1.341890199644269387e+03 -3.474670962078535297e+01 6.217889512342477332e+00
1.345332034884629820e+03 -3.439275135208809786e+01 6.174743925924738974e+00
1.348675913880413191e+03 -3.403090480589187194e+01 6.133879796122922556e+00
1.351917074031829543e+03 -3.366144473433827500e+01 6.095377652061579887e+00
1.355038330117972919e+03 -3.328416036718657267e+01 6.059853395310703661e+00
1.358036754732409236e+03 -3.289965407044046231e+01 6.027320031122927801e+00
1.360931721870338606e+03 -3.250867607049317343e+01 5.997401739325857406e+00
1.363727057986811815e+03 -3.211152753640614321e+01 5.970160285328434568e+00
1.366413420930114626e+03 -3.170857465368917971e+01 5.945670623758638307e+00
1.368978068689811835e+03 -3.130031405718981219e+01 5.924427509842137951e+00
1.371406203602028654e+03 -3.088717103022512944e+01 5.906635971670818996e+00
1.373720928310340696e+03 -3.046966693087690459e+01 5.891780624435915215e+00
1.375924507337501154e+03 -3.004814815961063346e+01 5.879920161482916185e+00
1.378017751635534978e+03 -2.962290831001957514e+01 5.871092941026946121e+00
1.379984705844311975e+03 -2.919452489254561911e+01 5.865678886072517528e+00
1.381810900065047690e+03 -2.876389910723217369e+01 5.864074436400616541e+00
1.383519801986515404e+03 -2.833063794292792181e+01 5.865614843927486888e+00
1.385126043960617380e+03 -2.789504088418255989e+01 5.870336227067596724e+00
1.386616396666416904e+03 -2.745736770292550588e+01 5.878260256708161435e+00
1.387991620860715784e+03 -2.701821607147771687e+01 5.889632932932931553e+00
1.389228475328780405e+03 -2.657897957465328531e+01 5.905045993546583105e+00
1.390354522050524565e+03 -2.613847917726523207e+01 5.923700487411212023e+00
1.391375377665017368e+03 -2.569687635236470413e+01 5.945549229546141845e+00
1.392289519079852425e+03 -2.525433430155148784e+01 5.970686191180950786e+00
1.393091295017339007e+03 -2.481128062650881105e+01 5.999101093567928977e+00
1.393761516663139673e+03 -2.437017402188389426e+01 6.031712158891680886e+00
1.394326448459953099e+03 -2.392894428420494535e+01 6.067471961724547391e+00
1.394803559876096188e+03 -2.348777567748229345e+01 6.106409873194135862e+00
1.395191094700637223e+03 -2.304685391413044826e+01 6.148495979537379696e+00
1.395483034649860883e+03 -2.260637297652152711e+01 6.193716588063636230e+00
1.395665425069643106e+03 -2.217003348273641450e+01 6.242978604869739989e+00
1.395761768046347015e+03 -2.173468227817686582e+01 6.295312826808965312e+00
1.395777428233836417e+03 -2.130036834270465818e+01 6.350682672386727567e+00
1.395718806054002471e+03 -2.086782806759576303e+01 6.409080872451927036e+00
1.395574539094159263e+03 -2.043770592070329783e+01 6.470613925625704255e+00
1.395320485556540234e+03 -2.001477369605408896e+01 6.536070359151346487e+00
1.394984101944024133e+03 -1.959659971066212947e+01 6.604818009239819432e+00
1.394556722978260495e+03 -1.918330135701071271e+01 6.676797888829911543e+00
1.394050270851361802e+03 -1.877561297839057275e+01 6.751967269383855275e+00
1.393456305267972766e+03 -1.837417800754526809e+01 6.830383325052985732e+00
1.392749415023864231e+03 -1.798341672686082759e+01 6.912759386378768411e+00
1.391945208081025385e+03 -1.760145929447056901e+01 6.998556554158629872e+00
1.391056687511610335e+03 -1.722776526468334168e+01 7.087626530675296799e+00
1.390084027094490921e+03 -1.686281758800386399e+01 7.179972421692260021e+00
1.389021069718660101e+03 -1.650707352549183327e+01 7.275654721609093656e+00
1.387868545892274369e+03 -1.616450217667779299e+01 7.375101767989089119e+00
1.386622543924833963e+03 -1.583396222872022818e+01 7.478114006548667980e+00
1.385305111033451112e+03 -1.551412313319149838e+01 7.584369795587242891e+00
1.383908854174292856e+03 -1.520532274107613624e+01 7.693936829023231283e+00
1.382439293481982986e+03 -1.490790803120752450e+01 7.806744870313329088e+00
1.380890713684832917e+03 -1.462565248596601641e+01 7.923173272116911470e+00
1.379260986168621912e+03 -1.435844026321713685e+01 8.043074968791614765e+00
1.377560333401503840e+03 -1.410397048841023881e+01 8.166204022803164264e+00
1.375795658213436582e+03 -1.386263777217219939e+01 8.292489776045005812e+00
1.373960589285789410e+03 -1.363477068867854669e+01 8.421927994557687924e+00
1.372051035760019431e+03 -1.342329035688379690e+01 8.554762585636389360e+00
1.370076168724608351e+03 -1.322922184457105743e+01 8.690936585855681074e+00
1.368032663475499703e+03 -1.304925272189804453e+01 8.830162132738617942e+00
1.365934437590600965e+03 -1.288354774417887327e+01 8.972410894365323131e+00
1.363775030014684035e+03 -1.273233044051822205e+01 9.117652008880170911e+00
1.361552504263354649e+03 -1.259783923119600146e+01 9.265964390261835604e+00
1.359263224225592239e+03 -1.248233588721033094e+01 9.417446694850793776e+00
1.356924289937796630e+03 -1.238148701219865977e+01 9.571757778443657827e+00
1.354529177559729078e+03 -1.229537525143406640e+01 9.728874915820938440e+00
1.352077644724068023e+03 -1.222396518662334763e+01 9.888706736426836841e+00
1.349573964411785482e+03 -1.216877188688957823e+01 1.005137553640434867e+01
1.347015273558211220e+03 -1.213341452083513161e+01 1.021687953790879888e+01
1.344409053854931017e+03 -1.211244505884075728e+01 1.038497769881212562e+01
1.341753228678639061e+03 -1.210569225542107219e+01 1.055562883867957424e+01
1.339051534365878751e+03 -1.211301584665131692e+01 1.072880234025453561e+01
1.336296867402112412e+03 -1.213492646594108493e+01 1.090442644081367263e+01
1.333504078369646550e+03 -1.217636356999092229e+01 1.108259176435735149e+01
1.330663943950406292e+03 -1.223120992817895214e+01 1.126314103527068156e+01
1.327788868795407552e+03 -1.229904621297888134e+01 1.144596310615938073e+01
1.324866546890612199e+03 -1.237971137771626040e+01 1.163102183139817747e+01
1.321913791121030954e+03 -1.247364145898541565e+01 1.181810372393977815e+01
1.318928006614756669e+03 -1.258793183918632153e+01 1.200716403984132796e+01
1.315914368830347712e+03 -1.271634076482468956e+01 1.219806841849111656e+01
1.312878341006068922e+03 -1.285916217888773083e+01 1.239066884082946096e+01
1.309821529760304202e+03 -1.301657654381684459e+01 1.258487631133498219e+01
1.306750993438188743e+03 -1.318886590024566274e+01 1.278066242250115714e+01
1.303680289126137495e+03 -1.338178512596100944e+01 1.297781826998711274e+01
1.300599775978142134e+03 -1.359058598559431807e+01 1.317619849821932476e+01
1.297520242827167067e+03 -1.381481294423694450e+01 1.337590278298539559e+01
1.294444511520599235e+03 -1.405466527172104207e+01 1.357667507315409594e+01
1.291364105756257459e+03 -1.431029406564932671e+01 1.377849299270613947e+01
1.288307108045677751e+03 -1.458663037439983690e+01 1.398097659704350448e+01
1.285265212131571616e+03 -1.488042487355483701e+01 1.418416999919734778e+01
1.282234160739064919e+03 -1.519053479039952137e+01 1.438796333240971670e+01
1.279220317842548639e+03 -1.551718034145641845e+01 1.459228066118751421e+01
1.276220459258782739e+03 -1.586032066441837962e+01 1.479705340555791437e+01
1.273256381362865113e+03 -1.622368747218099116e+01 1.500193045289234739e+01
1.270320130696407432e+03 -1.660533128292103200e+01 1.520679084299601236e+01
1.267407957593980200e+03 -1.700340673978327644e+01 1.541184056747588293e+01
1.264523557624404930e+03 -1.741798561115948019e+01 1.561688002186469326e+01
1.261664841353431939e+03 -1.784897736215015129e+01 1.582191065356370352e+01
1.258855208456463288e+03 -1.829912347480077628e+01 1.602645284281829774e+01
1.256089480392307451e+03 -1.876757619047723225e+01 1.623055142193720357e+01
1.253355357322860982e+03 -1.925203255946075132e+01 1.643432947213905138e+01
1.250655545274563792e+03 -1.975242458003167201e+01 1.663773583259563793e+01
1.247992762605287226e+03 -2.026866481284565680e+01 1.684072051206339182e+01
1.245373796624459601e+03 -2.080254989456787484e+01 1.704281848597233662e+01
1.242818027733029339e+03 -2.135413852492661846e+01 1.724395495908127884e+01
1.240291583322372389e+03 -2.192078352815964948e+01 1.744436403658391654e+01
1.237810852360165654e+03 -2.250230044978565047e+01 1.764394967831051630e+01
1.235365432907553895e+03 -2.309843822741198238e+01 1.784269015021799376e+01
1.232966856401848872e+03 -2.371034360324104995e+01 1.804016527875083398e+01
1.230628122228750499e+03 -2.433860519629741859e+01 1.823612402479922423e+01
1.228333231642548299e+03 -2.498058030867561641e+01 1.843107293532904123e+01
1.226069241613899294e+03 -2.563590856337287605e+01 1.862507307002430323e+01
1.223844007424737356e+03 -2.630436668901860031e+01 1.881811659757263655e+01
1.221666358078823578e+03 -2.698637182686691816e+01 1.900997432997069581e+01
1.219558325883092721e+03 -2.768298218337991301e+01 1.920004904981963634e+01
1.217477437317269732e+03 -2.839152816377654887e+01 1.938918789160466005e+01
1.215433955199067896e+03 -2.911174310740339521e+01 1.957731360554672762e+01
1.213423962950794021e+03 -2.984325646944889598e+01 1.976435867493420062e+01
1.211449105782618517e+03 -3.058601496674846842e+01 1.995019794174571004e+01
1.209540630181201550e+03 -3.134100082119482167e+01 2.013381919529100728e+01
1.207672905196830925e+03 -3.210598909747696439e+01 2.031598138490842587e+01
1.205845188281807850e+03 -3.288052158731991881e+01 2.049654569558363804e+01
1.204065260405228628e+03 -3.366427716635886469e+01 2.067534828074627740e+01
1.202328108524154231e+03 -3.445693554364923727e+01 2.085225465399179257e+01
1.200681588062162291e+03 -3.525899751831551043e+01 2.102607880925089034e+01
1.199093361485895912e+03 -3.606884578797601648e+01 2.119765922456931762e+01
1.197559390710543994e+03 -3.688614806463924367e+01 2.136691820607485326e+01
1.196087807691706075e+03 -3.771048665973930980e+01 2.153380975157067923e+01
1.194676169224134810e+03 -3.854158081527076263e+01 2.169809588716076121e+01
1.193361923983685529e+03 -3.937905503620785908e+01 2.185869463558696069e+01
1.192118438603920140e+03 -4.022229988243545051e+01 2.201638995141765420e+01
1.190947301716782931e+03 -4.107079916315694845e+01 2.217117378787289184e+01
1.189844526563333602e+03 -4.192427360393953251e+01 2.232299883146988861e+01
1.188805139340435744e+03 -4.278222441870057224e+01 2.247167518845431999e+01
1.187876311045092052e+03 -4.364359526227035246e+01 2.261612501387426732e+01
1.187028254156700314e+03 -4.450819001951543896e+01 2.275695972362990105e+01
1.186246950741311366e+03 -4.537563480957258122e+01 2.289427243306754889e+01
1.185540147435980316e+03 -4.624556718183926307e+01 2.302796770850832431e+01
1.184914926757100147e+03 -4.711771896585153740e+01 2.315797050479295294e+01
1.184382479102131583e+03 -4.799064246312380533e+01 2.328349865876222324e+01
1.183937450092407971e+03 -4.886423254110111003e+01 2.340492584804774268e+01
1.183570582296239536e+03 -4.973963283229529964e+01 2.352267688640418797e+01
1.183284228662415444e+03 -5.061601270978962930e+01 2.363668072931402975e+01
1.183073961800815141e+03 -5.149258193774319636e+01 2.374705546619623320e+01
1.182959412593085062e+03 -5.236846660555152511e+01 2.385292371351580698e+01
1.182937833155005819e+03 -5.324371333738722001e+01 2.395446455379352813e+01
1.182992355684993072e+03 -5.411866453940420740e+01 2.405219437643711444e+01
1.183124052461377460e+03 -5.499290179408787793e+01 2.414607598604072081e+01
1.183320636951455754e+03 -5.586600056084952115e+01 2.423593976159863317e+01
1.183612614483430661e+03 -5.673652129451357951e+01 2.432137634984521313e+01
1.183987323383561034e+03 -5.760319371630342289e+01 2.440213560385024039e+01
1.184437032638645405e+03 -5.846829699803343772e+01 2.447892438685061123e+01
1.184950834472634369e+03 -5.933156900664280187e+01 2.455175643908923888e+01
1.185524877468376189e+03 -6.019275045392912205e+01 2.462057733237375956e+01
1.186177142379048746e+03 -6.105084695325724198e+01 2.468507723416913535e+01
1.186916334213697155e+03 -6.190286458485346088e+01 2.474484340633107493e+01
1.187709554804253912e+03 -6.275243088809806835e+01 2.480074142533973003e+01
1.188565678749844892e+03 -6.359909231922186734e+01 2.485281169435502591e+01
1.189471075335554588e+03 -6.444378120898272755e+01 2.490097924754348213e+01
1.190442622620478915e+03 -6.528394111296955771e+01 2.494515004083368126e+01
1.191481160979797551e+03 -6.611786411902673422e+01 2.498470728359261273e+01
1.192572704216626107e+03 -6.694804565391385154e+01 2.502046719614940784e+01
1.193715430951908729e+03 -6.777318427553913693e+01 2.505235704144325837e+01
