# cl_TT                  cl_TE                    cl_EE
3.983968110327811019e+02 -8.248382498121348050e+00 1.751574477367081606e+00
4.005678420581899672e+02 -8.336589682110549404e+00 1.733676161185148779e+00
4.027271566706709223e+02 -8.417117186386189331e+00 1.716022465571558353e+00
4.048729557583370706e+02 -8.487826031435664831e+00 1.698761340231676353e+00
4.070013112090972527e+02 -8.552896001514653790e+00 1.681665827961220216e+00
4.091166040181752237e+02 -8.612703962492307852e+00 1.664803503919576544e+00
4.112233774309827936e+02 -8.666293418515714109e+00 1.648238675720328006e+00
4.133050878478087498e+02 -8.708538083969227017e+00 1.632085946009691257e+00
4.153843322451986069e+02 -8.743570179680729026e+00 1.616345631336782995e+00
4.174601431068956572e+02 -8.773122037069233770e+00 1.600964567221973001e+00
4.195362636055961048e+02 -8.796710143480623856e+00 1.585839220488822088e+00
4.215958517111926085e+02 -8.812796326895165677e+00 1.571172352740638267e+00
4.236333615015055329e+02 -8.817885492054822194e+00 1.557165236507070727e+00
4.256487982027898056e+02 -8.817274470940811071e+00 1.543553430774120772e+00
4.276432268405349646e+02 -8.810951416985012941e+00 1.530295548367806235e+00
4.296179633222095049e+02 -8.798905839064206091e+00 1.517350170233414675e+00
4.315482418286240431e+02 -8.776747558480131772e+00 1.505217235893541394e+00
4.334571722209338986e+02 -8.747535803524147724e+00 1.493561450569987459e+00
4.353469392405369831e+02 -8.713408864441715806e+00 1.482340525180433133e+00
4.372273573877669719e+02 -8.674558651144451460e+00 1.471452255589273062e+00
4.391030059105956980e+02 -8.630304853512958729e+00 1.460995963030008671e+00
4.409518086469102514e+02 -8.576958341744873593e+00 1.451507022699300986e+00
4.427992974398564456e+02 -8.519917570674291341e+00 1.442390910376050828e+00
4.446449106022540150e+02 -8.459340477991863949e+00 1.433586330011800358e+00
4.464874280856240034e+02 -8.395599231433926946e+00 1.425106780398916362e+00
4.483034124480752780e+02 -8.325717416762254075e+00 1.417395993577299507e+00
4.500979467661557578e+02 -8.251436306814591504e+00 1.410311881751502572e+00
4.518867071548606305e+02 -8.175196352000156708e+00 1.403503521658916675e+00
4.536735576949299684e+02 -8.097372793522110257e+00 1.396933695817808463e+00
4.554597238518566087e+02 -8.018177193907606082e+00 1.390742699380779213e+00
4.572273693703023696e+02 -7.934657839666714452e+00 1.385481567287324856e+00
4.590088261307035395e+02 -7.851338769673477991e+00 1.380454344212261653e+00
4.608077862518929919e+02 -7.768213941716894944e+00 1.375741857736750617e+00
4.626117254013547608e+02 -7.685172819685630152e+00 1.371418585156399139e+00
4.644067377710989604e+02 -7.600165439376123544e+00 1.368081255157509224e+00
4.661778486648970556e+02 -7.513598728051150921e+00 1.365710031108281486e+00
4.679517120417757496e+02 -7.427056360188344364e+00 1.363962859123231119e+00
4.697151035298481929e+02 -7.340376950012267088e+00 1.362915962640460554e+00
4.714669534322612776e+02 -7.253366855312814110e+00 1.362643869921984274e+00
4.731596891410853800e+02 -7.163572213483742068e+00 1.364201413343192337e+00
4.748273760776518202e+02 -7.073659396257903076e+00 1.366656902980474042e+00
4.764673663081492805e+02 -6.983656044396354012e+00 1.370071057637895384e+00
4.780720703209190106e+02 -6.893449694241558845e+00 1.374488990380191566e+00
4.796160584039871537e+02 -6.802175728232953134e+00 1.380490436642946683e+00
4.810873660692183762e+02 -6.709888228665233711e+00 1.388174349087369919e+00
4.825119776060241747e+02 -6.617582548528194941e+00 1.397014769726848682e+00
4.838915798179094168e+02 -6.525220139122859919e+00 1.407031310657994139e+00
4.852306402211684713e+02 -6.432702691556028363e+00 1.418242908473189123e+00
4.864772821797911320e+02 -6.339240068699047548e+00 1.431738488573370605e+00
4.876760635563971391e+02 -6.245841376597990546e+00 1.446551538832716144e+00
4.888345529139563723e+02 -6.152506024342843105e+00 1.462620566903442887e+00
4.899455187332653736e+02 -6.059296518400926423e+00 1.479960180296526095e+00
4.909951691941102467e+02 -5.966383446374833532e+00 1.499033288293349475e+00
4.919666615960441050e+02 -5.873909000617871357e+00 1.520059756119998218e+00
4.928894012164382161e+02 -5.782084180782342209e+00 1.542362937777523868e+00
4.937655536063181216e+02 -5.690958180237389641e+00 1.565940275425354189e+00
4.945990838824453704e+02 -5.600489807688331823e+00 1.590768961107861479e+00
4.953438150212492701e+02 -5.511614056880553392e+00 1.617852060989319218e+00
4.960394856295109776e+02 -5.423857374499512218e+00 1.646287370419853291e+00
4.966915568137592345e+02 -5.336969549012026803e+00 1.675903132237427595e+00
4.973114956057178233e+02 -5.250962359202765661e+00 1.706670057483769432e+00
4.978704678128297019e+02 -5.166407763946139653e+00 1.738937835386199504e+00
4.983681724814415475e+02 -5.084072714922378999e+00 1.773058752237563818e+00
4.988355968153468325e+02 -5.002635685339041238e+00 1.808182879065576065e+00
4.992710824410735313e+02 -4.921968949848521291e+00 1.844260532935838137e+00
4.996796491050991449e+02 -4.841930042432829318e+00 1.881165114151254869e+00
5.000220717409268900e+02 -4.764652063279630312e+00 1.919897283508408936e+00
5.003328627751412228e+02 -4.688611378759982351e+00 1.959545658470938978e+00
5.006282885438395738e+02 -4.613163026646603271e+00 1.999896676031111431e+00
5.009082738714500920e+02 -4.538215259294635651e+00 2.040793322909916885e+00
5.011776483755419349e+02 -4.464592525969882431e+00 2.082486778666428062e+00
5.014072109772924364e+02 -4.394173985507345392e+00 2.125390022283231595e+00
5.016394602127480766e+02 -4.324372772304131196e+00 2.168622086622201017e+00
5.018785140280177757e+02 -4.255635076476431244e+00 2.212229086085046426e+00
5.021131518348933582e+02 -4.188406168765439475e+00 2.256287681001270862e+00
5.023114047914299363e+02 -4.126374207600553845e+00 2.301660363723757374e+00
5.024978909973815462e+02 -4.068260988960043179e+00 2.347857853955748197e+00
5.026702373542981377e+02 -4.013220991516297076e+00 2.394713035913060395e+00
5.028395736708236541e+02 -3.961782938171724666e+00 2.442247541990640869e+00
5.029807583960972579e+02 -3.915156252978782891e+00 2.490715214663722588e+00
5.030770539267000458e+02 -3.877056470680213529e+00 2.540821359105254640e+00
5.031596783489584368e+02 -3.843802294231429162e+00 2.591654894735895720e+00
5.032192329951628267e+02 -3.815601194832989318e+00 2.643382029082749884e+00
5.032537314315010235e+02 -3.792732009351182043e+00 2.695957976189512717e+00
5.032430797154529500e+02 -3.779291889463791243e+00 2.750032807681003444e+00
5.032015725227579992e+02 -3.773822343571677784e+00 2.805291681228030409e+00
5.031339502093603073e+02 -3.774513982801143808e+00 2.861506619439557753e+00
5.030506151189278512e+02 -3.781335456915006610e+00 2.918641982402551349e+00
5.029402746449741812e+02 -3.795064743614533498e+00 2.976837938936176098e+00
5.027945348186112255e+02 -3.820897893633965037e+00 3.036682933110924854e+00
5.026282315676369876e+02 -3.853374600272612138e+00 3.097475327550148094e+00
5.024461942352614301e+02 -3.892433583505993333e+00 3.159210311395537651e+00
5.022532486814673689e+02 -3.938231337346624894e+00 3.221867255715610057e+00
5.020328080339993448e+02 -3.994690365023242151e+00 3.285827695022202732e+00
5.017856682318113712e+02 -4.060960773484992181e+00 3.350995241966750804e+00
5.015304432073382941e+02 -4.134231816585764996e+00 3.417039552986745665e+00
5.012596061889329917e+02 -4.214472425504173003e+00 3.483907436784644318e+00
5.009726380838080786e+02 -4.301718934140441597e+00 3.551664987999345602e+00
5.006662909191757080e+02 -4.402520429777796451e+00 3.620748693290071873e+00
5.003424164147884312e+02 -4.509882908317396577e+00 3.690581386768132077e+00
5.000156052992639957e+02 -4.623618600688865321e+00 3.761138621297447138e+00
4.996783175381976889e+02 -4.743590521320739661e+00 3.832388285057720889e+00
4.993255822649888387e+02 -4.873155460468739264e+00 3.904500025444496814e+00
4.989570862185101419e+02 -5.012085097548189871e+00 3.977430796427447568e+00
4.985875885666000045e+02 -5.156329297333156703e+00 4.050883569286090946e+00
4.982095413573577503e+02 -5.305611532811929543e+00 4.124826766790441468e+00
4.978227530511186387e+02 -5.459501076835385547e+00 4.199162710024745060e+00
4.974273120971294020e+02 -5.624910786687297382e+00 4.274255727619733491e+00
4.970282707940763771e+02 -5.794413962089004499e+00 4.349634745115017687e+00
4.966236022240099146e+02 -5.967058816941401389e+00 4.425262552589352971e+00
4.962199415241785232e+02 -6.142337656981777805e+00 4.501106592580288002e+00
4.958104008536090532e+02 -6.322842311306207108e+00 4.577180545850690230e+00
4.953966502889798562e+02 -6.509159586896274163e+00 4.653390325534424221e+00
4.949851030453104954e+02 -6.696496307255769054e+00 4.729653794726042193e+00
4.945737744575552597e+02 -6.885274922728089386e+00 4.805913288438262043e+00
4.941738918346932223e+02 -7.075924888749157482e+00 4.882126683758539976e+00
4.937736256160681023e+02 -7.275639146732201468e+00 4.958250853738602082e+00
4.933914672652973081e+02 -7.479253194940005400e+00 5.034129933880235441e+00
4.930102901139388223e+02 -7.686392513658335091e+00 5.109849285622962256e+00
4.926489285472199526e+02 -7.897424999034599047e+00 5.185345776988036448e+00
4.922953085294723223e+02 -8.115153670166725064e+00 5.260511200032213175e+00
4.919759782388898657e+02 -8.341898246769586578e+00 5.335316175514268622e+00
4.916746960411063583e+02 -8.573181344562899042e+00 5.409896275072886063e+00
4.913921112724195837e+02 -8.809175918874846190e+00 5.484147772067390569e+00
4.911291227813166529e+02 -9.050121648203067082e+00 5.558116728715570609e+00
4.909151449095516000e+02 -9.301844865750636515e+00 5.631597006440811626e+00
4.907264158338925313e+02 -9.560105702199312105e+00 5.704538957167762270e+00
4.905621296856876938e+02 -9.823798439649378267e+00 5.777113664233462842e+00
4.904282891131892939e+02 -1.009317393750422731e+01 5.849259851936031041e+00
4.903322975178957677e+02 -1.037011544428673560e+01 5.920766170734491851e+00
4.902773042405527235e+02 -1.065779858991527540e+01 5.991399437822972018e+00
4.902588055287675388e+02 -1.095138813063209859e+01 6.061433277288766241e+00
4.902673276143239036e+02 -1.125081324444223974e+01 6.130928765323658602e+00
4.903073634667418332e+02 -1.155614348639714350e+01 6.199737318913175699e+00
4.903942912453578060e+02 -1.187168904692411964e+01 6.267549628471003054e+00
4.905259021930512517e+02 -1.219458295521480906e+01 6.334480357331363720e+00
4.906855913570308303e+02 -1.252303822206065931e+01 6.400701396854509895e+00
4.908794967809504897e+02 -1.285694793282585202e+01 6.466214131639322460e+00
4.911120750078675883e+02 -1.319724516058403552e+01 6.530925080112808701e+00
4.913980582987628623e+02 -1.354697854015182124e+01 6.594298041544278455e+00
4.917149541045682781e+02 -1.390151804798772872e+01 6.656950361587090192e+00
4.920617957133649156e+02 -1.426070239223657055e+01 6.718853600107392410e+00
4.924309912523331718e+02 -1.462430483432735429e+01 6.779986587518259000e+00
4.928595550212307899e+02 -1.499516616496996591e+01 6.839859390944653228e+00
4.933152844265915178e+02 -1.537127438607391383e+01 6.898640912078207954e+00
4.938030590058280609e+02 -1.575067796473078729e+01 6.956556728974014447e+00
4.943106993567172935e+02 -1.613303144089164221e+01 7.013672028911708267e+00
4.948394480751139213e+02 -1.651862131701804870e+01 7.069808959007379379e+00
4.954184697706976976e+02 -1.690989091776186726e+01 7.124320388693544892e+00
4.960192413342580267e+02 -1.730283872263736455e+01 7.178063804573938889e+00
4.966262208892800913e+02 -1.769697974988793376e+01 7.231173106303929288e+00
4.972455630702370968e+02 -1.809196944209495683e+01 7.283709877340193373e+00
4.978998434598690324e+02 -1.848930568840266986e+01 7.335106114991344128e+00
4.985806788804431449e+02 -1.888776217953554593e+01 7.385527775975051057e+00
4.992582611963064778e+02 -1.928553233660633026e+01 7.435567029867337752e+00
4.999454579997886299e+02 -1.968256898256123222e+01 7.485087680518211606e+00
5.006453349880969768e+02 -2.007899330325199116e+01 7.533864788337308660e+00
5.013977477296237453e+02 -2.047686077052556541e+01 7.580783139752018229e+00
5.021665486485663905e+02 -2.087369471607652827e+01 7.626748850376404043e+00
5.029552522066643405e+02 -2.126947890372294836e+01 7.671713636247450729e+00
5.037659115165596404e+02 -2.166411682039807474e+01 7.715570274429712327e+00
5.046253714343574188e+02 -2.205839218926719880e+01 7.757630537515467495e+00
5.055266912103679715e+02 -2.245199694912137645e+01 7.797840040377413295e+00
5.064616090780809827e+02 -2.284401337368781881e+01 7.836746122321921248e+00
5.074263937714941335e+02 -2.323446176497046167e+01 7.874184485225457664e+00
5.084270450575439213e+02 -2.362328132050463481e+01 7.910204348627500437e+00
5.095052468712186169e+02 -2.401086341851725336e+01 7.943486954544249912e+00
5.106188960388502096e+02 -2.439644527730558110e+01 7.975107025507540470e+00
5.117678515698632964e+02 -2.477992106549883644e+01 8.005153869160499980e+00
5.129597853091148636e+02 -2.516124292271661744e+01 8.033528872365671702e+00
5.142110747725266719e+02 -2.554013666122420645e+01 8.059633531512433890e+00
5.155239159455560412e+02 -2.591631297643182918e+01 8.083265514977602706e+00
5.168740349062230734e+02 -2.628960849764349916e+01 8.105043505182575103e+00
5.182704366866449845e+02 -2.665999026957371854e+01 8.124991988658742059e+00
5.197019714627834901e+02 -2.702720800187534778e+01 8.142990222470887218e+00
5.212059711426406921e+02 -2.738991028862496080e+01 8.157807096128292912e+00
5.227592010310758042e+02 -2.774877699461447733e+01 8.170431942376026768e+00
5.243489348397471304e+02 -2.810406030855454063e+01 8.181157701360632473e+00
5.259708320596981821e+02 -2.845541014199072549e+01 8.190004250860928536e+00
5.276456702328028996e+02 -2.880277899697382438e+01 8.196608424025731310e+00
5.293867479216996799e+02 -2.914540998230178914e+01 8.200499572391690251e+00
5.311641010481063176e+02 -2.948368588419354452e+01 8.202792373445683793e+00
5.329721126541319336e+02 -2.981812629943193471e+01 8.203468894661066102e+00
5.348120127874556147e+02 -3.014922178493538141e+01 8.202519863594753602e+00
5.367172798901997339e+02 -3.047425563535253445e+01 8.198889233959352651e+00
5.386565296672687282e+02 -3.079425704057996782e+01 8.193545886247177279e+00
5.406175347611236930e+02 -3.111003557405090802e+01 8.186636199299586636e+00
5.426020552389718432e+02 -3.142157894901731652e+01 8.178309952753611611e+00
5.446121407638048595e+02 -3.172740086107540591e+01 8.168180777692517935e+00
5.466725133981623230e+02 -3.202623032462147279e+01 8.155742286204210600e+00
5.487414181326930702e+02 -3.232085472491838374e+01 8.142088811230403067e+00
5.508147507481843377e+02 -3.261124510745951000e+01 8.127242789975900550e+00
5.528954717499391336e+02 -3.289807376074760015e+01 8.111366759263052728e+00
5.550117499673337988e+02 -3.317641033623131364e+01 8.093505668734215064e+00
5.571272975810704793e+02 -3.344963449882196471e+01 8.074502416444575559e+00
5.592451500754453946e+02 -3.371851514973798913e+01 8.054775420936163499e+00
5.613522449347332213e+02 -3.398367798315724286e+01 8.034195518328363761e+00
5.634689081124258792e+02 -3.424217645042324421e+01 8.012561580335201938e+00
5.656028723711017392e+02 -3.449123156191881634e+01 7.989029393798019463e+00
5.677382590165709644e+02 -3.473416398824422657e+01 7.964532799317349365e+00
5.698728301967330481e+02 -3.497006567233203356e+01 7.938980903534281097e+00
5.720035618517142666e+02 -3.519875689487232506e+01 7.912349571037328388e+00
5.741571835570475741e+02 -3.541619172917263825e+01 7.883762173343186852e+00
5.763114205664049905e+02 -3.562344181205935456e+01 7.853486686061319055e+00
5.784635639020323197e+02 -3.582141585159745034e+01 7.821872021056684332e+00
5.806140586241112942e+02 -3.601002123551771206e+01 7.788939093547672776e+00
5.827675111299500941e+02 -3.618914380007428377e+01 7.754477000710857659e+00
5.849367024728159095e+02 -3.635269947739511309e+01 7.717821252016780598e+00
5.871082386823056822e+02 -3.650687029442395470e+01 7.679878227593207818e+00
5.892834606842657195e+02 -3.665165039633176747e+01 7.640752278924659358e+00
5.914632702096830599e+02 -3.678631258070828380e+01 7.600403393520287487e+00
5.936564745584936418e+02 -3.690741914936141654e+01 7.558235206986271493e+00
5.958637982514220539e+02 -3.701537378206300843e+01 7.514486994794172148e+00
