# cl_TT                  cl_TE                    cl_EE
3.376816297445197051e+03 -1.724196614863608801e+01 2.581300219425645182e+01
3.379244294366952090e+03 -1.931070376498692198e+01 2.571894583411285851e+01
3.382177805048267146e+03 -2.134772975350716351e+01 2.562090301121124369e+01
3.385597554293794019e+03 -2.335293897198467405e+01 2.551902845146738841e+01
3.389491615601491048e+03 -2.532586073392932491e+01 2.541349606312376253e+01
3.393844451971020135e+03 -2.726585056385320982e+01 2.530451314955645614e+01
3.398646862702558337e+03 -2.917236550411521989e+01 2.519218260306126922e+01
3.403876236989780864e+03 -3.104477105865697339e+01 2.507659927963240420e+01
3.409529045544056316e+03 -3.288250970529578154e+01 2.495801456837016374e+01
3.415589347531329167e+03 -3.468505827630686866e+01 2.483650909312148514e+01
3.422055514357256470e+03 -3.645168552048751565e+01 2.471216814030455922e+01
3.428911205693089869e+03 -3.818090097686031470e+01 2.458511611360247784e+01
3.436164462239046316e+03 -3.987099075238117507e+01 2.445526988062025708e+01
3.443787563347625564e+03 -4.152333044643930293e+01 2.432298820074912982e+01
3.451767848392176802e+03 -4.313731524726049571e+01 2.418835392420420405e+01
3.460095817668497602e+03 -4.471233638483187178e+01 2.405152992867887463e+01
3.468760877148588861e+03 -4.624789517607985800e+01 2.391258613828003732e+01
3.477745502330170439e+03 -4.774357053209088519e+01 2.377169362432977806e+01
3.487032028013588388e+03 -4.919888797064991337e+01 2.362896743781888986e+01
3.496610416994184561e+03 -5.061329201295847469e+01 2.348455341020475018e+01
3.506464584219831977e+03 -5.198634925059870682e+01 2.333860137185720518e+01
3.516580067671056895e+03 -5.331763365679285727e+01 2.319115666724249536e+01
3.526957929530815363e+03 -5.460360190080321985e+01 2.304233107072702325e+01
3.537575065216470648e+03 -5.584696496540993849e+01 2.289233665613794599e+01
3.548431175256880579e+03 -5.704760009905182727e+01 2.274137367325498005e+01
3.559507408518135890e+03 -5.820525176848455828e+01 2.258952662226421637e+01
3.570795240126122735e+03 -5.931968928855017964e+01 2.243691628229816359e+01
3.582292239384215918e+03 -6.039057119990169298e+01 2.228371639200941345e+01
3.593981183877390322e+03 -6.141754382721254757e+01 2.213003787716874271e+01
3.605847998291679687e+03 -6.240023451369049212e+01 2.197602596958153853e+01
3.617877637173008225e+03 -6.333828624643589933e+01 2.182178523059749864e+01
3.630055789494770124e+03 -6.423129382065144455e+01 2.166741867072145666e+01
3.642374003870030265e+03 -6.507707326000044645e+01 2.151299443335143735e+01
3.654809612625612317e+03 -6.587524565230535245e+01 2.135871090263503547e+01
3.667344763706314097e+03 -6.662740792853536220e+01 2.120470428695017162e+01
3.679981443368599685e+03 -6.733319612315889913e+01 2.105107158765999742e+01
3.692702070255801118e+03 -6.799286854816060099e+01 2.089797785082984305e+01
3.705506626125331422e+03 -6.860772096176661705e+01 2.074565487661912755e+01
3.718388443803067275e+03 -6.917773728544530343e+01 2.059422545436915186e+01
3.731337772322622186e+03 -6.970382849273227066e+01 2.044386464533465286e+01
3.744351942605057957e+03 -7.018708085472674441e+01 2.029472742834427024e+01
3.757422108668846249e+03 -7.062755911348897087e+01 2.014700047073640476e+01
3.770528435321378765e+03 -7.102590168322693387e+01 2.000082646323603441e+01
3.783666471569589248e+03 -7.138004960986194192e+01 1.985636314752285259e+01
3.796815755021289988e+03 -7.169327415205881948e+01 1.971370868820389788e+01
3.809960936053491423e+03 -7.196569783179745627e+01 1.957307255978163241e+01
3.823095549955143724e+03 -7.219846318019365583e+01 1.943460447203507613e+01
3.836207182775728597e+03 -7.239186546945298062e+01 1.929835667469879112e+01
3.849290952836957331e+03 -7.254697009670428542e+01 1.916452671762857562e+01
3.862341875227183209e+03 -7.266374378885026886e+01 1.903331391681643581e+01
3.875347931528601293e+03 -7.274348854887992388e+01 1.890476876681090701e+01
3.888309060436288746e+03 -7.278684233521734370e+01 1.877909785568958156e+01
3.901227235968593504e+03 -7.279513107004547123e+01 1.865645475110791907e+01
3.914074364156149386e+03 -7.276610061978666977e+01 1.853712834680882438e+01
3.926861990940777559e+03 -7.270208416008738084e+01 1.842104975500349795e+01
3.939563329227230497e+03 -7.260472203417326398e+01 1.830848509408876268e+01
3.952179759089432082e+03 -7.247475050392628759e+01 1.819949444816872131e+01
3.964691881847602872e+03 -7.231285754635024432e+01 1.809424231730339727e+01
3.977092503311071141e+03 -7.211973539563670954e+01 1.799283031952856859e+01
3.989376627806514080e+03 -7.189607603835575844e+01 1.789535942537689905e+01
4.001530381063504592e+03 -7.164262549359889931e+01 1.780203980325330448e+01
4.013556378136072453e+03 -7.136023733220203269e+01 1.771291450169345083e+01
4.025443213567628391e+03 -7.104968117853958631e+01 1.762816812617673534e+01
4.037183147149795786e+03 -7.071108467795251329e+01 1.754801099442845924e+01
4.048770370634622850e+03 -7.034403051302111010e+01 1.747258783004451743e+01
4.060212211073635899e+03 -6.995135676380198220e+01 1.740190825665002450e+01
4.071498831070638062e+03 -6.953369716395604883e+01 1.733614229261154094e+01
4.082623426194827971e+03 -6.909195181623050530e+01 1.727535687322859914e+01
4.093578139161087165e+03 -6.862679392950478530e+01 1.721962897733450859e+01
4.104352446682156369e+03 -6.813905649309948842e+01 1.716910658984787119e+01
4.114940764610622864e+03 -6.762950645845944564e+01 1.712388673019534480e+01
4.125333094503850589e+03 -6.709879401557090262e+01 1.708412546161225976e+01
4.135519391559662836e+03 -6.654771765628304081e+01 1.704988298417002923e+01
4.145496896349043709e+03 -6.597715060587995595e+01 1.702130736897778363e+01
4.155240818603350817e+03 -6.538605776209541887e+01 1.699875360761392074e+01
4.164764811281843322e+03 -6.477711636514810323e+01 1.698219755460581837e+01
4.174073982687206808e+03 -6.415135221014479328e+01 1.697156175751890217e+01
4.183156705254659755e+03 -6.350958567503025876e+01 1.696701763882141378e+01
4.192014749093191313e+03 -6.285265914028595091e+01 1.696867555949109629e+01
4.200637620926661839e+03 -6.218142148225461341e+01 1.697662571923031294e+01
4.209029453586016643e+03 -6.149670444883329168e+01 1.699095292209954522e+01
4.217180218299277840e+03 -6.079926200203644981e+01 1.701174154534783156e+01
4.225092413458565716e+03 -6.008992885917985660e+01 1.703905956682300271e+01
4.232759416085475095e+03 -5.936977348741116600e+01 1.707293757751768126e+01
4.240171154394096448e+03 -5.863915996285158627e+01 1.711358316065363994e+01
4.247328889584058743e+03 -5.789916766759000666e+01 1.716103780943782198e+01
4.254244917459089265e+03 -5.715164507381699366e+01 1.721507888348098803e+01
4.260912427275551636e+03 -5.639754389864610573e+01 1.727570131333839143e+01
4.267330868862232819e+03 -5.563798651346019852e+01 1.734291274004865713e+01
4.273500679152421071e+03 -5.487398215208914820e+01 1.741670655123386169e+01
4.279418992552688906e+03 -5.410656540102288403e+01 1.749708749324145884e+01
4.285087075664594522e+03 -5.333675380523079212e+01 1.758405576897007094e+01
4.290497593709205830e+03 -5.256553075153409083e+01 1.767760428889630120e+01
4.295663349336432475e+03 -5.179397313939830383e+01 1.777771373085674611e+01
4.300574609719409636e+03 -5.102300463749809012e+01 1.788439073423254655e+01
4.305226063919472836e+03 -5.025323162534270693e+01 1.799805769268039768e+01
4.309633839733019158e+03 -4.948618890298890705e+01 1.811824377277088871e+01
4.313799627844879979e+03 -4.872288179213266091e+01 1.824493491215967467e+01
4.317727897471297183e+03 -4.796423018651135806e+01 1.837810383296863392e+01
4.321418888495906685e+03 -4.721133635584512689e+01 1.851773209383637919e+01
4.324872085795125713e+03 -4.646522905124297154e+01 1.866379762797822650e+01
4.328092801864974717e+03 -4.572688875138114639e+01 1.881626916133051708e+01
4.331072619315682459e+03 -4.499734917113416799e+01 1.897512631659507321e+01
4.333822378263193059e+03 -4.427757077198974400e+01 1.914035704426077444e+01
4.336333484312405744e+03 -4.356867003236047253e+01 1.931193283625042767e+01
4.338604664195368059e+03 -4.287171781251260683e+01 1.949014434460818634e+01
4.340637333723771917e+03 -4.218771325877028033e+01 1.967482939437677558e+01
4.342444123936727919e+03 -4.151750370331765083e+01 1.986575710163782560e+01
4.344019392181520743e+03 -4.086192363702750185e+01 2.006290263477082547e+01
4.345379044344800604e+03 -4.022190594353508430e+01 2.026624042360791833e+01
4.346513838800156918e+03 -3.959837371807697792e+01 2.047573239098070630e+01
4.347428635710572053e+03 -3.899218044498702085e+01 2.069134831715934197e+01
4.348131807475811911e+03 -3.840416718119416828e+01 2.091303855229294228e+01
4.348617224964541492e+03 -3.783514937624411090e+01 2.114077016939857856e+01
4.348889001620437739e+03 -3.728595711774508459e+01 2.137449536496082558e+01
4.348944183454593258e+03 -3.675765420910783376e+01 2.161422437606421809e+01
4.348770653187963944e+03 -3.625180636981029636e+01 2.186035099913283020e+01
4.348387858116874668e+03 -3.576836849380750039e+01 2.211226404403945267e+01
4.347805286681076723e+03 -3.530818786443076363e+01 2.237005015247411777e+01
4.347015305710036046e+03 -3.487211081663609491e+01 2.263356811473176933e+01
4.346032683094508684e+03 -3.446097824875620574e+01 2.290281053689286139e+01
4.344857368785182189e+03 -3.407563319750308040e+01 2.317772836215616294e+01
4.343484111644138466e+03 -3.371692989887250747e+01 2.345827554348789334e+01
4.341929579141046815e+03 -3.338566094096150749e+01 2.374439432188911780e+01
4.340188547587103130e+03 -3.308267591937526930e+01 2.403605854657784135e+01
4.338262632930143809e+03 -3.280864255949246200e+01 2.433320187421876213e+01
4.336138285764612192e+03 -3.256591213756082226e+01 2.463618844624075521e+01
4.333839687305450752e+03 -3.235413678808490090e+01 2.494458518336336539e+01
4.331358430601988402e+03 -3.217348149198009111e+01 2.525833389290703579e+01
4.328712539858627679e+03 -3.202439120094274472e+01 2.557721579207102636e+01
4.325903417356661521e+03 -3.190695358648994784e+01 2.590109772613481454e+01
4.322930537463629662e+03 -3.182126166213991070e+01 2.622982961338169261e+01
4.319810104169808255e+03 -3.176751146682476090e+01 2.656317281661884167e+01
4.316542363183636553e+03 -3.174583238946202357e+01 2.690097332376729611e+01
4.313132036113773211e+03 -3.175630363780318177e+01 2.724311425349383242e+01
4.309583305296550861e+03 -3.179904458041748327e+01 2.758934609610505007e+01
4.305899699024405891e+03 -3.187526709709264594e+01 2.793970747367553642e+01
4.302089303677163116e+03 -3.198545565198381269e+01 2.829403138963020581e+01
4.298162419857804707e+03 -3.212828092374927280e+01 2.865198154822456900e+01
4.294127511146252800e+03 -3.230363371293042718e+01 2.901336628431449327e+01
4.289998673705839792e+03 -3.251151740480600694e+01 2.937798828305908216e+01
4.285777004673935153e+03 -3.275200992056873872e+01 2.974570481298362168e+01
4.281473817981377579e+03 -3.302519987652603817e+01 3.011630746382239110e+01
4.277090865300541736e+03 -3.333102867730275420e+01 3.048969364166827845e+01
4.272638372866041209e+03 -3.366950038723707905e+01 3.086562687097750413e+01
4.268126462374907533e+03 -3.404073839751722375e+01 3.124396751575550368e+01
4.263557733040439416e+03 -3.444480436626274411e+01 3.162451640394290564e+01
4.258924082983353401e+03 -3.488462021086709797e+01 3.200741839371318065e+01
4.254251788080580809e+03 -3.535747907382860689e+01 3.239226585576917472e+01
4.249541126989262011e+03 -3.586334801544598605e+01 3.277873652169323293e+01
4.244794995389307587e+03 -3.640223573681628721e+01 3.316680155195525970e+01
4.240026476646564333e+03 -3.697403478931681775e+01 3.355623321723508212e+01
4.235237487861925729e+03 -3.757873000355935034e+01 3.394684930998216998e+01
4.230433591400359546e+03 -3.821631820312774863e+01 3.433852337424117707e+01
4.225626088776130018e+03 -3.888674353596851319e+01 3.473107471747700714e+01
4.220814587481618219e+03 -3.959008085416055422e+01 3.512435076923645738e+01
4.216005741096919337e+03 -4.032623078623873880e+01 3.551816195305276125e+01
4.211198682382486368e+03 -4.109694895818252292e+01 3.591248191746454665e+01
4.206410431853176306e+03 -4.190170528424052065e+01 3.630707302674534276e+01
4.201642427974047678e+03 -4.273909877158745729e+01 3.670172144994587171e+01
4.196896474356336512e+03 -4.360911418801088502e+01 3.709622346943338300e+01
4.192181335148257858e+03 -4.451164104920652420e+01 3.749044311003766694e+01
4.187501744332677845e+03 -4.544665629058525980e+01 3.788425358790025399e+01
4.182866178356027376e+03 -4.641398691385653308e+01 3.827745656338748148e+01
4.178271209824022662e+03 -4.741342387943598169e+01 3.866989952888206972e+01
4.173733422238572530e+03 -4.844491821722081681e+01 3.906145177359614706e+01
4.169249086380646077e+03 -4.950833790759359232e+01 3.945195099584537246e+01
4.164820887174554628e+03 -5.060409729197372997e+01 3.984122013101780624e+01
4.160465718846781783e+03 -5.173425356144897336e+01 4.022919133000653602e+01
4.156177561591182894e+03 -5.289604035049973163e+01 4.061568630627203902e+01
4.151972205892365309e+03 -5.408922270999789106e+01 4.100047309304752474e+01
4.147849215813363116e+03 -5.531364412245901718e+01 4.138343818206455182e+01
4.143810460845696070e+03 -5.656926234664468467e+01 4.176436709539215286e+01
4.139866747681992820e+03 -5.785599551861777456e+01 4.214312019383784502e+01
4.136012737734921757e+03 -5.917361219419463225e+01 4.251961093637036271e+01
4.132266303587910443e+03 -6.052132633035950704e+01 4.289365898323246995e+01
4.128613150170509471e+03 -6.189821609944693392e+01 4.326508400575440305e+01
4.125071575273806957e+03 -6.330323417704103406e+01 4.363377969186259264e+01
4.121641136856845151e+03 -6.473787561417820768e+01 4.399961077936573162e+01
4.118322719498743027e+03 -6.619951812439130379e+01 4.436248276815507552e+01
4.115113225606541164e+03 -6.768651648699204770e+01 4.472214368443609089e+01
4.112021308227160262e+03 -6.919797795308518573e+01 4.507862679440033560e+01
4.109052395485438865e+03 -7.073303060458245284e+01 4.543169193046346521e+01
4.106197535519765552e+03 -7.229073967538596435e+01 4.578118154109584026e+01
4.103462933497725317e+03 -7.387029293567310617e+01 4.612701968653477280e+01
4.100853301901468512e+03 -7.547089009759832834e+01 4.646905182320588068e+01
4.098371584131373311e+03 -7.709164776299634525e+01 4.680708013336594320e+01
4.096010204375714238e+03 -7.873180811081074637e+01 4.714098015132620390e+01
4.093790498944059436e+03 -8.039147219700997482e+01 4.747053349077508244e+01
4.091701300506861116e+03 -8.207046153792384757e+01 4.779558103492068000e+01
4.089747852882750067e+03 -8.376607019598242232e+01 4.811613424945215911e+01
4.087927225708927381e+03 -8.547743211852431955e+01 4.843195500816808163e+01
4.086242760234934394e+03 -8.720364992377476199e+01 4.874304099065278706e+01
4.084699399580924364e+03 -8.894392564202212270e+01 4.904916924453062421e+01
4.083293936252881849e+03 -9.069732602511193420e+01 4.935026497768475195e+01
4.082033340474927627e+03 -9.246297307274343780e+01 4.964619727385621673e+01
4.080918719451424749e+03 -9.423998536580208452e+01 4.993688364166779081e+01
4.079947648133509574e+03 -9.602747896114733805e+01 5.022215013184610655e+01
4.079125165526584169e+03 -9.782461114179223216e+01 5.050195664764375891e+01
4.078464387840931977e+03 -9.963261743122244241e+01 5.077577505977509986e+01
4.077957794611896588e+03 -1.014486465168235014e+02 5.104385228733850255e+01
4.077601055020373224e+03 -1.032716310494533047e+02 5.130601281477964193e+01
4.077404085131840020e+03 -1.051006787891051459e+02 5.156222434325738391e+01
4.077357377908492708e+03 -1.069349108187125807e+02 5.181228335844502197e+01
4.077475152989522030e+03 -1.087734786443102166e+02 5.205605184370846672e+01
4.077750757283207804e+03 -1.106154975569115635e+02 5.229345223920453378e+01
4.078184311370225259e+03 -1.124602082637358791e+02 5.252431344044086359e+01
4.078777483676803513e+03 -1.143066731131739715e+02 5.274859061406250049e+01
4.079542996908342047e+03 -1.161541017015176891e+02 5.296616008274676091e+01
4.080476268631347921e+03 -1.180024018942659865e+02 5.317677534918599491e+01
4.081583000934257598e+03 -1.198505818967363581e+02 5.338036888484756304e+01
4.082861834486057887e+03 -1.216970887624802344e+02 5.357706996625163498e+01
4.084314194967945696e+03 -1.235411080220913647e+02 5.376677005499700357e+01
