# cl_TT                  cl_TE                    cl_EE
5.235259719402408791e+02 1.177921602011741520e+01 1.349748668961142650e+00
5.188759959779127939e+02 1.148452690025346890e+01 1.348089469876817770e+00
5.143246007588423936e+02 1.118817939695595776e+01 1.346437901561098771e+00
5.098786438965952925e+02 1.089060567108814759e+01 1.344811660352198235e+00
5.055331734436425108e+02 1.059208709785986358e+01 1.343104217994208760e+00
5.012916244158782888e+02 1.029296085121055171e+01 1.341300650703500796e+00
4.971609885710134904e+02 9.993473422806550488e+00 1.339363361419141363e+00
4.931392141940546594e+02 9.693935013454208161e+00 1.337286046936557282e+00
4.892176713820442728e+02 9.394601555782465141e+00 1.335088195783248999e+00
4.854136448829062829e+02 9.095685920456888951e+00 1.332648970938481225e+00
4.817149902449004912e+02 8.797683550761361104e+00 1.330026944558708291e+00
4.781513074002718895e+02 8.501947043620411648e+00 1.326982470628467414e+00
4.746954763879967345e+02 8.207667597582545937e+00 1.323646072257124606e+00
4.713589581396565222e+02 7.915070905887737318e+00 1.319976236686298598e+00
4.681327472222555457e+02 7.624474199696487986e+00 1.316026934978518970e+00
4.650191927903925375e+02 7.336220590211644854e+00 1.311664766724992104e+00
4.620258609516566253e+02 7.050522289217219907e+00 1.306874159361590904e+00
4.591450555487780321e+02 6.767591428116272567e+00 1.301700531841428532e+00
4.563782461691523622e+02 6.487500473129227174e+00 1.296110707034539899e+00
4.537203742868397285e+02 6.210229940694760309e+00 1.290163111457691469e+00
4.511737517715324088e+02 5.935860894375134755e+00 1.283920632381418514e+00
4.487338094039286602e+02 5.664382715099334220e+00 1.277354498617487399e+00
4.463932469948310882e+02 5.395902090917169325e+00 1.270448770638449076e+00
4.441587863821879978e+02 5.130404496535603265e+00 1.263335694087759364e+00
4.420249680378745438e+02 4.867874374456297559e+00 1.255965235563510474e+00
4.400006364615546204e+02 4.608479419211827022e+00 1.248312344057016743e+00
4.380734129737552394e+02 4.352153034277049137e+00 1.240465609710730277e+00
4.362534123549290257e+02 4.099053550113725741e+00 1.232309507583011943e+00
4.345527908911490726e+02 3.850846686326035329e+00 1.223787774466777112e+00
4.329574739610346228e+02 3.606076370956616373e+00 1.214981425604590326e+00
4.314656027145470603e+02 3.364631930076337429e+00 1.205983364033736072e+00
4.300805186196535033e+02 3.126499786374343781e+00 1.196742143439310846e+00
4.287936381865519024e+02 2.891498208557869543e+00 1.187297919377174216e+00
4.276004097431298874e+02 2.659551829187918326e+00 1.177705447870579070e+00
4.264961218285349105e+02 2.430583780649824277e+00 1.167956209524692035e+00
4.254806549475439965e+02 2.204528887857402530e+00 1.158121894965036924e+00
4.245471688009010904e+02 1.981201944071013576e+00 1.148182534344383443e+00
4.236936867966060731e+02 1.760466525180171438e+00 1.138198555415547819e+00
4.229182343922265659e+02 1.541996983279891875e+00 1.128221140752363683e+00
4.222291767304824361e+02 1.325463161619240715e+00 1.118284991714610266e+00
4.216251946016558350e+02 1.110585907986148868e+00 1.108439966545031519e+00
4.211016263058054392e+02 8.969946660441938668e-01 1.098644262923895942e+00
4.206629752233030217e+02 6.843568872059381247e-01 1.089023213409519242e+00
4.203160062276431290e+02 4.724319085020347586e-01 1.079562799751942137e+00
4.200454743738634988e+02 2.609242205121776181e-01 1.070340944397481175e+00
4.198597267201621435e+02 5.125710275309977582e-02 1.061341137316533789e+00
4.197450789176236867e+02 -1.580645054419469731e-01 1.052622249553487377e+00
4.196980757101072186e+02 -3.675699281783488814e-01 1.044207945996346920e+00
4.197144584744173699e+02 -5.768235411399269541e-01 1.036095654174499003e+00
4.197827526704429602e+02 -7.852093507026233210e-01 1.028325384835753198e+00
4.199015296587202783e+02 -9.924436364648465680e-01 1.020870600566787356e+00
4.200765678647565551e+02 -1.197918422246996961e+00 1.013704736991875910e+00
4.203025880248993076e+02 -1.401740428756894863e+00 1.006868771210848390e+00
4.205850851033909521e+02 -1.604250391647920493e+00 1.000434433124335332e+00
4.209248548071906271e+02 -1.804603758869958385e+00 9.943750808880504888e-01
4.213213237724248756e+02 -2.002832767494358013e+00 9.887108426910229397e-01
4.217762493552764909e+02 -2.199075612578676342e+00 9.834511911237737714e-01
4.222909007360789246e+02 -2.392722388757769991e+00 9.786248813993991824e-01
4.228538182211814274e+02 -2.583722413625800129e+00 9.742326673507437640e-01
4.234663719094020280e+02 -2.771933001590785484e+00 9.702477926669357267e-01
4.241208678835150181e+02 -2.956979584342693812e+00 9.666434808221812114e-01
4.248058504398924811e+02 -3.137759076748674048e+00 9.634657517924296588e-01
4.255238610461790358e+02 -3.313960679760854511e+00 9.608066454812281831e-01
4.262653078645238907e+02 -3.484583843269044579e+00 9.585554382480263591e-01
4.270354834036411944e+02 -3.651969449619481889e+00 9.566922230928612825e-01
4.278332536143757352e+02 -3.814471673095779725e+00 9.553329674295920615e-01
4.286605834493534530e+02 -3.972586781646529452e+00 9.544305798340565472e-01
4.295133891237265971e+02 -4.126565175822954679e+00 9.539445392311586280e-01
4.304035207178636142e+02 -4.276433984786140563e+00 9.539647553676631198e-01
4.313270203742207514e+02 -4.422306674904609380e+00 9.544975478362619503e-01
4.322824925874549535e+02 -4.563783075996229677e+00 9.554906032016237116e-01
4.332682668021887480e+02 -4.701106448816859462e+00 9.569519149232238453e-01
4.342785556029397185e+02 -4.834293632964862475e+00 9.589314867655686081e-01
4.353129275774874145e+02 -4.963402232751350951e+00 9.614162419977444474e-01
4.363599354980828480e+02 -5.088434656931022815e+00 9.644116291186984880e-01
4.374259065537221431e+02 -5.209479151444685208e+00 9.678907129292357858e-01
4.385065059732996815e+02 -5.326552614434760358e+00 9.718265586936701839e-01
4.395970782096276821e+02 -5.439828030126638403e+00 9.763280775816018942e-01
4.407093562977810279e+02 -5.549536244214361425e+00 9.812538930268893678e-01
4.418309391386430889e+02 -5.654957246524491943e+00 9.867921144643369002e-01
4.429670815477899737e+02 -5.756537900335533031e+00 9.929181953651311510e-01
4.441274367253173523e+02 -5.855159200747096726e+00 9.994690401867184493e-01
4.453164803623623129e+02 -5.951149013386878295e+00 1.006505042133826855e+00
4.465314900682996040e+02 -6.044593081143239566e+00 1.014066945549334076e+00
4.477721420444133287e+02 -6.135862751839445295e+00 1.022103876055718397e+00
4.490387744119292392e+02 -6.225097670836889918e+00 1.030558342090197366e+00
4.503264659276662769e+02 -6.312614154985339177e+00 1.039458118359593231e+00
4.516375180430901537e+02 -6.398691306909308096e+00 1.048776372171720928e+00
4.529692020452752104e+02 -6.483516394197380350e+00 1.058527632615577918e+00
4.543187876619113013e+02 -6.567367575223403087e+00 1.068681036462629352e+00
4.556885447376766365e+02 -6.650647648748129193e+00 1.079222549794583097e+00
4.570790335664240160e+02 -6.733650506670560532e+00 1.090104004247491876e+00
4.584933878045749225e+02 -6.816897422202750079e+00 1.101387449635892635e+00
4.599439023008325762e+02 -6.900800373191344761e+00 1.112968655138655283e+00
4.614240955272412066e+02 -6.985661386781060855e+00 1.124861051937185774e+00
4.629390500318384056e+02 -7.071481995125479258e+00 1.137130940832711934e+00
4.644774097082414528e+02 -7.157848766945449803e+00 1.149927872573414334e+00
4.660293853079429596e+02 -7.244557300247971732e+00 1.163336550808046654e+00
4.676142240038167301e+02 -7.332222227864016340e+00 1.177253763219090033e+00
4.692131510149987434e+02 -7.420706477745606655e+00 1.191711142251835165e+00
4.708360121774528011e+02 -7.510017836210357345e+00 1.206744173310810408e+00
4.724700623390696137e+02 -7.600117011502971920e+00 1.222397325590785622e+00
4.741153247951443745e+02 -7.690892356454710921e+00 1.238699554243577028e+00
4.757718203611516969e+02 -7.782383172213644507e+00 1.255680320849142273e+00
4.774359223141716484e+02 -7.874574389261496776e+00 1.273369224571203162e+00
4.790989169986024194e+02 -7.967420566857519759e+00 1.291792885033774319e+00
4.807611129741203513e+02 -8.060970460424540462e+00 1.310978375226607984e+00
4.824164119823979036e+02 -8.155180994004146200e+00 1.330945102583357187e+00
4.840635024644464579e+02 -8.250078654145699630e+00 1.351721677970331159e+00
4.856994922364835929e+02 -8.345640452924005359e+00 1.373328476248999008e+00
4.873156545485781521e+02 -8.441847358386386446e+00 1.395780082545065914e+00
4.889233024592155061e+02 -8.538771775691257560e+00 1.419077763409728021e+00
4.905114340462735640e+02 -8.636364114884207410e+00 1.443225846713019678e+00
4.920889427705409958e+02 -8.734547072891377439e+00 1.468304867742199260e+00
4.936431260350632328e+02 -8.833272121276591449e+00 1.494455763289825212e+00
4.951837020474431483e+02 -8.932818345893704048e+00 1.521469228952497144e+00
4.967120782354072048e+02 -9.033086893079570245e+00 1.549333933385285800e+00
4.982314040463492120e+02 -9.134269986679475650e+00 1.578042302783130735e+00
4.997333548877894032e+02 -9.236376232918949825e+00 1.607591409076999822e+00
5.012272020876503120e+02 -9.339535637510188337e+00 1.637958053684950066e+00
5.027041919378077637e+02 -9.443735478534721395e+00 1.669131103846411834e+00
5.041663360385609849e+02 -9.549098020863921121e+00 1.701103067923741552e+00
5.056149714124723573e+02 -9.655700731019035032e+00 1.733859577915605854e+00
5.070504336794986671e+02 -9.763586391122109021e+00 1.767372200141466676e+00
5.084754753765245141e+02 -9.872730768699781834e+00 1.801617445631379155e+00
5.098919774722664897e+02 -9.983224723857439642e+00 1.836559747330538839e+00
5.112913555987262839e+02 -1.009504389795963597e+01 1.872164893707931155e+00
5.126870650488032197e+02 -1.020816636585790427e+01 1.908410864752623226e+00
5.140787476487666936e+02 -1.032266180096515029e+01 1.945258360576693324e+00
5.154576254716297399e+02 -1.043850090343332049e+01 1.982668885690514360e+00
5.168354705953793200e+02 -1.055575203035920850e+01 2.020651421763788314e+00
5.182041768568641373e+02 -1.067478667285516991e+01 2.059355779378617690e+00
5.195679071097847554e+02 -1.079511596853946820e+01 2.098484436205444226e+00
5.209339663443719246e+02 -1.091669432758300395e+01 2.137957699477517348e+00
5.223022927013400931e+02 -1.103945631167166397e+01 2.177705720556865732e+00
5.236728216642436564e+02 -1.116336393038716501e+01 2.217754998981092740e+00
5.250508186211783368e+02 -1.128836481719311102e+01 2.257940570786305834e+00
5.264412727133535554e+02 -1.141443522032462532e+01 2.298276693893311240e+00
5.278407872680422770e+02 -1.154155147337429987e+01 2.338623186031603574e+00
5.292627786708644635e+02 -1.166968370451737513e+01 2.378943845160180981e+00
5.307070965615548630e+02 -1.179880591065758466e+01 2.419158524569716029e+00
5.321689400235358107e+02 -1.192896293309218692e+01 2.459213274502356494e+00
5.336599019149584819e+02 -1.206039320240863333e+01 2.499124745470568509e+00
5.351726192533625408e+02 -1.219344309950125549e+01 2.538953133122743289e+00
5.367029971402852198e+02 -1.232831144341019680e+01 2.578727615736933210e+00
5.382481495785127663e+02 -1.246524832140754668e+01 2.618517196988258799e+00
5.398170343458082243e+02 -1.260454731902918901e+01 2.658272484744532704e+00
5.413921085043843959e+02 -1.274630398207924031e+01 2.698138073585323315e+00
5.429727822800032300e+02 -1.289219200301895540e+01 2.738318490812690076e+00
5.445711569859886367e+02 -1.304113653247055638e+01 2.778619464632580360e+00
5.461699534695065950e+02 -1.319325792351722981e+01 2.819057737195397539e+00
5.477798264346455426e+02 -1.334871176882703381e+01 2.859672020118518176e+00
5.494000881989047684e+02 -1.350772846577356212e+01 2.900378582725269272e+00
5.510221649137866962e+02 -1.367036834284772517e+01 2.941303649366651563e+00
5.526466737798642725e+02 -1.383675332823382043e+01 2.982420691692780679e+00
5.542720225742424418e+02 -1.400704055170525919e+01 3.023715955298017732e+00
5.559018683094384414e+02 -1.418128362290987532e+01 3.065202547043761161e+00
5.575355205063575568e+02 -1.435951769479549256e+01 3.106884190172623406e+00
5.591679025176600817e+02 -1.454176257014250773e+01 3.148804563226024200e+00
5.608095737892294892e+02 -1.472793261820728894e+01 3.190915777124056607e+00
5.624534099189085055e+02 -1.491803430003856512e+01 3.233247766178410476e+00
5.641072699478686445e+02 -1.511210537286837408e+01 3.275770584879508007e+00
5.657662026573063940e+02 -1.531018406437400436e+01 3.318466499394470137e+00
5.674302874261171610e+02 -1.551210065267260596e+01 3.361409466295760318e+00
5.691031658787404695e+02 -1.571785386835080445e+01 3.404469885812800189e+00
5.707830673999580995e+02 -1.592906405528164804e+01 3.447882261332990250e+00
5.724701317534597820e+02 -1.614433407701887901e+01 3.491416091425663115e+00
5.741624353346168164e+02 -1.636336431243479339e+01 3.535066905424299133e+00
5.758689683497791520e+02 -1.658616211221142578e+01 3.578859256599295602e+00
5.775846360592739757e+02 -1.681261568321547273e+01 3.622642135724905010e+00
5.793068975362567699e+02 -1.704260314777864593e+01 3.666518345694895320e+00
5.810423739615119985e+02 -1.727587764469463494e+01 3.710405502613943529e+00
5.827897373390917437e+02 -1.751227338451379012e+01 3.754255491969520353e+00
5.845457102115840371e+02 -1.775161054261498350e+01 3.798073315410507078e+00
5.863185127354861379e+02 -1.799367271029635162e+01 3.841821121154842089e+00
5.881030452583426040e+02 -1.823829685616351526e+01 3.885463934463008862e+00
5.898993647327448571e+02 -1.848523432011297984e+01 3.928955310452320493e+00
5.917055094883961601e+02 -1.873414992145769986e+01 3.972269024939177218e+00
5.935284277682583252e+02 -1.898474033189720345e+01 4.015350032285940785e+00
5.953675616212672139e+02 -1.923670268622203849e+01 4.058180851063139194e+00
5.972178105072273411e+02 -1.948980349777967902e+01 4.100697826943263458e+00
5.990813995270377745e+02 -1.974360835151466276e+01 4.142818958657686679e+00
6.009609656767017896e+02 -1.999939888556724199e+01 4.184676997295953882e+00
6.028541585588783391e+02 -2.025566498743351218e+01 4.226070132137720314e+00
6.047688539735748918e+02 -2.051144515541183466e+01 4.266970142083985174e+00
6.066922858080040442e+02 -2.076622633573947851e+01 4.307311441396382001e+00
6.086418809007171831e+02 -2.101964688723981567e+01 4.347078783580437644e+00
6.106025814174529387e+02 -2.127117069598252286e+01 4.386190300247683638e+00
6.125809938342154055e+02 -2.152043555727751567e+01 4.424600884768158160e+00
6.145795817347875527e+02 -2.176765102585741829e+01 4.462353080028155894e+00
6.165961621585171315e+02 -2.201316084150002439e+01 4.499420851755765227e+00
6.186391069378410066e+02 -2.225716132269349501e+01 4.535764270681026389e+00
6.206982909853543333e+02 -2.249994259474797786e+01 4.571386646069734105e+00
6.227820135466819238e+02 -2.274182546007929417e+01 4.606199660287206399e+00
6.248871338431027880e+02 -2.298309489754638335e+01 4.640244767613650012e+00
6.270092526988901227e+02 -2.322397665819344681e+01 4.673539879528039620e+00
6.291650597116822610e+02 -2.346460532377796682e+01 4.706047691256562082e+00
6.313348839947077522e+02 -2.370509267019686916e+01 4.737730893675124122e+00
6.335385851447439336e+02 -2.394540554506408725e+01 4.768624868918501569e+00
6.357702010673793893e+02 -2.418690987773707946e+01 4.798752076690828261e+00
6.380313917959182390e+02 -2.442903390331438018e+01 4.828145777076519707e+00
6.403171973263001746e+02 -2.467118209647491867e+01 4.856665431053022175e+00
6.426330918153478251e+02 -2.491339706639976015e+01 4.884488274402482233e+00
6.449856756044666781e+02 -2.515575324021431314e+01 4.911536732003712658e+00
6.473638364435407766e+02 -2.539821557461852564e+01 4.937720995719359074e+00
6.497685050233415041e+02 -2.564084114554897553e+01 4.963150441826027048e+00
6.522056972909246042e+02 -2.588371293268720663e+01 4.987766554766825955e+00
6.546743395393026503e+02 -2.612682277807026310e+01 5.011544272800941613e+00
6.571699891391012898e+02 -2.637019673650682350e+01 5.034442377149916048e+00
6.596975519395623451e+02 -2.661386014312922654e+01 5.056464523777544073e+00
6.622531782448675131e+02 -2.685765556943572108e+01 5.077623620618276767e+00
6.648365199101172038e+02 -2.710146199752130869e+01 5.097969381192218208e+00
6.674484060721289325e+02 -2.734522391011217479e+01 5.117374094452591393e+00
6.700840361901994129e+02 -2.758875935455052542e+01 5.135942857529946615e+00
