# cl_TT                  cl_TE                    cl_EE
1.909611055432049795e+02 1.516727192588932072e+00 4.465838734531494825e-01
1.902520518325023886e+02 1.424228324275829349e+00 4.427207373926935197e-01
1.895972225179669692e+02 1.332298216375835453e+00 4.386767880188336410e-01
1.889950360808369680e+02 1.240717295508780849e+00 4.345001934542070954e-01
1.884439115288816140e+02 1.149328264460030891e+00 4.302146615114849082e-01
1.879482241943053964e+02 1.057973826986664534e+00 4.258303100637673144e-01
1.875028617282172547e+02 9.662894832057751238e-01 4.213398093657753085e-01
1.871145588281672758e+02 8.758908811312310361e-01 4.167235897470725758e-01
1.867752270363298521e+02 7.869247627840922910e-01 4.119356279230226292e-01
1.864748252295538009e+02 6.968484345288247228e-01 4.072330586661316865e-01
1.862047759834710234e+02 6.052290041479726490e-01 4.026094523012054283e-01
1.859635009872874036e+02 5.117035758179510063e-01 3.981153930092751203e-01
1.857494221750567647e+02 4.157018797070392013e-01 3.938273567283308574e-01
1.855732329078882969e+02 3.166338533632702679e-01 3.897916222097422279e-01
1.854326584431587435e+02 2.139629550262455993e-01 3.860665125510608919e-01
1.853348859786333662e+02 1.101118261907714363e-01 3.824825009494566275e-01
1.852827171994677258e+02 4.228149761932667623e-03 3.792185746422402359e-01
1.852714189461967180e+02 -1.046509731787294006e-01 3.762452011193399559e-01
1.852894860134209409e+02 -2.159219584134829950e-01 3.735852750585178517e-01
1.853370437503074868e+02 -3.289571406849243207e-01 3.711934950260099564e-01
1.854078458225896782e+02 -4.431338652980964521e-01 3.690245540640115229e-01
1.855005629603886632e+02 -5.578434323502106107e-01 3.670331396553662695e-01
1.856065995187516364e+02 -6.723714430525949970e-01 3.652465976482560106e-01
1.857214464061752039e+02 -7.824876392719719576e-01 3.635850099564338911e-01
1.858575624420828660e+02 -8.908301315680716703e-01 3.620643453917081755e-01
1.860004781543208594e+02 -9.978788642790625829e-01 3.607060472256081729e-01
1.861644951415175058e+02 -1.104533610469002003e+00 3.595975606935426505e-01
1.863495918249465149e+02 -1.209752391302939989e+00 3.586935396478243554e-01
1.865567555825936097e+02 -1.313645250430883316e+00 3.580040737641187465e-01
1.867927839002807389e+02 -1.416497972424934693e+00 3.575216682757713649e-01
1.870574248791157004e+02 -1.517401936660309536e+00 3.572763131303702266e-01
1.873399832860370680e+02 -1.612342323331375171e+00 3.572969397505116329e-01
1.876427720388739999e+02 -1.705434589684018620e+00 3.575008469789230925e-01
1.879541805902138947e+02 -1.796027702090390754e+00 3.578713650419711456e-01
1.882702422023364761e+02 -1.883876078325918080e+00 3.584659244640465148e-01
1.885903634440394114e+02 -1.968762771954334800e+00 3.592464929890630820e-01
1.889143817799879628e+02 -2.051129328409001751e+00 3.601221027273134312e-01
1.892445748124811189e+02 -2.130358508593009237e+00 3.611808546370571249e-01
1.895856589920022088e+02 -2.205428394426014016e+00 3.624620705128839271e-01
1.899261351029335287e+02 -2.274501548438044196e+00 3.639579662722045028e-01
1.902876583573650464e+02 -2.340973272690748619e+00 3.656662196408307919e-01
1.906700298851428101e+02 -2.405247356540348935e+00 3.675719234844189165e-01
1.910713669663124676e+02 -2.466857049695157400e+00 3.696124253208227239e-01
1.914914697657468423e+02 -2.526168724835426094e+00 3.717843107020430971e-01
1.919276846841240456e+02 -2.583287996517698915e+00 3.741144514833921741e-01
1.923786827862474809e+02 -2.638364184866241580e+00 3.765917025421823827e-01
1.928275721509167226e+02 -2.689921287863407340e+00 3.793048290723385341e-01
1.932836095808524419e+02 -2.737429161556244051e+00 3.822786090756856714e-01
1.937460708454719622e+02 -2.783388868165700192e+00 3.853525776997047680e-01
1.942200899878053235e+02 -2.828155069957250856e+00 3.885577150032255012e-01
1.947123589646818687e+02 -2.872040544436611942e+00 3.918102179894366044e-01
1.952215349209457145e+02 -2.915399648425108570e+00 3.951676334030035376e-01
1.957565731245363736e+02 -2.958507145189495535e+00 3.985236944610717202e-01
1.963264290489638881e+02 -3.001793170719683435e+00 4.018708449767898205e-01
1.969209301303835673e+02 -3.043468416267110399e+00 4.054948945021037976e-01
1.975420160082103962e+02 -3.084761697383894941e+00 4.092969264034911347e-01
1.982012080520084112e+02 -3.127313310826495218e+00 4.130203313143338550e-01
1.988937200079870422e+02 -3.171580196186614575e+00 4.166883960794227071e-01
1.996241469799393258e+02 -3.217975619894672512e+00 4.202556980637587314e-01
2.003898725013413298e+02 -3.266677861194695609e+00 4.237444331017707899e-01
2.011831142659191016e+02 -3.317512932399326431e+00 4.271592007616418774e-01
2.020020127870269562e+02 -3.370304731305282075e+00 4.305830193409288520e-01
2.028204508250193214e+02 -3.422657816541630371e+00 4.343801426466400994e-01
2.036537518056453848e+02 -3.476239826278437750e+00 4.384740633871332394e-01
2.045110546766188691e+02 -3.531421122996181605e+00 4.426749718925415134e-01
2.053837740818174780e+02 -3.588025399711039398e+00 4.470985294849836311e-01
2.062743169279963809e+02 -3.645921712878546384e+00 4.517977899009645304e-01
2.071736091217926514e+02 -3.704981559035688932e+00 4.568033482960011105e-01
2.080919053878138811e+02 -3.765092928354860646e+00 4.621426706062333190e-01
2.090140053097312034e+02 -3.826034274252956280e+00 4.678396740792517550e-01
2.099254126579542685e+02 -3.885896465406893263e+00 4.744608224732004831e-01
2.108363005174541343e+02 -3.946484585425107827e+00 4.815356951009043818e-01
2.117488017963248979e+02 -4.007646329008339059e+00 4.890624416002440911e-01
2.126641220435871560e+02 -4.069345585160975887e+00 4.970593807631166205e-01
2.135787456277845422e+02 -4.131469706309647272e+00 5.055437008976068070e-01
2.144835957907858983e+02 -4.193909349015935817e+00 5.145329323058679405e-01
2.153828408121301834e+02 -4.256627203732067599e+00 5.240385747704133790e-01
2.162607356142728747e+02 -4.319301990568464866e+00 5.341639990096438417e-01
2.171019342200094115e+02 -4.381247169754268533e+00 5.453675196365296296e-01
2.179231359746998180e+02 -4.443345624602492272e+00 5.571284818955495322e-01
2.187242566512132669e+02 -4.505553350455158146e+00 5.694414503381469705e-01
2.195112620539837849e+02 -4.567820161954552205e+00 5.822903830234932299e-01
2.202843917715959208e+02 -4.630018222687306562e+00 5.956606793482239759e-01
2.210478535667938900e+02 -4.692073487988110081e+00 6.095382194500662543e-01
2.217993674008860978e+02 -4.753979922926731660e+00 6.239133235260396759e-01
2.225300496636581045e+02 -4.815445851792722110e+00 6.389871639619015831e-01
2.232379315018390002e+02 -4.876660489520654451e+00 6.549451086638488073e-01
2.239325811599686347e+02 -4.937786332089515895e+00 6.713349196756809301e-01
2.246262222426481117e+02 -4.998898797025310259e+00 6.881121897743180948e-01
2.253097681148634308e+02 -5.059924598997906031e+00 7.052467285816851339e-01
2.259893721794252031e+02 -5.120894838360185553e+00 7.227134366302401247e-01
2.266626650916390702e+02 -5.181873815943697892e+00 7.404743322967599628e-01
2.273382056001300100e+02 -5.242746713644170775e+00 7.584786943804725512e-01
2.279982933066192743e+02 -5.303815145763681294e+00 7.770448115688505242e-01
2.286505218436301163e+02 -5.365198721167065088e+00 7.960649128271812813e-01
2.293018262024760645e+02 -5.426490303851829289e+00 8.151713599855197057e-01
2.299708074328346186e+02 -5.487649316428128365e+00 8.343136821570379391e-01
2.306483723521525633e+02 -5.548631161020736613e+00 8.534249582194646244e-01
2.313412072101393449e+02 -5.609321271318444602e+00 8.724442502222000684e-01
2.320586393554145275e+02 -5.669591733977954462e+00 8.912857867402266265e-01
2.327946926935839258e+02 -5.729293309583436411e+00 9.098833364229425014e-01
2.335359545547857465e+02 -5.789352694936722443e+00 9.286250419312399584e-01
2.342973820144443948e+02 -5.849119861091174322e+00 9.470942604665540943e-01
2.350869370191888379e+02 -5.908153621100436403e+00 9.651453730805640285e-01
2.359068299469399790e+02 -5.966657863623150426e+00 9.827260423533397127e-01
2.367535927702573986e+02 -6.024936411261751168e+00 9.999695858497246181e-01
2.376223459802336322e+02 -6.083293575132675990e+00 1.016886425977048258e+00
2.385211849539540765e+02 -6.142022354392040917e+00 1.033583827460605731e+00
2.394396303251747327e+02 -6.201430012300143346e+00 1.050095647538432431e+00
2.403480027937227987e+02 -6.263898375207974212e+00 1.067088525569827029e+00
2.412837763904246913e+02 -6.327957676759144334e+00 1.084056026784853133e+00
2.422310313070818211e+02 -6.393669206576331199e+00 1.101018987623740619e+00
2.431902528293149430e+02 -6.461135622651387855e+00 1.118019091329923720e+00
2.441646993246947943e+02 -6.530590892094858546e+00 1.135070298997926219e+00
2.451463760639465761e+02 -6.602100429436609019e+00 1.152242915675834700e+00
2.461349234493707456e+02 -6.675918365686650979e+00 1.169549992992024778e+00
2.471349708543350800e+02 -6.752469016940973567e+00 1.187101544533100128e+00
2.481082798069236048e+02 -6.834193151942169919e+00 1.205394172796971253e+00
2.490870656264772549e+02 -6.918594630082005814e+00 1.223935044069848654e+00
2.500696371040953352e+02 -7.005819290048965087e+00 1.242640974479651605e+00
2.510474275242971203e+02 -7.095831947437730491e+00 1.261644247758472392e+00
2.520197898193541164e+02 -7.188661316889481512e+00 1.280900995466448755e+00
2.529864432235198421e+02 -7.284394168968898242e+00 1.300429019032544709e+00
2.539515889480116755e+02 -7.382892144010522628e+00 1.320200764750053546e+00
2.549062654882305310e+02 -7.485183182381694778e+00 1.340419554476787178e+00
2.558399671186620594e+02 -7.592596076772290203e+00 1.361300501215678915e+00
2.567801413682119005e+02 -7.702521826269467908e+00 1.382416098175963670e+00
2.577157757897364831e+02 -7.814886756661198142e+00 1.403811328559698257e+00
2.586553258796533328e+02 -7.929617276753238464e+00 1.425428854044461291e+00
2.595924863519217070e+02 -8.046489037515001996e+00 1.447323673411606171e+00
2.605314584517657295e+02 -8.165299556656826496e+00 1.469423956313907542e+00
2.614764434446466908e+02 -8.285975512032651480e+00 1.491736723385018504e+00
2.624174217080388871e+02 -8.410235082798362072e+00 1.514406641208030146e+00
2.633504860708674187e+02 -8.538085496669410190e+00 1.537443484018343076e+00
2.642923839985967902e+02 -8.667369081982336354e+00 1.560641454970813635e+00
2.652370354057400164e+02 -8.797840349637970903e+00 1.583862201608565279e+00
2.661826171010560529e+02 -8.929195966241405102e+00 1.607188452983631333e+00
2.671385382922038616e+02 -9.061056131806623171e+00 1.630522215921407891e+00
2.680946459287213202e+02 -9.193081039129911147e+00 1.653827099121117694e+00
2.690598467851094142e+02 -9.324960870428412818e+00 1.677107948377667634e+00
2.700296610891143132e+02 -9.459090513282582435e+00 1.700485121271581246e+00
2.710021058529689526e+02 -9.593865029558960700e+00 1.723821717676080612e+00
2.719813947598277650e+02 -9.727313040549660172e+00 1.746943262256746454e+00
2.729684187353419134e+02 -9.858951292249859222e+00 1.769819791928565866e+00
2.739687867601559788e+02 -9.988296653697670280e+00 1.792397764209595623e+00
2.749764182753178829e+02 -1.011491999496637462e+01 1.814628217973040636e+00
2.759915713267787396e+02 -1.023825108723481847e+01 1.836413265646416715e+00
2.770184149741129431e+02 -1.035800347629623630e+01 1.857812244894356146e+00
2.780519387464556758e+02 -1.047821140142153062e+01 1.878880902346277137e+00
2.791014026558199248e+02 -1.059616253434085031e+01 1.899521119019967896e+00
2.801566757362453473e+02 -1.071160782350543883e+01 1.919705759954234425e+00
2.812306203291581141e+02 -1.082505448538311654e+01 1.939471668116130809e+00
2.823102521960400395e+02 -1.093685754855050440e+01 1.958789534915979624e+00
2.834051493056734330e+02 -1.104737314279880067e+01 1.977685733974307691e+00
2.845100480345863616e+02 -1.115704075383211880e+01 1.996233785353548784e+00
2.856309689407232781e+02 -1.126633917972335830e+01 2.014359471458706974e+00
2.867752737692406981e+02 -1.137944508516631004e+01 2.032114013270478914e+00
2.879250579015331368e+02 -1.149257501677486992e+01 2.049403209310645568e+00
2.890978105171181483e+02 -1.160603858530519794e+01 2.066181799966652743e+00
2.902782331128410647e+02 -1.172010707031005516e+01 2.082549242012555979e+00
2.914799281905719113e+02 -1.183493954666897707e+01 2.098476271863660703e+00
2.926929852199327229e+02 -1.195064035543907721e+01 2.113933628811086152e+00
2.939271764687976543e+02 -1.206717998908735012e+01 2.128959036852859477e+00
2.951810982077653307e+02 -1.218564784522389743e+01 2.143603961628494758e+00
2.964599811625268444e+02 -1.230817322282771364e+01 2.157844165114608526e+00
2.977538364665770132e+02 -1.243162724208996117e+01 2.171616619900402778e+00
2.990697486380194050e+02 -1.255604273426549611e+01 2.185108292740463920e+00
3.004099349012056450e+02 -1.268144421286136847e+01 2.198209426618419560e+00
3.017628194428312440e+02 -1.280778092833015336e+01 2.210933933790185879e+00
3.031339861412027972e+02 -1.293511455872577010e+01 2.223323913987755418e+00
3.045239719250135977e+02 -1.306348164727647365e+01 2.235384848543860770e+00
3.059395452965351296e+02 -1.319441326728519570e+01 2.246929523018561525e+00
3.073731589259359112e+02 -1.332851738957674215e+01 2.257935510020687264e+00
3.088301701886456954e+02 -1.346342462080914792e+01 2.268534139937310457e+00
3.102967630822785736e+02 -1.359889448917992105e+01 2.278798941902369979e+00
3.117788232888213429e+02 -1.373482716766565304e+01 2.288677296009543838e+00
3.132700837668749045e+02 -1.387101980351736330e+01 2.298192063890167613e+00
3.147764916500453296e+02 -1.400735032233953881e+01 2.307378109758869922e+00
3.162911705809335672e+02 -1.414361024011186529e+01 2.316173882611722856e+00
3.178246204603336196e+02 -1.428154706516157191e+01 2.324472245963029593e+00
3.193768701772752365e+02 -1.442008742647318620e+01 2.332266760093580693e+00
3.209349861999810969e+02 -1.455762341100060375e+01 2.339800045207428791e+00
3.224961393244929013e+02 -1.469387073287883183e+01 2.347042937634559401e+00
3.240599645780052924e+02 -1.482855344982491630e+01 2.354040163365712424e+00
3.256255365490942495e+02 -1.496137491469804637e+01 2.360819596326607872e+00
3.271843035145587351e+02 -1.509197927509800685e+01 2.367368877195004551e+00
3.287486753014817964e+02 -1.521996980531744370e+01 2.373772915405827355e+00
3.303115919093912680e+02 -1.534707729232738238e+01 2.379626021939713620e+00
3.318776923489829755e+02 -1.547116087648886129e+01 2.385120567708282735e+00
3.334342427364569517e+02 -1.559124110354953352e+01 2.390478696781617618e+00
3.349719333363005944e+02 -1.570690921394452211e+01 2.395670948940507472e+00
3.364912011812759829e+02 -1.581783573820626287e+01 2.400740712777747810e+00
3.380016928657080939e+02 -1.592408388399195118e+01 2.405661709730726905e+00
3.394976967177184406e+02 -1.602582517808651730e+01 2.410423228129301876e+00
3.409804939495572853e+02 -1.612319092605431692e+01 2.415016667868061351e+00
3.424834592492658771e+02 -1.621835182580570134e+01 2.418803167541832000e+00
3.439858150432071398e+02 -1.630940291753746152e+01 2.422302190072170180e+00
3.454886368565214525e+02 -1.639642390788126747e+01 2.425465826286281157e+00
3.469861307496404379e+02 -1.647952104790243055e+01 2.428348602538212386e+00
3.484889691969345336e+02 -1.655882296659661890e+01 2.430857817370077001e+00
3.499967511866607879e+02 -1.663440927519079082e+01 2.432899173302119689e+00
3.515090768742202272e+02 -1.670641015849493627e+01 2.434465412917428129e+00
3.530301041981280719e+02 -1.677510084126056000e+01 2.435346825842086282e+00
3.545834281487773865e+02 -1.684129258592771805e+01 2.435040829444826915e+00
3.561421739872720309e+02 -1.690388137223776965e+01 2.434134619503942165e+00
3.577132060404939011e+02 -1.696295504398946008e+01 2.432548374902326671e+00
3.592921573393855965e+02 -1.701863434240963358e+01 2.430307717850086924e+00
3.608782011261579896e+02 -1.707092771141848786e+01 2.427424402855767660e+00
3.624812268381707554e+02 -1.711984879161951412e+01 2.423846242213321123e+00
3.640906473637043632e+02 -1.716552356814472091e+01 2.419501155243825696e+00
3.657260281070480232e+02 -1.720808950464412490e+01 2.414231789027009967e+00
3.673882157611041066e+02 -1.724756836122402248e+01 2.407805040544997777e+00
3.690599531141602370e+02 -1.728376401181570188e+01 2.400617956671862618e+00
