# cl_TT                  cl_TE                    cl_EE
1.733545334249936559e+03 -2.800859684325801524e+01 8.055988610466584987e+00
1.740772228770294532e+03 -2.836442024483911339e+01 8.002437597163213567e+00
1.748046399464173646e+03 -2.870295072840768569e+01 7.949642937585077007e+00
1.755360622558732075e+03 -2.902387258105213874e+01 7.897639928403275889e+00
1.762694508431677605e+03 -2.932393951502931628e+01 7.846593196866296083e+00
1.770041950479829666e+03 -2.960099693649583230e+01 7.796731443650350535e+00
1.777394651534815239e+03 -2.985950030759359564e+01 7.747901098626119420e+00
1.784752821476577083e+03 -3.010015511511244313e+01 7.700239528508414644e+00
1.792116539958969042e+03 -3.032222697617136831e+01 7.653886252821791913e+00
1.799467523234316332e+03 -3.052214513038068588e+01 7.608976147758195197e+00
1.806819542413241834e+03 -3.070186584242367900e+01 7.565671009815957859e+00
1.814170378306242128e+03 -3.086453399440218703e+01 7.523946345091283128e+00
1.821517681330433788e+03 -3.100984486344188795e+01 7.483781159120479920e+00
1.828847211390594566e+03 -3.113820621869356486e+01 7.445328118768195225e+00
1.836140675241452755e+03 -3.124347520235908604e+01 7.409032143482505717e+00
1.843396509026286822e+03 -3.133200900846530956e+01 7.374654930055160484e+00
1.850610686111708674e+03 -3.140433986166929259e+01 7.342204264027852645e+00
1.857781966293924825e+03 -3.146067804850736493e+01 7.311707507881828327e+00
1.864892122886285279e+03 -3.149960922099066352e+01 7.283490755802049854e+00
1.871937907935750445e+03 -3.151893871692445259e+01 7.257732540394104426e+00
1.878927021258922650e+03 -3.152363366371606901e+01 7.234251948356175355e+00
1.885864785899582330e+03 -3.151409167221851959e+01 7.213022719936533100e+00
1.892756500790497057e+03 -3.149076634662585406e+01 7.194084511483868738e+00
1.899579729942721315e+03 -3.145052056009459918e+01 7.177980570755679857e+00
1.906334347064702570e+03 -3.139532183701095391e+01 7.164618155894790341e+00
1.913029144267908805e+03 -3.132770413208885429e+01 7.153733225775136262e+00
1.919656387587926019e+03 -3.124818812818085689e+01 7.145415029195342882e+00
1.926213912430636128e+03 -3.115721449730063242e+01 7.139688024980828551e+00
1.932657435402910778e+03 -3.105050902808077851e+01 7.137365385992816336e+00
1.939014537561201223e+03 -3.093317888886966216e+01 7.137792820061549470e+00
1.945288059869090603e+03 -3.080606733632931693e+01 7.140975343533362718e+00
1.951477104519212389e+03 -3.066985227674247483e+01 7.147002856772244783e+00
1.957583156565346371e+03 -3.052408399590807875e+01 7.156052759934633301e+00
1.963576224241933687e+03 -3.036752520310472292e+01 7.168617672115276562e+00
1.969492083857659054e+03 -3.020383081264246172e+01 7.184187408018066101e+00
1.975319385369912425e+03 -3.003348784109878622e+01 7.202829361122489615e+00
1.981067095637263265e+03 -2.985697446411460376e+01 7.224603817326769928e+00
1.986693044650276761e+03 -2.967270390413627723e+01 7.250120643353842098e+00
1.992214191848410110e+03 -2.948201854161204238e+01 7.279284578681801676e+00
1.997633853212142867e+03 -2.928674417842811195e+01 7.311793103504315994e+00
2.002952730085793291e+03 -2.908725769777170811e+01 7.347694847178709132e+00
2.008171495179771000e+03 -2.888413246034451021e+01 7.387046863177142875e+00
2.013236415954635049e+03 -2.867554636283237812e+01 7.430819807760726370e+00
2.018180632028241689e+03 -2.846435297624713456e+01 7.478242311350554061e+00
2.023006681263008431e+03 -2.825118367457025670e+01 7.529273429567052034e+00
2.027709439881821254e+03 -2.803651748052663706e+01 7.583963391273743859e+00
2.032272790562321688e+03 -2.782039454762749386e+01 7.642619871849239743e+00
2.036662928246661522e+03 -2.760268814404075854e+01 7.705810981955357519e+00
2.040928502555319255e+03 -2.738520570154236111e+01 7.772762344993096484e+00
2.045066247878087097e+03 -2.716833105935187831e+01 7.843490508569684216e+00
2.049080702525923243e+03 -2.695251316456207746e+01 7.918012374472035653e+00
2.052938886280403040e+03 -2.673791037221659650e+01 7.996990373906659677e+00
2.056651842770044368e+03 -2.652521424718945653e+01 8.080259033479501696e+00
2.060241159681975660e+03 -2.631538143615395953e+01 8.167365975355687979e+00
2.063705519595293481e+03 -2.610894755244451559e+01 8.258313613878861759e+00
2.067047746163907050e+03 -2.590633992015198928e+01 8.353093709527080080e+00
2.070211071789272410e+03 -2.570854105270094436e+01 8.452737963447702896e+00
2.073249161491299219e+03 -2.551598522437313576e+01 8.556336887327693930e+00
2.076161074879327316e+03 -2.532919766364349456e+01 8.663767881501765800e+00
2.078952707046819796e+03 -2.514853104362888914e+01 8.775017910048852343e+00
2.081615100033901854e+03 -2.497480545442292410e+01 8.890328310591403493e+00
2.084110728948204269e+03 -2.480919749448408496e+01 9.010277092204011851e+00
2.086499563691458661e+03 -2.465131943490373700e+01 9.133982976183089519e+00
2.088769401841849685e+03 -2.450160390505487129e+01 9.261411556012237867e+00
2.090928217999330172e+03 -2.436040168527597771e+01 9.392536579714375833e+00
2.092955728729423754e+03 -2.422925869607048455e+01 9.527943047409697996e+00
2.094850950223277323e+03 -2.410842772764676312e+01 9.667446415448521790e+00
2.096642496918750567e+03 -2.399735032012172908e+01 9.810459326899191979e+00
2.098330146496236466e+03 -2.389633513287209610e+01 9.957008418148872053e+00
2.099913628241311471e+03 -2.380569369474862995e+01 1.010695428507631100e+01
2.101367604132433826e+03 -2.372849966315848036e+01 1.026133718994614163e+01
2.102718095241479205e+03 -2.366296954480160153e+01 1.041909776700491186e+01
2.103989123258964810e+03 -2.360913872872345820e+01 1.058010167205252827e+01
2.105180018514117364e+03 -2.356734961729170763e+01 1.074427195450269679e+01
2.106276395886632599e+03 -2.353885150181791985e+01 1.091179721398487246e+01
2.107277385186213451e+03 -2.352640334102660802e+01 1.108319569537386862e+01
2.108199979979021464e+03 -2.352768640940075073e+01 1.125762655630453324e+01
2.109047434378082926e+03 -2.354306876371439117e+01 1.143505385015921227e+01
2.109829306448831630e+03 -2.357306100673389082e+01 1.161537945594882437e+01
2.110511713122429683e+03 -2.362049441594995258e+01 1.179920051727767927e+01
2.111112376044295161e+03 -2.368569091505483470e+01 1.198627481135140016e+01
2.111645728628749566e+03 -2.376692523234005705e+01 1.217614056674538503e+01
2.112105850712705433e+03 -2.386447110680799000e+01 1.236877455640911272e+01
2.112505713939230191e+03 -2.397874953623975003e+01 1.256400336429499909e+01
2.112804751357281475e+03 -2.411471698502878169e+01 1.276268711036512826e+01
2.113034021740606022e+03 -2.426877736039715217e+01 1.296400968107171892e+01
2.113198052788039149e+03 -2.444064591880379211e+01 1.316775462864390178e+01
2.113304609410589364e+03 -2.463048634012661608e+01 1.337384857036479424e+01
2.113346928214682976e+03 -2.483976239625122062e+01 1.358243547423728437e+01
2.113307833288371967e+03 -2.507198130187443397e+01 1.379393328731785928e+01
2.113226830526451522e+03 -2.532269163165982562e+01 1.400753293036084912e+01
2.113100379622919718e+03 -2.559207663921954179e+01 1.422318875667564519e+01
2.112933564798409407e+03 -2.588032437640098848e+01 1.444078182266912513e+01
2.112713105118925341e+03 -2.619079459566725987e+01 1.466072740911743288e+01
2.112450700854674324e+03 -2.652326164332048819e+01 1.488273256082031004e+01
2.112161339032515571e+03 -2.687501905837492089e+01 1.510642063591345341e+01
2.111840082340310801e+03 -2.724609830735797900e+01 1.533166842052019163e+01
2.111496384344338821e+03 -2.763661557169884375e+01 1.555849218481525575e+01
2.111115422702672731e+03 -2.805252742992584913e+01 1.578715961113181443e+01
2.110709157320210579e+03 -2.848896673968180693e+01 1.601724381453749046e+01
2.110291746914306259e+03 -2.894488696930348581e+01 1.624849000271650823e+01
2.109857832043326198e+03 -2.942022489231940341e+01 1.648078806098519777e+01
2.109414029489036693e+03 -2.991633094253955250e+01 1.671419026235939853e+01
2.108956018079283695e+03 -3.043739233579050563e+01 1.694884581212698293e+01
2.108492256652610195e+03 -3.097778205932546314e+01 1.718424067228400531e+01
2.108024584848946233e+03 -3.153721334460914250e+01 1.742026013764721881e+01
2.107561052732096414e+03 -3.211547861387355596e+01 1.765679538331044895e+01
2.107100025143316998e+03 -3.271621001335407186e+01 1.789395886088684406e+01
2.106639003995718667e+03 -3.333893559468274503e+01 1.813154524304205850e+01
2.106188601632811697e+03 -3.397992036572734520e+01 1.836928670287275267e+01
2.105750041551555569e+03 -3.463894465239796006e+01 1.860710065247529243e+01
2.105332340209823542e+03 -3.531560002185904068e+01 1.884485207508596716e+01
2.104920717559110017e+03 -3.601568009733102116e+01 1.908260978070885372e+01
2.104540624099694469e+03 -3.673374022925510474e+01 1.932010623105040281e+01
2.104176579640626187e+03 -3.746826181167517689e+01 1.955715379666897391e+01
2.103841526645531303e+03 -3.821887238271712306e+01 1.979366167290513445e+01
2.103532223906179297e+03 -3.898688237731040118e+01 2.002961414625657355e+01
2.103263962451418593e+03 -3.977672104848250711e+01 2.026482700351229127e+01
2.103031889422728455e+03 -4.058224629733253153e+01 2.049913336731045987e+01
2.102836656436636076e+03 -4.140343446570255281e+01 2.073233345701315145e+01
2.102681824022953151e+03 -4.224020084192579816e+01 2.096435683008238016e+01
2.102568939450835842e+03 -4.309605635006288082e+01 2.119509487498940459e+01
2.102517043556015778e+03 -4.397046555707676418e+01 2.142435553770437906e+01
2.102508355845634014e+03 -4.485953967260603292e+01 2.165205708894129799e+01
2.102558484652689003e+03 -4.576291584084223985e+01 2.187817753840673518e+01
2.102664341771180716e+03 -4.668022509727648384e+01 2.210269581655173710e+01
2.102837517340729846e+03 -4.761686033252684069e+01 2.232515481370282018e+01
2.103078166069431518e+03 -4.856772971353128554e+01 2.254576960245344708e+01
2.103389679136043014e+03 -4.953140989803482341e+01 2.276434459526622334e+01
2.103760807066633333e+03 -5.050748599311570786e+01 2.298080145741183244e+01
2.104205328934724548e+03 -5.149679874941254809e+01 2.319499959760241126e+01
2.104739449802432318e+03 -5.250324296558087411e+01 2.340657778037778414e+01
2.105346221238649832e+03 -5.352099461742750464e+01 2.361562237700679745e+01
2.106028543773243200e+03 -5.454976505640526341e+01 2.382206775271574983e+01
2.106784815357496427e+03 -5.558900089922185828e+01 2.402584353945548656e+01
2.107631204493823589e+03 -5.664122025077245581e+01 2.422666573479490637e+01
2.108567545435361353e+03 -5.770586986893071924e+01 2.442424892721138363e+01
2.109584071494416548e+03 -5.877937774115073921e+01 2.461890376632068111e+01
2.110683546714998101e+03 -5.986132213894262577e+01 2.481042884752215372e+01
2.111863165009455770e+03 -6.095112178645486978e+01 2.499883248683236303e+01
2.113155246740452185e+03 -6.205274421409237817e+01 2.518342205391146749e+01
2.114536982595712288e+03 -6.316186670034593220e+01 2.536459149307811245e+01
2.116002827483316196e+03 -6.427698401238043857e+01 2.554233175839801362e+01
2.117554080421450180e+03 -6.539756081061423743e+01 2.571657005108499305e+01
2.119198613317705622e+03 -6.652381114948462937e+01 2.588715602510447056e+01
2.120952690267795788e+03 -6.765830856877121846e+01 2.605337538465474978e+01
2.122799432747920491e+03 -6.879618920285112438e+01 2.621589960726692681e+01
2.124727656038468012e+03 -6.993680302813913841e+01 2.637454407598997008e+01
2.126749448567882155e+03 -7.107952437182044036e+01 2.652925048131052321e+01
2.128869714678510718e+03 -7.222564660026499439e+01 2.667950846069816251e+01
2.131092279918982058e+03 -7.337456366077644532e+01 2.682515549299408164e+01
2.133402454569480142e+03 -7.452328881036071095e+01 2.696668736899454544e+01
2.135797903813429457e+03 -7.567117836118714536e+01 2.710407894970421694e+01
2.138271097345342241e+03 -7.681746947059544084e+01 2.723736640754244576e+01
2.140862107190702318e+03 -7.796420070457449469e+01 2.736570599118763525e+01
2.143546251158578798e+03 -7.910838798715066389e+01 2.748966403749946252e+01
2.146310898837940385e+03 -8.024866287277473020e+01 2.760941676719211912e+01
2.149153580475488980e+03 -8.138454097327949910e+01 2.772497996850142599e+01
2.152087413623704379e+03 -8.251580701895606751e+01 2.783609609618651604e+01
2.155140067554848429e+03 -8.364364880198122876e+01 2.794182436967641081e+01
2.158274305858616572e+03 -8.476526211031563207e+01 2.804309069747043637e+01
2.161493363276038508e+03 -8.588016243344415557e+01 2.813976754378514045e+01
2.164794542130186983e+03 -8.698781286682834946e+01 2.823186425544369982e+01
2.168200588528024127e+03 -8.808839614638476689e+01 2.831871881617911413e+01
2.171712378914834972e+03 -8.918135129750636736e+01 2.840025543449639756e+01
2.175301324207884136e+03 -9.026522557464322460e+01 2.847708336539342966e+01
2.178978098487863463e+03 -9.133945217894033419e+01 2.854915301613506529e+01
2.182732095344261324e+03 -9.240360836718444659e+01 2.861635105172877758e+01
2.186606688207061325e+03 -9.345763801571143858e+01 2.867778175599177359e+01
2.190568218879166125e+03 -9.450041858955020757e+01 2.873411635272109876e+01
2.194606516975600243e+03 -9.553130943653232521e+01 2.878554696942495283e+01
2.198720348155519332e+03 -9.654983655298484280e+01 2.883212849714377768e+01
2.202921738856749016e+03 -9.755544483921242715e+01 2.887362223857217813e+01
2.207235149242397711e+03 -9.854729762432251050e+01 2.890908285082433693e+01
2.211617399509124880e+03 -9.952496493346463069e+01 2.893962659669746884e+01
2.216070257637708892e+03 -1.004877760948314602e+02 2.896515619849368051e+01
2.220597530585522236e+03 -1.014352808596055553e+02 2.898571704391700976e+01
2.225205155152142197e+03 -1.023662264786094198e+02 2.900056998072797754e+01
2.229895703865699943e+03 -1.032798129935694078e+02 2.900964615911138367e+01
2.234654410767559966e+03 -1.041760978146931791e+02 2.901359939163614143e+01
2.239469696019062667e+03 -1.050547768292559283e+02 2.901258944497100600e+01
2.244337932031515720e+03 -1.059150597477566293e+02 2.900663226907698444e+01
2.249294768376148568e+03 -1.067557511117073119e+02 2.899482342049152805e+01
2.254316125501947226e+03 -1.075772692444198100e+02 2.897786998299225658e+01
2.259388524310267712e+03 -1.083788129366367485e+02 2.895628535471343667e+01
2.264505627095842556e+03 -1.091605548806957842e+02 2.893003810790689911e+01
2.269671970933007287e+03 -1.099221929113310807e+02 2.889898273344825697e+01
2.274916327407020617e+03 -1.106607454008283895e+02 2.886216379210813798e+01
2.280198183241892821e+03 -1.113776271633288815e+02 2.882083731915335179e+01
2.285510105405959166e+03 -1.120726388060103460e+02 2.877489947217417665e+01
2.290855046138029138e+03 -1.127454407856141501e+02 2.872450586627538982e+01
2.296238129909702366e+03 -1.133934986823620932e+02 2.866904197263552234e+01
2.301671458860633265e+03 -1.140164561412281188e+02 2.860844385780133692e+01
2.307119526472020425e+03 -1.146160000283515643e+02 2.854354478941618822e+01
2.312577480557109084e+03 -1.151916965134840609e+02 2.847435082684372887e+01
2.318047970309028642e+03 -1.157438165020597864e+02 2.840100690266087824e+01
2.323558707515479000e+03 -1.162669761659371375e+02 2.832252637657273198e+01
2.329072033441399526e+03 -1.167643401764978250e+02 2.823977787737848644e+01
2.334592533981421184e+03 -1.172361382176818552e+02 2.815312271687855628e+01
2.340104350484738916e+03 -1.176830605894872122e+02 2.806254089034220556e+01
2.345620821369219357e+03 -1.181029787524411176e+02 2.796809354244790669e+01
2.351152251978847289e+03 -1.184922400870612336e+02 2.786883702856804845e+01
2.356676405979471838e+03 -1.188548210897779569e+02 2.776593211318105148e+01
2.362188787630237584e+03 -1.191899416610390290e+02 2.765941711976267214e+01
2.367682006138213183e+03 -1.194976171845492416e+02 2.754938558106783830e+01
2.373173613335374284e+03 -1.197754952233474057e+02 2.743538583298994382e+01
2.378650724922113568e+03 -1.200219757676483994e+02 2.731724106728971790e+01
2.384101275281524067e+03 -1.202393886298207946e+02 2.719567965372423046e+01
2.389523178637803085e+03 -1.204278315232776890e+02 2.707083072821575698e+01
2.394914712213830626e+03 -1.205881302778132635e+02 2.694274730281341590e+01
2.400286438025865664e+03 -1.207144659984057569e+02 2.681085017232060963e+01
2.405629169302452283e+03 -1.208105399590533438e+02 2.667576491747523093e+01
2.410937146630681127e+03 -1.208781288139144436e+02 2.653795988864046151e+01
