# cl_TT                  cl_TE                    cl_EE
1.674747764449792157e+03 6.142419921753978684e+01 9.048601864731956823e+00
1.658352682569976196e+03 6.074526448321980610e+01 9.119794138738138045e+00
1.642154884861851542e+03 6.005158016111072783e+01 9.189973331173490578e+00
1.626185904362803512e+03 5.934304394259946491e+01 9.258994823183604339e+00
1.610434993939408514e+03 5.862026510995787021e+01 9.326894647037743624e+00
1.594889420365052501e+03 5.788399241522871108e+01 9.393733444877211625e+00
1.579552083607805343e+03 5.713460826610021570e+01 9.459486390454440397e+00
1.564426944004809229e+03 5.637249465219919387e+01 9.524123370678049483e+00
1.549514237581673342e+03 5.559766072708212903e+01 9.587577045858566294e+00
1.534812400291630411e+03 5.481055310006971837e+01 9.649823878451822878e+00
1.520322322340498431e+03 5.401127033093655427e+01 9.710864490978593722e+00
1.506046143289105203e+03 5.319957663908670042e+01 9.770668823631522670e+00
1.491984668020581466e+03 5.237647900892027053e+01 9.829206827561220550e+00
1.478145178464195624e+03 5.154225185091434014e+01 9.886453965426779789e+00
1.464519546959847503e+03 5.069700472357794752e+01 9.942400743711857558e+00
1.451151937226660721e+03 4.984008206650314321e+01 9.996814431427482717e+00
1.438002799779087127e+03 4.897335856592382441e+01 1.004989057640456807e+01
1.425076261967582923e+03 4.809714637100766765e+01 1.010165061603116321e+01
1.412373173485053258e+03 4.721185202989253327e+01 1.015200896154057908e+01
1.399894003853549520e+03 4.631780792871919772e+01 1.020102948170518964e+01
1.387646292353306990e+03 4.541528356712880310e+01 1.024861812111004511e+01
1.375629955740427022e+03 4.450461510672936072e+01 1.029476449405817640e+01
1.363843476951643879e+03 4.358614901249752194e+01 1.033948330877552024e+01
1.352293481968705237e+03 4.266016615234040188e+01 1.038265900249073148e+01
1.340976908399854210e+03 4.172702481489915982e+01 1.042437974283988744e+01
1.329899028868368987e+03 4.078707201490784939e+01 1.046459784822217820e+01
1.319070673163284255e+03 3.984011332581567899e+01 1.050313145325024777e+01
1.308503973392791522e+03 3.888655062665347373e+01 1.053988109029691600e+01
1.298183630102094185e+03 3.792715696587341512e+01 1.057503117165662943e+01
1.288099891306355403e+03 3.696223046174829108e+01 1.060853673071036418e+01
1.278260646314085761e+03 3.599211769790497328e+01 1.064035005370795517e+01
1.268669459576839245e+03 3.501713411757556571e+01 1.067046322232231859e+01
1.259323464871357601e+03 3.403754585634083440e+01 1.069888374136119502e+01
1.250223041801310274e+03 3.305365107625557641e+01 1.072553777491350502e+01
1.241372122249427321e+03 3.206580379554605287e+01 1.075039165211757819e+01
1.232769751568010633e+03 3.107437204818894116e+01 1.077354648839224183e+01
1.224411701945176674e+03 3.007974817188141614e+01 1.079491538407870266e+01
1.216298637866771514e+03 2.908223492498348861e+01 1.081450748817699292e+01
1.208465287256086640e+03 2.808221190935392997e+01 1.083214930808483345e+01
1.200894382669215474e+03 2.708014693183095645e+01 1.084793638992261045e+01
1.193564558529110855e+03 2.607650365084555588e+01 1.086202409963554594e+01
1.186480457359981074e+03 2.507163807863483029e+01 1.087437380945667798e+01
1.179643688950738124e+03 2.406590125073595843e+01 1.088498186945120771e+01
1.173054769796453684e+03 2.305964386433288382e+01 1.089385558382058683e+01
1.166707908036830077e+03 2.205321628641203802e+01 1.090097066600900533e+01
1.160602668929464699e+03 2.104694334447961879e+01 1.090632956392406960e+01
1.154743083875076763e+03 2.004111953029027404e+01 1.090995700298223170e+01
1.149121145871958561e+03 1.903606407356965136e+01 1.091180493975065069e+01
1.143737396984744692e+03 1.803216837852533061e+01 1.091184382195370439e+01
1.138593395752224069e+03 1.702973565050697147e+01 1.091018237563202931e+01
1.133717715860476574e+03 1.602969998816553243e+01 1.090637421449236122e+01
1.129081868010914377e+03 1.503188088857076110e+01 1.090082737363753829e+01
1.124680928320808789e+03 1.403660419482446464e+01 1.089349399786942385e+01
1.120514815828342080e+03 1.304418291588928369e+01 1.088447200025826156e+01
1.116584107900178878e+03 1.205492557638507556e+01 1.087370934636951603e+01
1.112885785907261152e+03 1.106914833581780400e+01 1.086121054797239438e+01
1.109417882945889687e+03 1.008716105380930372e+01 1.084703773272269345e+01
1.106180994924218339e+03 9.109279093052586873e+00 1.083120633750092132e+01
1.103172328424588841e+03 8.135827841369007274e+00 1.081368490807583527e+01
1.100383569747647243e+03 7.167099957560886025e+00 1.079450146992620141e+01
1.097815333337921629e+03 6.203359315179961975e+00 1.077376038060337216e+01
1.095479397370215111e+03 5.245428695655413698e+00 1.075130150397775708e+01
1.093381765200012978e+03 4.294130382784565825e+00 1.072694818437140007e+01
1.091488471961806681e+03 3.348932723600051009e+00 1.070111678858626902e+01
1.089810377531397990e+03 2.410179165526844969e+00 1.067376688474655744e+01
1.088331078779533073e+03 1.478027763983918996e+00 1.064489655396215895e+01
1.087053416244781602e+03 5.527646794471944292e-01 1.061455272051919607e+01
1.085979050144285793e+03 -3.653809606489168416e-01 1.058275836560309280e+01
1.085104095940873094e+03 -1.276098949405758631e+00 1.054952498660617444e+01
1.084422726736944696e+03 -2.179019119945310834e+00 1.051488696145113266e+01
1.083931774466796696e+03 -3.073839032577464270e+00 1.047884844449994013e+01
1.083639768784734088e+03 -3.960230141129312376e+00 1.044135944238113467e+01
1.083532949173450334e+03 -4.837734051034670024e+00 1.040250463392619551e+01
1.083637698976205456e+03 -5.704920364695045265e+00 1.036207295145423579e+01
1.083935716075314758e+03 -6.561747127822211034e+00 1.032011854592594169e+01
1.084423878542671901e+03 -7.408614944630221189e+00 1.027673493933422577e+01
1.085094199345726793e+03 -8.245170603097976780e+00 1.023200344958720365e+01
1.085942001489717995e+03 -9.071012052667311920e+00 1.018587845228082855e+01
1.086971359704371253e+03 -9.885804151416587970e+00 1.013832193134965465e+01
1.088180012117520846e+03 -1.068924509945813028e+01 1.008937694039244448e+01
1.089561388957769850e+03 -1.148103312084019834e+01 1.003908069734905339e+01
1.091113813248414317e+03 -1.226094462020378018e+01 9.987431200775695572e+00
1.092835223197209643e+03 -1.302885921602628905e+01 9.934475279069312492e+00
1.094714369563052969e+03 -1.378453722764004752e+01 9.880294898167601758e+00
1.096763904645286857e+03 -1.452778784790295852e+01 9.824923069091665795e+00
1.098982359256044219e+03 -1.525625194157235676e+01 9.768098142798503858e+00
1.101352374764612478e+03 -1.597157998559869796e+01 9.710079788209643681e+00
1.103874071550030976e+03 -1.667387971594531493e+01 9.651033207325886210e+00
1.106539487406655326e+03 -1.736297134148857069e+01 9.590904570864816847e+00
1.109352405620703621e+03 -1.803857721150577476e+01 9.529702665973754705e+00
1.112305594459780650e+03 -1.870054196511988209e+01 9.467497302699143802e+00
1.115396545056878949e+03 -1.934866294171918355e+01 9.404285732710514267e+00
1.118627909586467467e+03 -1.998270978413227539e+01 9.340062451079974792e+00
1.121996094845374728e+03 -2.060252808436987948e+01 9.274880310788056192e+00
1.125497510654767893e+03 -2.120792570460459103e+01 9.208739519941721241e+00
1.129129065273279821e+03 -2.179871035372260479e+01 9.141718185429349219e+00
1.132896880904519321e+03 -2.237407338463926010e+01 9.073749162068921237e+00
1.136800271613267796e+03 -2.293240191412079554e+01 9.004762474709663067e+00
1.140821293476385790e+03 -2.347570832479091507e+01 8.935009405801498161e+00
1.144950987448686874e+03 -2.400390866148102020e+01 8.864469998874586310e+00
1.149189757894323520e+03 -2.451682514604153695e+01 8.793216433799015519e+00
1.153531331023843677e+03 -2.501438772929585141e+01 8.721295154038250175e+00
1.157970098650579075e+03 -2.549653358051428853e+01 8.648703640352623623e+00
1.162502499887754993e+03 -2.596317916713133300e+01 8.575504225620569798e+00
1.167124977424222607e+03 -2.641432910182165728e+01 8.501773211891393345e+00
1.171837129160558334e+03 -2.685007296737581939e+01 8.427518944042503790e+00
1.176643630113166864e+03 -2.727039100527228754e+01 8.352819249469117580e+00
1.181535716341277748e+03 -2.767531202912755006e+01 8.277702992690194606e+00
1.186515431775753541e+03 -2.806336568940508158e+01 8.202081068746144510e+00
1.191584358552568119e+03 -2.843466379508925002e+01 8.126128453184170652e+00
1.196738974704522207e+03 -2.879061492059394567e+01 8.049873672622254617e+00
1.201965687632638492e+03 -2.913124011794521095e+01 7.973397037702627976e+00
1.207263604653817538e+03 -2.945651773314781252e+01 7.896739755206117373e+00
1.212626875795798696e+03 -2.976645533675335997e+01 7.819933327975888027e+00
1.218049749744216342e+03 -3.006104315981845332e+01 7.743009189271924164e+00
1.223528712250333456e+03 -3.034027524136560672e+01 7.665998703186193808e+00
1.229058231751212816e+03 -3.060413343468729508e+01 7.588953378946623474e+00
1.234629246225430506e+03 -3.085256255514160273e+01 7.511943857266067504e+00
1.240235577126032922e+03 -3.108557035508943756e+01 7.434991496532805222e+00
1.245889404647630954e+03 -3.130311537900317020e+01 7.358115627871378628e+00
1.251570988904859860e+03 -3.150192015831316183e+01 7.281309626164534698e+00
1.257298995197382055e+03 -3.168578661979726263e+01 7.204749771525953861e+00
1.263051769479958693e+03 -3.185405116435963180e+01 7.128459878024296259e+00
1.268844108519819201e+03 -3.200702504143227145e+01 7.052459015675864862e+00
1.274663837621466200e+03 -3.214473718301078264e+01 6.976809904924889949e+00
1.280513136831131078e+03 -3.226747439118447858e+01 6.901549363981813734e+00
1.286392506696621240e+03 -3.237508131401935429e+01 6.826727293522028006e+00
1.292292762180608861e+03 -3.246741101533557838e+01 6.752393085717053545e+00
1.298208385614153940e+03 -3.254474418339034258e+01 6.678565503493870459e+00
1.304138850903930233e+03 -3.260699176950141975e+01 6.605263251391277457e+00
1.310074981453441296e+03 -3.265400789865338993e+01 6.532510602667342958e+00
1.316007242131446674e+03 -3.268479622638861315e+01 6.460389329661604840e+00
1.321936037750036803e+03 -3.269825632086033806e+01 6.389041292447283915e+00
1.327852761041721351e+03 -3.269566747498586778e+01 6.318367847986852581e+00
1.333759147501775942e+03 -3.267855883823682461e+01 6.248386704457905338e+00
1.339652261651411663e+03 -3.264608657640699363e+01 6.179212580370423424e+00
1.345532644582015337e+03 -3.259830741298925005e+01 6.110890640782185024e+00
1.351395085564909778e+03 -3.253568000314739095e+01 6.043403692863970278e+00
1.357239159397348885e+03 -3.245837113494652471e+01 5.976802108671409819e+00
1.363069997917406226e+03 -3.236660473731511445e+01 5.911169000317721078e+00
1.368884558273457060e+03 -3.226069712849064786e+01 5.846538942493822333e+00
1.374673195957622738e+03 -3.214029167092082417e+01 5.782955031153821146e+00
1.380446604865712970e+03 -3.200582153820518982e+01 5.720343518796435767e+00
1.386180393100236870e+03 -3.185629672466500750e+01 5.658963949714721053e+00
1.391881634419998136e+03 -3.169146410156945493e+01 5.598807072840277677e+00
1.397544526696501862e+03 -3.151310681070284048e+01 5.539860193337831973e+00
1.403159906319810034e+03 -3.132134909327104211e+01 5.482143839642092509e+00
1.408732491987957928e+03 -3.111640449879906711e+01 5.425675893773568070e+00
1.414257710787722999e+03 -3.089842400581633441e+01 5.370474206985299759e+00
1.419729753657324181e+03 -3.066762808236734372e+01 5.316623765300986015e+00
1.425150422533253959e+03 -3.042430153194326081e+01 5.264143907357403229e+00
1.430520852980710742e+03 -3.016870763307873204e+01 5.213025467468843210e+00
1.435834780200498471e+03 -2.990110374671533577e+01 5.163367595054894288e+00
1.441094077713130673e+03 -2.962180342602997030e+01 5.115179824578571122e+00
1.446300616910573581e+03 -2.933098580245282250e+01 5.068428305404186318e+00
1.451448156433406666e+03 -2.902744338261129897e+01 5.023366197679949074e+00
1.456537014824911466e+03 -2.871229376151678281e+01 4.979981570681343506e+00
1.461566848306415977e+03 -2.838666455563192415e+01 4.938220239043110027e+00
1.466539068166700645e+03 -2.805074748737091639e+01 4.898049114090513356e+00
1.471446656536247247e+03 -2.770484426485393925e+01 4.859519363035020412e+00
1.476288029739503372e+03 -2.734928851515861226e+01 4.822665814818716257e+00
1.481061872785771357e+03 -2.698438153338710066e+01 4.787506090707259965e+00
1.485764513010888322e+03 -2.661037508147632380e+01 4.754083150071919839e+00
1.490392275023500588e+03 -2.622754736507000217e+01 4.722431860042923368e+00
1.494942745298441878e+03 -2.583628468680464962e+01 4.692539888968599193e+00
1.499417137105219808e+03 -2.543696011434414217e+01 4.664467498400115986e+00
1.503811632285258383e+03 -2.502983404447840599e+01 4.638179512770547852e+00
1.508111578612190669e+03 -2.461376744209381684e+01 4.614150960077300745e+00
1.512340118693067552e+03 -2.419078317862496519e+01 4.591969270390977798e+00
1.516486586300095723e+03 -2.376112847883568691e+01 4.571724069313128247e+00
1.520554950127053644e+03 -2.332504998746741265e+01 4.553466071436252705e+00
1.524542596753325370e+03 -2.288283621584686500e+01 4.537232389517226849e+00
1.528444360970387834e+03 -2.243475165055871301e+01 4.523050375319013661e+00
1.532264014354265328e+03 -2.198107086108446850e+01 4.510946561194684179e+00
1.536001233357008005e+03 -2.152204634043790321e+01 4.500947700374802629e+00
1.539648348113113116e+03 -2.105790059235750178e+01 4.493077391047305191e+00
1.543212453325457091e+03 -2.058893178546331271e+01 4.487361408350015957e+00
1.546683728202707243e+03 -2.011542867020262193e+01 4.483833571614967539e+00
1.550056885004814831e+03 -1.963722821132225249e+01 4.482636205896841197e+00
1.553325117772177691e+03 -1.915427100470215649e+01 4.483943635774245706e+00
1.556501542803355051e+03 -1.866774083513867311e+01 4.487520324246297321e+00
1.559581166143364953e+03 -1.817782823983497309e+01 4.493379594065872951e+00
1.562558797125466526e+03 -1.768485820239101969e+01 4.501548309868107722e+00
1.565437362918241433e+03 -1.718913940226167725e+01 4.512043684272070365e+00
1.568212439429091773e+03 -1.669093106304308094e+01 4.524882007878627377e+00
1.570881676063617078e+03 -1.619052667824751879e+01 4.540084506560401856e+00
1.573446607995183058e+03 -1.568823074376192217e+01 4.557670876245990321e+00
1.575902031344507577e+03 -1.518429506244587301e+01 4.577654127090733382e+00
1.578245398074839841e+03 -1.467901979761516174e+01 4.600045549549957258e+00
1.580487064781891604e+03 -1.417274593961708540e+01 4.624847464956539866e+00
1.582602876942483590e+03 -1.366544015648403310e+01 4.652328599647801433e+00
1.584610317411811366e+03 -1.315758507241775632e+01 4.682405489565589995e+00
1.586511710040212847e+03 -1.264966858675233219e+01 4.714916194768202118e+00
1.588306973196391709e+03 -1.214203089883711684e+01 4.749868550721572547e+00
1.589996405157507752e+03 -1.163488039892669867e+01 4.787261447096305744e+00
1.591584171601449270e+03 -1.112858802546509196e+01 4.827091805167374794e+00
1.593066378794097318e+03 -1.062347747194455216e+01 4.869363088680852769e+00
1.594442671474506596e+03 -1.011988454603728194e+01 4.914073003406377538e+00
1.595718480670551116e+03 -9.618163207645588741e+00 4.961211572384010005e+00
1.596888561131927645e+03 -9.118555734793693190e+00 5.010776009659818619e+00
1.597949754277700777e+03 -8.621485739766178824e+00 5.062764304664186810e+00
1.598913128831564336e+03 -8.127185868844495786e+00 5.117179167455698341e+00
1.599747862059785348e+03 -7.636398882265843291e+00 5.174415816344738239e+00
1.600483496960062212e+03 -7.149160820907410674e+00 5.234097572047533120e+00
1.601116631368558046e+03 -6.665789494983407337e+00 5.296172228099674584e+00
1.601651893683565277e+03 -6.186624177311083272e+00 5.360617120436375949e+00
1.602082102126468271e+03 -5.711917506007427647e+00 5.427416590653011852e+00
1.602414856212574705e+03 -5.241934503284523039e+00 5.496561168890401028e+00
1.602654772332958828e+03 -4.776988812287616959e+00 5.568034180262579014e+00
1.602796553060562928e+03 -4.317377583452444156e+00 5.641814026919997005e+00
1.602840227057158927e+03 -3.863355494005277890e+00 5.717882320209169755e+00
1.602794771016212962e+03 -3.415191480574292893e+00 5.796216200163253340e+00
1.602659884639370830e+03 -2.973124113578735184e+00 5.876777921539449778e+00
1.602426182048563305e+03 -2.537580888368013543e+00 5.959645700999369744e+00
